556.0247192382812,193.73049926757812,560.8145141601562,176.45968627929688,551.23486328125,177.41917419433594,619.2505493164062,166.86480712890625,620.20849609375,166.86480712890625,693.971923828125,310.7881774902344,638.4098510742188,258.01629638671875,687.2661743164062,505.5645446777344,585.7216186523438,215.7987518310547,630.74609375,618.7843017578125,626.9141845703125,554.49853515625,664.27490234375,589.9995727539062,621.1664428710938,567.931396484375,666.1908569335938,707.0573120117188,655.6532592773438,707.0573120117188,681.518310546875,707.0573120117188,673.8545532226562,681.1510620117188
555.59375,195.38235473632812,563.2509765625,173.3117218017578,551.7651977539062,174.27133178710938,622.5941162109375,163.71580505371094,624.5084838867188,163.71580505371094,695.3374633789062,305.73541259765625,637.9085083007812,261.5942077636719,685.7659301757812,498.61334228515625,588.1367797851562,211.69540405273438,621.6370239257812,625.279541015625,622.5941162109375,555.2293090820312,675.2373046875,578.2594604492188,646.5228881835938,578.2594604492188,664.708740234375,692.4509887695312,653.222900390625,692.4509887695312,683.8516235351562,692.4509887695312,670.4515991210938,692.4509887695312
557.390869140625,190.61851501464844,566.9746704101562,170.47396850585938,553.557373046875,170.47396850585938,629.2695922851562,162.7998809814453,630.2279663085938,163.75912475585938,697.3147583007812,303.8116149902344,635.0198974609375,259.6855163574219,685.814208984375,492.78656005859375,589.9758911132812,212.68157958984375,615.8522338867188,628.042724609375,697.3147583007812,459.2123107910156,664.729736328125,587.7536010742188,617.76904296875,565.6906127929688,664.729736328125,700.9467163085938,642.6869506835938,700.9467163085938,648.437255859375,700.9467163085938,655.1459350585938,700.9467163085938
561.906005859375,186.70822143554688,574.3563842773438,169.43370056152344,558.0751342773438,169.43370056152344,637.5658569335938,159.83673095703125,640.4390258789062,160.79641723632812,698.8599243164062,301.8717346191406,626.0732421875,265.4032897949219,681.6209716796875,489.9721374511719,655.7625732421875,435.26947021484375,607.8765869140625,622.4102172851562,600.2147827148438,617.6117553710938,664.3820190429688,582.1029663085938,635.6504516601562,570.5866088867188,661.5088500976562,697.2664184570312,640.4390258789062,697.2664184570312,636.608154296875,697.2664184570312,645.2276611328125,697.2664184570312
564.146484375,186.0508270263672,580.4503784179688,164.9339141845703,560.310302734375,164.9339141845703,644.7068481445312,157.2550506591797,647.583984375,157.2550506591797,701.2908935546875,299.3142395019531,632.2391357421875,263.7994689941406,679.2327270507812,478.8079833984375,653.3382568359375,444.2530517578125,596.7542114257812,617.9876098632812,603.4675903320312,593.03125,661.9697875976562,582.4728393554688,631.2800903320312,569.0347900390625,661.0106811523438,695.7362670898438,618.8124389648438,695.7362670898438,669.6421508789062,695.7362670898438,640.87060546875,695.7362670898438
570.5380859375,183.09625244140625,585.8601684570312,162.95050048828125,566.7075805664062,162.95050048828125,652.894287109375,154.3166046142578,653.8518676757812,153.35726928710938,701.7333984375,290.5402526855469,634.6992797851562,257.92333984375,678.750244140625,464.177490234375,648.1061401367188,436.357177734375,587.775390625,607.116455078125,593.5211791992188,585.052001953125,674.9197387695312,567.7841796875,627.0382080078125,555.3130493164062,665.3434448242188,699.2113037109375,602.1398315429688,699.2113037109375,669.1739501953125,699.2113037109375,626.0806274414062,699.2113037109375
577.2200927734375,183.42002868652344,594.5028076171875,162.3147430419922,572.4193115234375,165.19273376464844,660.75341796875,153.68077087402344,660.75341796875,153.68077087402344,703.0001831054688,291.8243713378906,636.7495727539062,259.2071533203125,675.1556396484375,454.91058349609375,646.35107421875,428.0493469238281,577.2200927734375,588.257568359375,585.8615112304688,575.7862548828125,673.2354125976562,563.31494140625,628.108154296875,549.88427734375,677.0760498046875,699.5398559570312,596.4231567382812,699.5398559570312,685.7173461914062,699.5398559570312,623.3074340820312,663.0853271484375
583.7811889648438,183.8954620361328,600.0667114257812,161.81971740722656,577.0753784179688,162.77952575683594,667.1248168945312,150.3019256591797,669.040771484375,149.3421173095703,700.6538696289062,283.7162780761719,632.6378173828125,258.7610778808594,676.7045288085938,436.32684326171875,647.00732421875,410.411865234375,573.2435302734375,561.1029052734375,579.9492797851562,562.0626220703125,667.1248168945312,566.8616943359375,625.9320068359375,552.4645385742188,670.9567260742188,703.1554565429688,677.6624755859375,672.44140625,680.536376953125,703.1554565429688,679.5784301757812,680.1199340820312
587.1426391601562,182.1749267578125,605.3283081054688,159.14512634277344,579.4854125976562,160.1046905517578,672.3283081054688,147.63023376464844,674.2426147460938,147.63023376464844,702.9569091796875,285.8089904785156,627.3425903320312,265.65789794921875,671.3711547851562,423.0281677246094,641.6997680664062,410.5537109375,563.2140502929688,535.2984008789062,590.9711303710938,550.651611328125,672.3283081054688,567.9239501953125,625.4282836914062,550.651611328125,661.7997436523438,704.1835327148438,621.5997314453125,704.1835327148438,682.8568725585938,704.1835327148438,681.8997192382812,704.1835327148438
589.5400390625,182.86643981933594,609.7025146484375,158.90194702148438,580.8989868164062,159.8605194091797,676.91064453125,147.3989715576172,677.8707885742188,146.44039916992188,702.8338012695312,277.7658996582031,628.9048461914062,254.75999450683594,672.1100463867188,398.5470275878906,642.346435546875,449.351806640625,555.9359741210938,505.9080505371094,553.0556030273438,517.4110717773438,670.1898193359375,566.2986450195312,609.7025146484375,545.2098388671875,655.7880249023438,701.4584350585938,608.7423706054688,701.4584350585938,684.591552734375,701.4584350585938,682.6713256835938,701.4584350585938
591.5465698242188,180.83631896972656,611.6908569335938,155.8810577392578,580.9948120117188,159.72032165527344,677.8790893554688,149.1623077392578,575.2393188476562,163.55958557128906,703.7788696289062,280.6574401855469,633.7536010742188,247.0637664794922,652.9386596679688,403.51416015625,599.2205810546875,424.6301574707031,557.0135498046875,468.78179931640625,550.2987670898438,484.138916015625,671.1643676757812,558.044921875,606.8945922851562,535.9691162109375,655.8163452148438,709.6962280273438,599.2205810546875,686.6605224609375,687.4716186523438,709.6962280273438,681.7161254882812,709.6962280273438
591.5759887695312,180.59994506835938,612.6851806640625,156.62869262695312,582.9403686523438,157.58753967285156,678.8914184570312,146.08132934570312,680.8104248046875,144.1636505126953,704.7981567382812,286.0734558105469,628.9968872070312,252.5137176513672,662.5797729492188,371.4111328125,583.89990234375,403.0531921386719,550.3170776367188,440.4483337402344,538.8029174804688,461.5430603027344,677.9319458007812,551.6749267578125,605.9686889648438,538.2510986328125,647.2276000976562,713.7205810546875,673.1343994140625,683.0374145507812,680.8104248046875,713.7205810546875,684.6484985351562,713.7205810546875
590.3416748046875,182.32142639160156,612.3896484375,155.47000122070312,580.7555541992188,159.305908203125,676.6163940429688,147.79815673828125,680.4508056640625,143.96224975585938,703.4573974609375,290.68603515625,634.4376220703125,246.57301330566406,701.5401000976562,327.12725830078125,622.9342651367188,367.4043884277344,553.91455078125,398.09173583984375,542.4112548828125,423.0251770019531,675.6577758789062,552.4873657226562,617.1826782226562,540.9796752929688,646.8994750976562,703.0470581054688,675.6577758789062,703.0470581054688,681.409423828125,703.0470581054688,686.202392578125,703.0470581054688
590.73779296875,181.3536376953125,611.8491821289062,157.35560607910156,579.222412109375,158.31553649902344,675.1834106445312,146.79647827148438,677.1026611328125,145.83656311035156,703.0120849609375,288.86480712890625,624.3240966796875,253.3477020263672,582.1012573242188,362.77874755859375,593.6165771484375,361.8188171386719,520.686279296875,387.7366943359375,537.959228515625,399.2557678222656,680.9410400390625,551.8832397460938,631.0413818359375,540.3641967773438,646.3951416015625,703.55078125,668.4661254882812,671.8733520507812,680.9410400390625,703.55078125,685.7390747070312,703.55078125
589.7073364257812,181.12376403808594,607.9019165039062,157.13706970214844,578.2159423828125,159.05599975585938,673.9771728515625,145.62344360351562,675.8924560546875,145.62344360351562,704.6207885742188,286.6652526855469,636.6303100585938,239.6513214111328,603.1138916015625,337.51702880859375,601.1986694335938,324.0845031738281,515.9711303710938,362.4632263183594,528.420166015625,361.5037536621094,681.6381225585938,559.1541748046875,640.4607543945312,548.6000366210938,647.1640625,701.1554565429688,638.5455322265625,668.5335083007812,680.680419921875,701.1554565429688,686.4262084960938,701.1554565429688
589.14208984375,183.16168212890625,607.3651123046875,158.22230529785156,576.6737670898438,161.09994506835938,672.5842895507812,147.67103576660156,674.5025024414062,146.7118377685547,700.3983154296875,282.9192199707031,632.3018188476562,242.6325225830078,599.6922607421875,325.12432861328125,597.7740478515625,313.61383056640625,515.2909545898438,338.55322265625,535.4321899414062,337.593994140625,675.4616088867188,561.0891723632812,638.0565185546875,548.6195068359375,649.5657348632812,700.1741943359375,675.4616088867188,700.1741943359375,680.2571411132812,700.1741943359375,685.0526123046875,700.1741943359375
