9,0.1633789986371994,0.14773254096508026,0.14892037212848663,0.14846180379390717,0.16300363838672638,0.16495805978775024,0.17068487405776978,0.04346521198749542,0.08470817655324936,0.13242928683757782,0.1450004279613495,-0.11465242505073547,0.12755756080150604,-0.17418807744979858,0.29385003447532654,-0.10073885321617126,0.4607369899749756,-0.11701212078332901,0.5270859003067017,-0.0972374677658081,0.5329339504241943,-0.07418467849493027,0.4704093933105469,-0.0622716024518013,0.06418485194444656,-0.002386301290243864,0.11404304206371307,0.07151450216770172,0.04609940946102142,0.05736185982823372,0.03739933297038078,0.054422736167907715,0.07117267698049545,-0.5911033749580383,-0.6179897785186768,-0.6168725490570068,-0.6176785826683044,-0.6286676526069641,-0.6264174580574036,-0.6152404546737671,-0.6290180683135986,-0.5714611411094666,-0.5891113877296448,-0.5506818890571594,-0.4785197377204895,-0.5255230665206909,-0.3157643675804138,-0.26422590017318726,-0.21534189581871033,-0.06336794048547745,-0.2272406667470932,-0.055454790592193604,-0.23326720297336578,-0.08341928571462631,-0.20097289979457855,-0.07289880514144897,-0.008342143148183823,0.002511483384296298,0.33805161714553833,0.23637819290161133,0.6862121224403381,0.6712926030158997,0.7225140929222107,0.7080909013748169,0.7074903249740601,0.6735734343528748,-0.12875577807426453,-0.14297369122505188,-0.12855322659015656,-0.13257430493831635,-0.1739753633737564,-0.18873396515846252,-0.16624948382377625,-0.12545542418956757,-0.23314739763736725,-0.10311132669448853,-0.16078060865402222,-0.021566536277532578,-0.11566095799207687,0.06164901703596115,-0.169740229845047,0.2067907750606537,-0.13873781263828278,0.2512263059616089,-0.18466739356517792,0.24696661531925201,-0.16470403969287872,0.21231260895729065,-0.13821028172969818,0.06366518884897232,-0.06401755660772324,0.1836767941713333,0.10806970298290253,0.3076994717121124,0.29696130752563477,0.3294922113418579,0.2775404155254364,0.3831009864807129,0.31060299277305603
10,0.16361360251903534,0.1478002965450287,0.14896495640277863,0.1484222710132599,0.16317464411258698,0.16513881087303162,0.17083784937858582,0.04362048953771591,0.08615092933177948,0.13282053172588348,0.14545248448848724,-0.11460363119840622,0.12772244215011597,-0.17328067123889923,0.3073742389678955,-0.08648662269115448,0.48172277212142944,-0.09958845376968384,0.5505639910697937,-0.07715989649295807,0.5567305684089661,-0.05822322890162468,0.4920680820941925,-0.061600714921951294,0.06343034654855728,-0.0022229196038097143,0.10739785432815552,0.08398185670375824,0.046119965612888336,0.07008334249258041,0.03810782730579376,0.06465595960617065,0.07209184765815735,-0.5909103155136108,-0.6175751090049744,-0.616506040096283,-0.6173080801963806,-0.628251314163208,-0.6259982585906982,-0.6148354411125183,-0.628246545791626,-0.5705466866493225,-0.5887591242790222,-0.5502693057060242,-0.47818419337272644,-0.5243698358535767,-0.32708850502967834,-0.27159613370895386,-0.24214762449264526,-0.08637529611587524,-0.25549033284187317,-0.07834827899932861,-0.26002275943756104,-0.10763377696275711,-0.22717075049877167,-0.09700023382902145,-0.00833327230066061,0.0024867127649486065,0.3371500074863434,0.23679472506046295,0.674669623374939,0.6708974838256836,0.708925724029541,0.707632839679718,0.694145679473877,0.6727533340454102,-0.13217663764953613,-0.14649757742881775,-0.13198137283325195,-0.13603365421295166,-0.17683495581150055,-0.19155442714691162,-0.16890671849250793,-0.12800370156764984,-0.23393578827381134,-0.10604534298181534,-0.16318346560001373,-0.025643365457654,-0.11675766855478287,0.0595785528421402,-0.17232677340507507,0.21476128697395325,-0.14178526401519775,0.26049357652664185,-0.1880885362625122,0.2557210624217987,-0.16860917210578918,0.22039997577667236,-0.14135318994522095,0.06362441927194595,-0.06398718804121017,0.18692032992839813,0.10932710766792297,0.3129083216190338,0.3005158305168152,0.33472347259521484,0.2813292145729065,0.394623339176178,0.31157249212265015
11,0.16201689839363098,0.14634443819522858,0.14751674234867096,0.14686352014541626,0.1606566607952118,0.16262824833393097,0.16834226250648499,0.044473931193351746,0.0856122151017189,0.13294467329978943,0.14474044740200043,-0.11053287237882614,0.12935404479503632,-0.16624033451080322,0.31889820098876953,-0.0639093816280365,0.4971945583820343,-0.07298123091459274,0.5661956071853638,-0.0498960018157959,0.5729150176048279,-0.03465689346194267,0.5080215334892273,-0.06054147332906723,0.062350083142519,-0.0029194916132837534,0.10561273247003555,0.0808337926864624,0.04033442959189415,0.06695833057165146,0.032801270484924316,0.061970822513103485,0.07051633298397064,-0.5922988057136536,-0.6184542179107666,-0.617436945438385,-0.6182608008384705,-0.6289259195327759,-0.6265913248062134,-0.6154779195785522,-0.6285781860351562,-0.5698897838592529,-0.5899739265441895,-0.5511230230331421,-0.4796235263347626,-0.5241857767105103,-0.33206602931022644,-0.27769532799720764,-0.24547867476940155,-0.10194869339466095,-0.259824275970459,-0.09672083705663681,-0.26284313201904297,-0.12711194157600403,-0.23002780973911285,-0.11336833238601685,-0.008358355611562729,0.002469132887199521,0.3368086814880371,0.23808754980564117,0.6735675930976868,0.67091965675354,0.7075405716896057,0.7072895765304565,0.6893182992935181,0.672949492931366,-0.13542181253433228,-0.14951357245445251,-0.13503921031951904,-0.13904285430908203,-0.1788208931684494,-0.19344878196716309,-0.17079207301139832,-0.12961138784885406,-0.23334574699401855,-0.10856893658638,-0.1643901765346527,-0.025891955941915512,-0.11658073961734772,0.060602329671382904,-0.17160284519195557,0.21854852139949799,-0.13972890377044678,0.2644081115722656,-0.18640802800655365,0.2590895891189575,-0.16723628342151642,0.22409212589263916,-0.13930651545524597,0.06399305909872055,-0.06429261714220047,0.19053328037261963,0.10798870027065277,0.3163639307022095,0.2970018982887268,0.33910202980041504,0.27779388427734375,0.3978257179260254,0.30858439207077026
12,0.1545882374048233,0.14037764072418213,0.1417725831270218,0.14087067544460297,0.15318337082862854,0.15550212562084198,0.1608329713344574,0.044056180864572525,0.0794425755739212,0.12806856632232666,0.13744930922985077,-0.11137768626213074,0.12958595156669617,-0.17267978191375732,0.3265153467655182,-0.0741344541311264,0.5106827020645142,-0.08638517558574677,0.5849748849868774,-0.06432373076677322,0.5930788516998291,-0.04677611589431763,0.5227617621421814,-0.05909740924835205,0.06084882467985153,0.0029388247057795525,0.09798581898212433,0.09383092075586319,0.02926628477871418,0.07938974350690842,0.02137438952922821,0.07198376953601837,0.06061870977282524,-0.5941612720489502,-0.6191375255584717,-0.6183409690856934,-0.6190735697746277,-0.6297297477722168,-0.627365231513977,-0.6165494322776794,-0.6282273530960083,-0.5694825649261475,-0.5911191701889038,-0.5524380207061768,-0.479054719209671,-0.5249767899513245,-0.3334362506866455,-0.2890065908432007,-0.2568031847476959,-0.13085752725601196,-0.26783260703086853,-0.12362218648195267,-0.2716904878616333,-0.1527242213487625,-0.24084174633026123,-0.14211542904376984,-0.008413314819335938,0.0024679426569491625,0.34490129351615906,0.260311096906662,0.6843713521957397,0.6919073462486267,0.7182148098945618,0.7276362776756287,0.7019314765930176,0.6944568753242493,-0.13505344092845917,-0.14875344932079315,-0.13427114486694336,-0.13824717700481415,-0.17791271209716797,-0.19262251257896423,-0.16994915902614594,-0.12929770350456238,-0.22994156181812286,-0.10792475193738937,-0.1636916846036911,-0.02605671063065529,-0.1135895848274231,0.060647379606962204,-0.1714450865983963,0.2148372232913971,-0.15038973093032837,0.26009467244148254,-0.199266716837883,0.2552171051502228,-0.1822410523891449,0.2202688455581665,-0.15103647112846375,0.06398043036460876,-0.0642751157283783,0.17479442059993744,0.08737360686063766,0.29281994700431824,0.264700323343277,0.3140673339366913,0.24348044395446777,0.3656213879585266,0.26483842730522156
13,0.15141284465789795,0.1371038407087326,0.13828472793102264,0.13719990849494934,0.1488393396139145,0.15112310647964478,0.156337708234787,0.043920472264289856,0.07664903998374939,0.12643052637577057,0.1350400745868683,-0.11192070692777634,0.1301942765712738,-0.17920878529548645,0.3427739143371582,-0.07558011263608932,0.5329732298851013,-0.08868709206581116,0.6047239303588867,-0.06706750392913818,0.6133673191070557,-0.04955907166004181,0.5446311235427856,-0.058789342641830444,0.06045355647802353,0.0021333119366317987,0.09884098917245865,0.09651258587837219,0.03335866704583168,0.08299245685338974,0.026492703706026077,0.07575158774852753,0.07604376971721649,-0.5939021706581116,-0.6190270781517029,-0.6182215213775635,-0.6188977360725403,-0.6295796036720276,-0.6272169351577759,-0.6163467168807983,-0.6235895752906799,-0.5647244453430176,-0.5909613966941833,-0.5522069334983826,-0.4788309633731842,-0.5233300924301147,-0.33827072381973267,-0.29235395789146423,-0.27398210763931274,-0.13557541370391846,-0.28719717264175415,-0.12671789526939392,-0.29255664348602295,-0.1550690233707428,-0.25883814692497253,-0.14537684619426727,-0.009216492995619774,0.002866645809262991,0.3447216749191284,0.25983503460884094,0.6839928030967712,0.6891613602638245,0.7178199887275696,0.7246672511100769,0.7011139392852783,0.6906268000602722,-0.16709162294864655,-0.1813599020242691,-0.16637852787971497,-0.17004592716693878,-0.20883752405643463,-0.22428689897060394,-0.20119252800941467,-0.1556708812713623,-0.2529968023300171,-0.1381208747625351,-0.19297707080841064,-0.040182046592235565,-0.14163033664226532,0.060159411281347275,-0.21433459222316742,0.21259070932865143,-0.2035481184720993,0.2577234208583832,-0.2584637403488159,0.2530306279659271,-0.23995554447174072,0.2180664837360382,-0.20416760444641113,0.06894277781248093,-0.06896983832120895,0.196782186627388,0.08742479979991913,0.3316896855831146,0.27314260601997375,0.35524237155914307,0.2531544268131256,0.407344251871109,0.277162104845047
14,0.1406126767396927,0.12620630860328674,0.12737694382667542,0.12601470947265625,0.13691478967666626,0.13920222222805023,0.1443311870098114,0.039061348885297775,0.06569662690162659,0.11783192306756973,0.12453431636095047,-0.12045188993215561,0.1274574249982834,-0.1979394108057022,0.34310489892959595,-0.08015263080596924,0.5378106832504272,-0.0897803008556366,0.6104512810707092,-0.06576365232467651,0.6193676590919495,-0.05196557939052582,0.5501628518104553,-0.05859971046447754,0.06023306027054787,0.0017936710501089692,0.10841113328933716,0.10146031528711319,0.03615915775299072,0.0886480063199997,0.028939345851540565,0.08547856658697128,0.086204893887043,-0.5929083228111267,-0.6163822412490845,-0.6156937479972839,-0.6161577105522156,-0.6274742484092712,-0.6247833371162415,-0.6145457029342651,-0.6153100728988647,-0.5575982332229614,-0.5882146954536438,-0.5502831339836121,-0.47672131657600403,-0.5199049711227417,-0.34810367226600647,-0.29187917709350586,-0.3357604742050171,-0.15471555292606354,-0.3618706166744232,-0.14894254505634308,-0.368950754404068,-0.17920324206352234,-0.32354268431663513,-0.16640114784240723,-0.01084258034825325,0.004118684679269791,0.34579092264175415,0.27189525961875916,0.6849838495254517,0.6932083368301392,0.7188106179237366,0.7273409366607666,0.7003583908081055,0.6891725063323975,-0.19314387440681458,-0.2088090032339096,-0.1937033087015152,-0.19712191820144653,-0.23605108261108398,-0.2517160177230835,-0.2282031923532486,-0.17913015186786652,-0.27601853013038635,-0.16244393587112427,-0.2173183560371399,-0.05746227502822876,-0.15947674214839935,0.057227037847042084,-0.2297004759311676,0.21117398142814636,-0.21891671419143677,0.25670039653778076,-0.2762545943260193,0.25270482897758484,-0.25884878635406494,0.21664923429489136,-0.21986764669418335,0.07338971644639969,-0.07331573963165283,0.21558837592601776,0.07992927730083466,0.36072614789009094,0.2765193283557892,0.38577792048454285,0.2576252520084381,0.43992841243743896,0.2819077968597412
15,0.14065518975257874,0.12572969496250153,0.12664109468460083,0.12532857060432434,0.13740500807762146,0.13965532183647156,0.14487077295780182,0.03720594197511673,0.06777212023735046,0.1171426773071289,0.1253170669078827,-0.12362173944711685,0.12763215601444244,-0.20850972831249237,0.3616276681423187,-0.08341574668884277,0.5571016073226929,-0.09159451723098755,0.6280090808868408,-0.06986995786428452,0.6336296796798706,-0.053007617592811584,0.5673943161964417,-0.05816823989152908,0.05967598780989647,0.0011368951527401805,0.11214463412761688,0.10439229756593704,0.03771999850869179,0.09163779020309448,0.030608266592025757,0.08832459896802902,0.09078394621610641,-0.5922499299049377,-0.6151039600372314,-0.614456295967102,-0.6148916482925415,-0.626448929309845,-0.6235482096672058,-0.6136646866798401,-0.6106135249137878,-0.5524094104766846,-0.5858247876167297,-0.5485070943832397,-0.47579482197761536,-0.5145297050476074,-0.3524945378303528,-0.3008405268192291,-0.34180667996406555,-0.1924676150083542,-0.3650721609592438,-0.1903189867734909,-0.37037965655326843,-0.2240736037492752,-0.3283070921897888,-0.20625606179237366,-0.012434140779078007,0.005363965407013893,0.33730289340019226,0.2700420022010803,0.6565634608268738,0.6928585171699524,0.6889140009880066,0.7259288430213928,0.6655880808830261,0.6835113167762756,-0.20333632826805115,-0.22009232640266418,-0.20511314272880554,-0.20839761197566986,-0.24745815992355347,-0.2634093165397644,-0.2399154007434845,-0.19483345746994019,-0.29263776540756226,-0.17387554049491882,-0.229091078042984,-0.0723312720656395,-0.18118512630462646,0.043352410197257996,-0.2546149790287018,0.19865044951438904,-0.24309317767620087,0.23879867792129517,-0.3021332621574402,0.23349836468696594,-0.28419968485832214,0.20353902876377106,-0.2436705082654953,0.07716230303049088,-0.07699807733297348,0.24107706546783447,0.07822629809379578,0.41121065616607666,0.27977001667022705,0.43964505195617676,0.2642862796783447,0.49633699655532837,0.2859255373477936
16,0.1404503881931305,0.12444015592336655,0.1254463493824005,0.12401718646287918,0.13695281744003296,0.13932129740715027,0.14450430870056152,0.03375238925218582,0.06732001155614853,0.1162450909614563,0.12503589689731598,-0.12517736852169037,0.12714143097400665,-0.20776234567165375,0.36778852343559265,-0.07730565965175629,0.5673883557319641,-0.0838371217250824,0.6404785513877869,-0.05826634168624878,0.6437558531761169,-0.045958518981933594,0.5770508646965027,-0.0579664409160614,0.05945329740643501,0.0006252771127037704,0.11330310255289078,0.11013779044151306,0.03851404786109924,0.09811384975910187,0.031347520649433136,0.10526473075151443,0.09379151463508606,-0.5911352038383484,-0.6134648323059082,-0.6130029559135437,-0.61342853307724,-0.6243789792060852,-0.6213299632072449,-0.611908495426178,-0.608650267124176,-0.5481420755386353,-0.5842387080192566,-0.5462021827697754,-0.4754417836666107,-0.5126243233680725,-0.3794574439525604,-0.31802618503570557,-0.4089799225330353,-0.23736917972564697,-0.4435857832431793,-0.24340495467185974,-0.4502803385257721,-0.2782563269138336,-0.3983820378780365,-0.253761351108551,-0.013694342225790024,0.0062831309624016285,0.34043535590171814,0.2866671681404114,0.6597002744674683,0.6963660717010498,0.6910762190818787,0.7285731434822083,0.6689839959144592,0.6829118728637695,-0.191737100481987,-0.2079017162322998,-0.1930904984474182,-0.1964842975139618,-0.23606838285923004,-0.2517980635166168,-0.22844327986240387,-0.1842811405658722,-0.2837066650390625,-0.1629745364189148,-0.218711718916893,-0.06809140741825104,-0.17221860587596893,0.045042864978313446,-0.2428531050682068,0.19994373619556427,-0.22576937079429626,0.23885329067707062,-0.2821049988269806,0.23358552157878876,-0.2642900347709656,0.2043895572423935,-0.22596071660518646,0.07909519970417023,-0.07897897809743881,0.23480072617530823,0.062008146196603775,0.39660197496414185,0.26146742701530457,0.4240230917930603,0.24459126591682434,0.47930553555488586,0.2594902217388153
17,0.1393679976463318,0.12318781763315201,0.12423505634069443,0.12277108430862427,0.1357831209897995,0.13817854225635529,0.1433495730161667,0.032787468284368515,0.06667836755514145,0.11514631658792496,0.12404901534318924,-0.1253054141998291,0.12771908938884735,-0.20754803717136383,0.36968037486076355,-0.09590079635381699,0.5636963248252869,-0.10710436850786209,0.634203314781189,-0.07993898540735245,0.6372473835945129,-0.0654527023434639,0.5721795558929443,-0.057319048792123795,0.05875087529420853,0.00022005877690389752,0.11115676909685135,0.10876373946666718,0.028742270544171333,0.09633782505989075,0.020483607426285744,0.10052065551280975,0.08144263178110123,-0.5925324559211731,-0.6147263050079346,-0.6142595410346985,-0.6147367358207703,-0.6256983280181885,-0.6225351691246033,-0.613370954990387,-0.6101480722427368,-0.5494029521942139,-0.585557758808136,-0.5474514365196228,-0.4770239293575287,-0.5172029137611389,-0.3935399651527405,-0.3317590653896332,-0.42430928349494934,-0.24637098610401154,-0.45646318793296814,-0.25049251317977905,-0.4653429090976715,-0.284416526556015,-0.4146573841571808,-0.26227933168411255,-0.013698593713343143,0.006270883604884148,0.3379702568054199,0.2880159616470337,0.6347034573554993,0.6974654197692871,0.6642866134643555,0.7298972606658936,0.6445416212081909,0.6864025592803955,-0.1858045756816864,-0.20166166126728058,-0.18690042197704315,-0.19041192531585693,-0.23009781539440155,-0.24569003283977509,-0.22245000302791595,-0.17968672513961792,-0.2797704041004181,-0.15760327875614166,-0.2134043425321579,-0.06651213765144348,-0.16679081320762634,0.04673774912953377,-0.23704737424850464,0.20126935839653015,-0.22212697565555573,0.2393694519996643,-0.277892529964447,0.23480598628520966,-0.2606852352619171,0.20586970448493958,-0.22206227481365204,0.07920845597982407,-0.07908499240875244,0.23486606776714325,0.055522751063108444,0.399350106716156,0.24400487542152405,0.4274628162384033,0.22583283483982086,0.4868459701538086,0.23757705092430115
18,0.13803546130657196,0.1208750531077385,0.12180423736572266,0.12044927477836609,0.1349014788866043,0.13722749054431915,0.142428919672966,0.026705991476774216,0.0673045739531517,0.11328424513339996,0.12380427867174149,-0.1273762285709381,0.12941980361938477,-0.21574856340885162,0.3775961399078369,-0.11144087463617325,0.5672100782394409,-0.12225276976823807,0.6355072259902954,-0.09508049488067627,0.6376097202301025,-0.08119489252567291,0.5745016932487488,-0.05696235969662666,0.058364249765872955,-0.006366509944200516,0.1067190021276474,0.09392309933900833,0.014351323246955872,0.07889742404222488,0.004336226731538773,0.07486201077699661,0.05840610712766647,-0.5969058871269226,-0.6193886399269104,-0.619154691696167,-0.6196765303611755,-0.6298239827156067,-0.6266353130340576,-0.6176190376281738,-0.6157383918762207,-0.5516663193702698,-0.5895642042160034,-0.5507301092147827,-0.48001348972320557,-0.5198668241500854,-0.3985179662704468,-0.34196487069129944,-0.4208051264286041,-0.262997567653656,-0.44881564378738403,-0.26840248703956604,-0.45827412605285645,-0.3014620244503021,-0.4104755222797394,-0.2791167199611664,-0.013686670921742916,0.006194302812218666,0.3316414952278137,0.28648513555526733,0.6182610988616943,0.6991729140281677,0.6471249461174011,0.7319874167442322,0.6250900626182556,0.691333532333374,-0.1658286452293396,-0.1837761551141739,-0.1693248450756073,-0.17215494811534882,-0.21178969740867615,-0.22746729850769043,-0.2042849361896515,-0.1677953153848648,-0.26779571175575256,-0.14028692245483398,-0.1963587999343872,-0.05851764231920242,-0.16239440441131592,0.05923691764473915,-0.2336137443780899,0.21877910196781158,-0.2211798131465912,0.2572000026702881,-0.27777373790740967,0.25406166911125183,-0.261934369802475,0.22394724190235138,-0.2213689386844635,0.07898132503032684,-0.07887428998947144,0.2419418841600418,0.0531332828104496,0.41178855299949646,0.2389550805091858,0.44061779975891113,0.22108614444732666,0.5024200081825256,0.2337375432252884
19,0.13909919559955597,0.12142186611890793,0.12241507321596146,0.12110118567943573,0.13556379079818726,0.1378963142633438,0.14310596883296967,0.027211857959628105,0.06769983470439911,0.11456224322319031,0.1247636079788208,-0.1246018335223198,0.13167083263397217,-0.19830714166164398,0.3890210688114166,-0.09505535662174225,0.5863217711448669,-0.10761214047670364,0.6544473767280579,-0.0809951052069664,0.6563215851783752,-0.06532549113035202,0.5932592749595642,-0.056946780532598495,0.058335982263088226,-0.012410707771778107,0.11162712424993515,0.0934881642460823,0.017430078238248825,0.07869921624660492,0.008104512467980385,0.07578424364328384,0.061135247349739075,-0.5992476344108582,-0.6223787665367126,-0.6222460865974426,-0.6228012442588806,-0.6320333480834961,-0.6288629174232483,-0.6197898387908936,-0.6205012202262878,-0.5522447824478149,-0.5920556783676147,-0.5521506667137146,-0.4824473559856415,-0.5222805738449097,-0.4106564223766327,-0.3544011116027832,-0.4428713917732239,-0.28985917568206787,-0.474841445684433,-0.3000797629356384,-0.4838746190071106,-0.3355221748352051,-0.43320703506469727,-0.3073984980583191,-0.013637199997901917,0.006079632788896561,0.32423046231269836,0.28492629528045654,0.5992279052734375,0.6826070547103882,0.627120316028595,0.7134836316108704,0.6050941348075867,0.6810067296028137,-0.1645432561635971,-0.1816653311252594,-0.1673208624124527,-0.17005090415477753,-0.21018221974372864,-0.22580558061599731,-0.20252715051174164,-0.16220727562904358,-0.2646934688091278,-0.1380172073841095,-0.19472290575504303,-0.04819753021001816,-0.16037626564502716,0.06731143593788147,-0.23665182292461395,0.2295795977115631,-0.2301481068134308,0.2698330283164978,-0.28843483328819275,0.26547136902809143,-0.27020463347435,0.23440207540988922,-0.22909484803676605,0.07978922128677368,-0.07966265082359314,0.2550619840621948,0.05399344861507416,0.42616498470306396,0.23980551958084106,0.45529210567474365,0.22223277390003204,0.519295871257782,0.23829533159732819
20,0.1391594409942627,0.12093749642372131,0.12158495932817459,0.12037044018507004,0.13543112576007843,0.1376265436410904,0.14287081360816956,0.025227708742022514,0.06802801042795181,0.11437395215034485,0.1250200867652893,-0.1273587942123413,0.13472004234790802,-0.2051168531179428,0.39852622151374817,-0.09365053474903107,0.6034247279167175,-0.10386544466018677,0.6731767058372498,-0.07506685703992844,0.6741679906845093,-0.06272054463624954,0.610734760761261,-0.05719467252492905,0.05852905660867691,-0.015093116089701653,0.11318853497505188,0.08716589212417603,0.026173800230026245,0.07196469604969025,0.01766292378306389,0.06825558096170425,0.07451242953538895,-0.5995439291000366,-0.6223762035369873,-0.6222646236419678,-0.622795581817627,-0.6319484114646912,-0.6288127899169922,-0.6196332573890686,-0.6199748516082764,-0.5499888062477112,-0.5919451117515564,-0.5521045327186584,-0.48271000385284424,-0.5190033912658691,-0.4167931079864502,-0.36220383644104004,-0.4339630603790283,-0.30347150564193726,-0.4639446437358856,-0.31392455101013184,-0.4658667743206024,-0.3486093282699585,-0.4202197194099426,-0.3208005130290985,-0.014536309987306595,0.006868857890367508,0.32206758856773376,0.2842654883861542,0.6073859930038452,0.6760283708572388,0.6362935900688171,0.7064105272293091,0.6098711490631104,0.6647583842277527,-0.1774362176656723,-0.19636332988739014,-0.18171465396881104,-0.18457457423210144,-0.2240675985813141,-0.23971818387508392,-0.2164071798324585,-0.1785781979560852,-0.2793343961238861,-0.15147370100021362,-0.20772668719291687,-0.06098545715212822,-0.1768256425857544,0.06050156056880951,-0.2562386393547058,0.220738485455513,-0.2541140913963318,0.2596232295036316,-0.3157230615615845,0.25179043412208557,-0.2963380515575409,0.224352166056633,-0.2529427111148834,0.08005551993846893,-0.07988284528255463,0.264703631401062,0.06924451887607574,0.446932852268219,0.28916871547698975,0.47748875617980957,0.2757589817047119,0.5360459089279175,0.295507550239563
21,0.13922199606895447,0.12077996134757996,0.12140985578298569,0.12023098766803741,0.1356358379125595,0.13784444332122803,0.14308209717273712,0.02378382906317711,0.06816081702709198,0.11401045322418213,0.12517081201076508,-0.1291639655828476,0.13600945472717285,-0.20513279736042023,0.3993026614189148,-0.0939781665802002,0.6055121421813965,-0.10403444617986679,0.6766474843025208,-0.0754893496632576,0.6773727536201477,-0.06287238001823425,0.6127905249595642,-0.057682447135448456,0.0589749850332737,-0.0226471945643425,0.11235710233449936,0.08519208431243896,0.00632679695263505,0.07004664838314056,-0.005809383932501078,0.0650741308927536,0.040706466883420944,-0.6000558733940125,-0.6227526068687439,-0.622732400894165,-0.6233287453651428,-0.6323745250701904,-0.6292593479156494,-0.6201341152191162,-0.620060384273529,-0.5501975417137146,-0.5921769738197327,-0.5523358583450317,-0.4826245605945587,-0.519872784614563,-0.41940227150917053,-0.37149861454963684,-0.4545968770980835,-0.3280121386051178,-0.4878825843334198,-0.3423510491847992,-0.49211055040359497,-0.37965214252471924,-0.44272172451019287,-0.3475901186466217,-0.014523006975650787,0.006846909411251545,0.31551387906074524,0.28434300422668457,0.5923417210578918,0.6741217374801636,0.6205106973648071,0.7041565775871277,0.6004065871238708,0.665562629699707,-0.17067602276802063,-0.18945683538913727,-0.1751723438501358,-0.1777992844581604,-0.21780188381671906,-0.23323826491832733,-0.20973972976207733,-0.17292508482933044,-0.27401411533355713,-0.1450394243001938,-0.20193113386631012,-0.05842509865760803,-0.17391619086265564,0.06014542281627655,-0.25171658396720886,0.21861329674720764,-0.24953193962574005,0.2570796608924866,-0.3097861707210541,0.24907800555229187,-0.29044923186302185,0.22175860404968262,-0.24808692932128906,0.08011932671070099,-0.0798976719379425,0.26370641589164734,0.05434900522232056,0.4386892020702362,0.24099652469158173,0.4682650566101074,0.22507482767105103,0.5290769338607788,0.2451743334531784
22,0.13876232504844666,0.1200452446937561,0.12046743929386139,0.11951714754104614,0.13539154827594757,0.1375856101512909,0.14293237030506134,0.022446630522608757,0.06844937801361084,0.11317236721515656,0.1250760555267334,-0.13225360214710236,0.13935263454914093,-0.20780159533023834,0.3977077305316925,-0.09450821578502655,0.6100399494171143,-0.10415339469909668,0.6831865310668945,-0.07475506514310837,0.6868352890014648,-0.06307353079319,0.617936372756958,-0.060534439980983734,0.06158432736992836,-0.027629828080534935,0.10949399322271347,0.08553671836853027,-0.00345690012909472,0.07043647021055222,-0.01662854105234146,0.06494451314210892,0.01392682921141386,-0.6017072796821594,-0.6238988637924194,-0.6240449547767639,-0.6247314810752869,-0.6335857510566711,-0.6305099725723267,-0.6212543845176697,-0.6210165619850159,-0.5506718754768372,-0.5933813452720642,-0.5536325573921204,-0.48270997405052185,-0.5249457955360413,-0.42422041296958923,-0.3970552682876587,-0.45488882064819336,-0.37361273169517517,-0.486217737197876,-0.39399272203445435,-0.48779934644699097,-0.4333992898464203,-0.44125717878341675,-0.39511463046073914,-0.0144930025562644,0.006821720860898495,0.28926408290863037,0.2814796268939972,0.5607385635375977,0.629150927066803,0.5890994071960449,0.654474139213562,0.5861940979957581,0.6384516358375549,-0.15274016559123993,-0.17110943794250488,-0.1571512520313263,-0.159806489944458,-0.19954772293567657,-0.21440389752388,-0.19073304533958435,-0.15773914754390717,-0.25462523102760315,-0.12901006639003754,-0.1850530058145523,-0.051752977073192596,-0.16768071055412292,0.06112220883369446,-0.2488171011209488,0.22091880440711975,-0.245459645986557,0.2634277939796448,-0.3061939775943756,0.25384578108787537,-0.28545519709587097,0.22391065955162048,-0.2436194270849228,0.08006062358617783,-0.07975056022405624,0.2727375626564026,0.05591413751244545,0.43265289068222046,0.23087376356124878,0.4630733132362366,0.21273255348205566,0.5215265154838562,0.24053935706615448
