75,0.15185308456420898,0.1321696788072586,0.13287174701690674,0.13322825729846954,0.15379588305950165,0.15497012436389923,0.15986479818820953,0.02575022540986538,0.08266536146402359,0.11790904402732849,0.13791105151176453,-0.12793081998825073,0.12010621279478073,-0.18431369960308075,0.2956622540950775,-0.21322506666183472,0.38561779260635376,-0.23548227548599243,0.43488404154777527,-0.21848046779632568,0.43066033720970154,-0.19407761096954346,0.38383424282073975,-0.06978476792573929,0.0721902996301651,-0.0544874370098114,0.14314478635787964,-0.015740538015961647,0.043541062623262405,-0.03214575722813606,0.0336158312857151,-0.03940935432910919,0.07075685262680054,-0.5657326579093933,-0.5948274731636047,-0.5940566658973694,-0.5948390960693359,-0.60323166847229,-0.5995867848396301,-0.5888372659683228,-0.5903178453445435,-0.5089953541755676,-0.5536472797393799,-0.5132976174354553,-0.45477494597435,-0.43884405493736267,-0.26630765199661255,-0.18284489214420319,-0.14898669719696045,-0.08556228876113892,-0.15889279544353485,-0.0865057185292244,-0.15224973857402802,-0.12205560505390167,-0.12990714609622955,-0.10020316392183304,-0.017816126346588135,0.011904329992830753,0.23981767892837524,0.18619747459888458,0.5435714721679688,0.6208472847938538,0.5721567273139954,0.6559070348739624,0.5253093242645264,0.5925663113594055,-0.14916107058525085,-0.1655544489622116,-0.15113404393196106,-0.1542060375213623,-0.1945512443780899,-0.21027694642543793,-0.18858365714550018,-0.148222878575325,-0.25157663226127625,-0.12401877343654633,-0.1787916123867035,-0.05607929453253746,-0.11985552310943604,0.007723829243332148,-0.1363471895456314,0.1469082534313202,-0.06724841147661209,0.17809835076332092,-0.10826971381902695,0.17931905388832092,-0.09189125150442123,0.15279926359653473,-0.06794848293066025,0.05316371098160744,-0.05370207503437996,0.2308138608932495,0.1431349515914917,0.4237889051437378,0.39778146147727966,0.45649245381355286,0.3867489695549011,0.5052398443222046,0.41201141476631165
76,0.1565636396408081,0.13449548184871674,0.13529618084430695,0.13563242554664612,0.1555570811033249,0.15643461048603058,0.16148951649665833,0.025120943784713745,0.08339013159275055,0.12151248753070831,0.14054343104362488,-0.1270570158958435,0.12175560742616653,-0.1886909455060959,0.3084706664085388,-0.20848087966442108,0.4232316315174103,-0.233136385679245,0.46970972418785095,-0.2153540402650833,0.4682161211967468,-0.19123633205890656,0.41877481341362,-0.07377083599567413,0.07625418901443481,-0.15706954896450043,0.22343654930591583,-0.2367667555809021,0.16149203479290009,-0.26520249247550964,0.15425699949264526,-0.28521451354026794,0.2175692468881607,-0.5658389329910278,-0.5950918197631836,-0.5942875742912292,-0.5951163172721863,-0.60340815782547,-0.5996699333190918,-0.5890083312988281,-0.5916056036949158,-0.5130513906478882,-0.5546005964279175,-0.5139881372451782,-0.45471253991127014,-0.44096022844314575,-0.26208141446113586,-0.1826338768005371,-0.14800694584846497,-0.08479438722133636,-0.15727099776268005,-0.08862131088972092,-0.1497172713279724,-0.13138103485107422,-0.12825395166873932,-0.10342129319906235,-0.019332874566316605,0.013196803629398346,0.1717793047428131,0.1685246378183365,0.3299020528793335,0.5538782477378845,0.3438214659690857,0.5834887623786926,0.29131588339805603,0.5288963317871094,-0.1389760673046112,-0.15716275572776794,-0.14290188252925873,-0.14601591229438782,-0.1858557164669037,-0.2013290524482727,-0.17972412705421448,-0.14475108683109283,-0.24738140404224396,-0.11698902398347855,-0.1707846224308014,-0.05096537992358208,-0.12236863374710083,0.011653469875454903,-0.13904766738414764,0.14748525619506836,-0.06150024011731148,0.17878489196300507,-0.10394848883152008,0.1798885464668274,-0.08650989085435867,0.15334835648536682,-0.061538249254226685,0.055189650505781174,-0.05605918541550636,0.25306785106658936,0.14375150203704834,0.4432649612426758,0.3957550823688507,0.47995996475219727,0.3857625722885132,0.5702587366104126,0.41245535016059875
77,0.16454026103019714,0.1429090052843094,0.14318814873695374,0.14422787725925446,0.16620400547981262,0.1665627658367157,0.17197778820991516,0.02848874405026436,0.09738504141569138,0.1266394555568695,0.14795945584774017,-0.12690196931362152,0.14314813911914825,-0.21046607196331024,0.34890803694725037,-0.20512133836746216,0.4698440134525299,-0.23033937811851501,0.5178781151771545,-0.21161054074764252,0.5231116414070129,-0.18901604413986206,0.46733495593070984,-0.07558898627758026,0.07797086238861084,-0.17465625703334808,0.14556650817394257,-0.2007618248462677,0.11878340691328049,-0.22429139912128448,0.11516671627759933,-0.24884112179279327,0.17739471793174744,-0.5642924308776855,-0.592420756816864,-0.5918821692466736,-0.5923229455947876,-0.6004367470741272,-0.5967784523963928,-0.5857486724853516,-0.5836131572723389,-0.5025404095649719,-0.551127016544342,-0.5099285244941711,-0.44370925426483154,-0.4357818365097046,-0.26410263776779175,-0.19561079144477844,-0.16485683619976044,-0.1086183562874794,-0.1786668449640274,-0.10882969945669174,-0.16629992425441742,-0.14533473551273346,-0.1445360779762268,-0.12405296415090561,-0.01838366873562336,0.012457861565053463,0.016053443774580956,-0.01931297779083252,0.12286856025457382,0.18362028896808624,0.13056029379367828,0.19454015791416168,0.08008939027786255,0.1264803409576416,-0.13413672149181366,-0.15272733569145203,-0.137410506606102,-0.14085417985916138,-0.1813068687915802,-0.1965223252773285,-0.17463523149490356,-0.13757531344890594,-0.24456530809402466,-0.11160217970609665,-0.16735610365867615,-0.05130630359053612,-0.12087833881378174,0.012678805738687515,-0.13536317646503448,0.15896092355251312,-0.05375073850154877,0.19012966752052307,-0.09491869807243347,0.18607813119888306,-0.07797341793775558,0.16409583389759064,-0.054196830838918686,0.045989107340574265,-0.04677405208349228,0.25547266006469727,0.18922685086727142,0.47484612464904785,0.4633517265319824,0.515829861164093,0.4551761746406555,0.6169955730438232,0.5225869417190552
78,0.16723734140396118,0.14590893685817719,0.14662408828735352,0.14755256474018097,0.16791871190071106,0.16822625696659088,0.17338880896568298,0.029810624197125435,0.09752305597066879,0.12946449220180511,0.14976705610752106,-0.13420787453651428,0.1475541740655899,-0.24147897958755493,0.36606892943382263,-0.19590939581394196,0.4928816556930542,-0.205347940325737,0.5462368726730347,-0.18139323592185974,0.5463044047355652,-0.17095117270946503,0.4907984435558319,-0.088564433157444,0.09112418442964554,-0.18550777435302734,0.3478942811489105,-0.2608426809310913,0.47137928009033203,-0.2952738404273987,0.47982415556907654,-0.3345395028591156,0.5815409421920776,-0.5474349856376648,-0.5765132308006287,-0.5765063166618347,-0.5771592855453491,-0.5835568308830261,-0.5793219208717346,-0.5691994428634644,-0.5703540444374084,-0.483601450920105,-0.5345948934555054,-0.492441862821579,-0.4288439452648163,-0.419462651014328,-0.25815504789352417,-0.19529512524604797,-0.1850603222846985,-0.10948415100574493,-0.20225048065185547,-0.10820548236370087,-0.19752193987369537,-0.14438699185848236,-0.16858425736427307,-0.1247272863984108,-0.01797666773200035,0.012102486565709114,0.023095373064279556,-0.08145155012607574,0.1138836145401001,0.15665383636951447,0.11831041425466537,0.16812166571617126,0.07039687782526016,0.09922587126493454,-0.11962947249412537,-0.14002510905265808,-0.12438520789146423,-0.1271083801984787,-0.17185887694358826,-0.1874004453420639,-0.16386696696281433,-0.11560812592506409,-0.22990095615386963,-0.09633821994066238,-0.1531500667333603,-0.03700435906648636,-0.11929931491613388,0.0278807170689106,-0.1375608742237091,0.18419203162193298,-0.054615095257759094,0.21984335780143738,-0.09701278060674667,0.2153317779302597,-0.08293943852186203,0.1916048228740692,-0.05564489588141441,0.05703809857368469,-0.05861301347613335,0.25792819261550903,0.08948024362325668,0.49515244364738464,0.33443576097488403,0.5371241569519043,0.32905781269073486,0.6352198719978333,0.40146493911743164
79,0.18348905444145203,0.16154660284519196,0.1619310975074768,0.16281156241893768,0.18168765306472778,0.18228162825107574,0.18685691058635712,0.04213706776499748,0.10443516075611115,0.14476171135902405,0.1631203442811966,-0.13494430482387543,0.16883772611618042,-0.24862270057201385,0.39579540491104126,-0.1532035917043686,0.5518897771835327,-0.15503445267677307,0.6103497743606567,-0.12223722785711288,0.6131880879402161,-0.12142053991556168,0.5530399680137634,-0.09355729073286057,0.0958111509680748,-0.17990611493587494,0.2805553376674652,-0.23028594255447388,0.34983474016189575,-0.25671321153640747,0.3555392026901245,-0.2797500789165497,0.4430752992630005,-0.5419843196868896,-0.5678306221961975,-0.5677451491355896,-0.568575918674469,-0.5752894878387451,-0.5710991621017456,-0.5609443783760071,-0.5562320947647095,-0.47129109501838684,-0.5280454754829407,-0.4868353009223938,-0.41980457305908203,-0.4147614538669586,-0.265455037355423,-0.20107726752758026,-0.22046341001987457,-0.12351818382740021,-0.24510978162288666,-0.12331964075565338,-0.2346283197402954,-0.15806101262569427,-0.20224377512931824,-0.13870996236801147,-0.017580760642886162,0.011494148522615433,0.025001520290970802,-0.07314913719892502,0.13916341960430145,0.17742381989955902,0.14568085968494415,0.19021601974964142,0.08756693452596664,0.11805683374404907,-0.1373036950826645,-0.1577436327934265,-0.14241132140159607,-0.14501088857650757,-0.1891878992319107,-0.20458416640758514,-0.1810026615858078,-0.13047148287296295,-0.24764558672904968,-0.11316286772489548,-0.1697729378938675,-0.042494673281908035,-0.1406182199716568,0.02771967090666294,-0.16016581654548645,0.18900781869888306,-0.08903771638870239,0.22476667165756226,-0.14129440486431122,0.21676227450370789,-0.1267116218805313,0.19517944753170013,-0.08994749188423157,0.05821797624230385,-0.059736188501119614,0.2714211642742157,0.11252758651971817,0.5193698406219482,0.35026878118515015,0.5614228248596191,0.35134702920913696,0.6571338772773743,0.43900707364082336
80,0.18163679540157318,0.1589355766773224,0.159449502825737,0.16037604212760925,0.17705799639225006,0.1777120977640152,0.18194431066513062,0.033538710325956345,0.09818718582391739,0.14124208688735962,0.15928597748279572,-0.15331925451755524,0.16619719564914703,-0.2547510266304016,0.4050646424293518,-0.1491992473602295,0.5601367354393005,-0.15343737602233887,0.6185263395309448,-0.12719778716564178,0.6198868155479431,-0.118992380797863,0.563107967376709,-0.09364548325538635,0.09567954391241074,-0.06514904648065567,0.3392515182495117,0.045841094106435776,0.4884132444858551,0.03104005753993988,0.5013503432273865,0.02808930166065693,0.5948072671890259,-0.5005260109901428,-0.5293447375297546,-0.5292380452156067,-0.5299509763717651,-0.535357654094696,-0.5307757258415222,-0.5219041109085083,-0.5215904712677002,-0.4312211275100708,-0.48715126514434814,-0.4448469579219818,-0.3959963321685791,-0.37587249279022217,-0.2645920515060425,-0.1736941784620285,-0.256631463766098,-0.11392614245414734,-0.2875083386898041,-0.10116314142942429,-0.2824113965034485,-0.1367935985326767,-0.24136540293693542,-0.12634611129760742,-0.017986558377742767,0.011945596896111965,-0.01653973013162613,-0.08830846846103668,0.12380287051200867,0.15260730683803558,0.1321999728679657,0.16277484595775604,0.05708576738834381,0.067619189620018,-0.15654616057872772,-0.18096594512462616,-0.166002556681633,-0.16825024783611298,-0.21277321875095367,-0.22799448668956757,-0.20406584441661835,-0.1588696837425232,-0.274140864610672,-0.13523544371128082,-0.19066078960895538,-0.05720561742782593,-0.16982857882976532,0.026276735588908195,-0.19565773010253906,0.18611672520637512,-0.13208679854869843,0.2213342934846878,-0.18859460949897766,0.2162584662437439,-0.17412550747394562,0.19206376373767853,-0.13368317484855652,0.06884021311998367,-0.07032489031553268,0.29282835125923157,0.07481304556131363,0.547385573387146,0.3312963843345642,0.5876020193099976,0.32722392678260803,0.6675448417663574,0.37597259879112244
81,0.15575291216373444,0.13642354309558868,0.13831210136413574,0.1385248750448227,0.15453553199768066,0.15514445304870605,0.15981101989746094,0.024857085198163986,0.08527009934186935,0.12306100130081177,0.14085423946380615,-0.1577177345752716,0.16106152534484863,-0.24641330540180206,0.39599013328552246,-0.14723829925060272,0.5484747290611267,-0.15658581256866455,0.6098812818527222,-0.13558843731880188,0.6116916537284851,-0.12086313962936401,0.5528035163879395,-0.0882682204246521,0.09056400507688522,0.13329261541366577,0.3467349410057068,0.37247321009635925,0.4795601963996887,0.3709062337875366,0.48920899629592896,0.42690497636795044,0.5999681353569031,-0.4384044408798218,-0.4673764705657959,-0.46658656001091003,-0.4671134054660797,-0.47220104932785034,-0.4674263596534729,-0.4594549536705017,-0.4616212248802185,-0.3749457895755768,-0.427610844373703,-0.38533470034599304,-0.358002632856369,-0.33230048418045044,-0.219642773270607,-0.14592531323432922,-0.1845087707042694,-0.11061250418424606,-0.20662355422973633,-0.10033843666315079,-0.19133615493774414,-0.13471223413944244,-0.1620461791753769,-0.12302618473768234,-0.01984705589711666,0.014590448699891567,-0.12533363699913025,-0.14598912000656128,0.030184337869286537,0.1210295706987381,0.04037592560052872,0.13491444289684296,-0.042375482618808746,0.0644964799284935,-0.18462197482585907,-0.20970481634140015,-0.19601395726203918,-0.1979602873325348,-0.2387124001979828,-0.25394099950790405,-0.23048615455627441,-0.18480537831783295,-0.2864105701446533,-0.16291771829128265,-0.2138931155204773,-0.07797962427139282,-0.17691463232040405,-0.005564393475651741,-0.20553545653820038,0.14650768041610718,-0.1286451369524002,0.17605188488960266,-0.183528333902359,0.17388077080249786,-0.16865290701389313,0.15529242157936096,-0.13197104632854462,0.07847141474485397,-0.07872248440980911,0.2651612162590027,0.014388508163392544,0.4936171770095825,0.2453831136226654,0.5296958088874817,0.23822638392448425,0.603650689125061,0.2888012230396271
82,0.1727275848388672,0.1493893563747406,0.14752718806266785,0.15051423013210297,0.16363780200481415,0.16657695174217224,0.16860544681549072,0.03413620591163635,0.08671189099550247,0.13720934092998505,0.15211977064609528,-0.13285762071609497,0.1503400206565857,-0.16677019000053406,0.4034062623977661,-0.10760783404111862,0.6153289079666138,-0.12785372138023376,0.6837205290794373,-0.10424011200666428,0.6999364495277405,-0.08021736145019531,0.6308627724647522,-0.08042837679386139,0.08177049458026886,-0.019315136596560478,0.15429867804050446,0.1431843489408493,0.42748889327049255,0.1425551474094391,0.397163063287735,0.14687329530715942,0.480162650346756,-0.44845810532569885,-0.47444939613342285,-0.4747421443462372,-0.47451192140579224,-0.4791794419288635,-0.47697845101356506,-0.4662911891937256,-0.4667638838291168,-0.3784182667732239,-0.43967607617378235,-0.39671027660369873,-0.3748217523097992,-0.3278615176677704,-0.2517888844013214,-0.15464049577713013,-0.17732904851436615,-0.1157102957367897,-0.19567902386188507,-0.11544469743967056,-0.17154209315776825,-0.16169843077659607,-0.14926649630069733,-0.12970027327537537,-0.028283966705203056,0.021380532532930374,-0.07052218914031982,-0.1272532343864441,0.0008767569088377059,-0.020386595278978348,0.0007844477077014744,-0.026507465168833733,-0.1130094826221466,-0.13310575485229492,-0.2464749962091446,-0.2712239623069763,-0.25594210624694824,-0.2556009888648987,-0.3007467985153198,-0.3153415024280548,-0.291692852973938,-0.2450273633003235,-0.35967469215393066,-0.22173067927360535,-0.27987343072891235,-0.12183830142021179,-0.25644049048423767,-0.03239896520972252,-0.28694719076156616,0.10250528901815414,-0.21483786404132843,0.14505872130393982,-0.27815666794776917,0.12737250328063965,-0.2506430745124817,0.10424137115478516,-0.2128019481897354,0.07723860442638397,-0.07718072086572647,0.3127247393131256,0.09003947675228119,0.5922696590423584,0.39792534708976746,0.6324886083602905,0.38623446226119995,0.690105140209198,0.40039414167404175
83,0.14248773455619812,0.12412606924772263,0.12500163912773132,0.1265832632780075,0.13902436196804047,0.14096595346927643,0.14426441490650177,0.013586456887423992,0.06113408878445625,0.11056812107563019,0.125954732298851,-0.14903059601783752,0.1288878470659256,-0.23175470530986786,0.4043557941913605,-0.24836482107639313,0.6018353700637817,-0.28432339429855347,0.6651304364204407,-0.2801157236099243,0.6726165413856506,-0.23420079052448273,0.6113725900650024,-0.06684347242116928,0.06940620392560959,0.16796943545341492,0.231086865067482,0.46579551696777344,0.5122073888778687,0.4699692726135254,0.5308147668838501,0.4944019615650177,0.5930991768836975,-0.41371047496795654,-0.44182053208351135,-0.4408520460128784,-0.4407065808773041,-0.4440588653087616,-0.4400642514228821,-0.43281275033950806,-0.44692522287368774,-0.35649141669273376,-0.41169631481170654,-0.3665849268436432,-0.35172826051712036,-0.3260466158390045,-0.2004544883966446,-0.15674865245819092,-0.03810274973511696,-0.11248642206192017,-0.019917652010917664,-0.11174289137125015,-0.000486198317958042,-0.15407761931419373,-0.006033246871083975,-0.12824107706546783,-0.027903443202376366,0.02112078107893467,-0.16577300429344177,-0.1759594827890396,-0.08298492431640625,-0.011493949219584465,-0.07987756282091141,-0.00885134655982256,-0.16372597217559814,-0.11116653680801392,-0.21428757905960083,-0.2384316325187683,-0.2232772558927536,-0.2243409901857376,-0.26754122972488403,-0.2823997735977173,-0.25922542810440063,-0.23252281546592712,-0.34308093786239624,-0.19257739186286926,-0.24793748557567596,-0.08566049486398697,-0.22070755064487457,-0.02555561065673828,-0.25359970331192017,0.08623037487268448,-0.19494198262691498,0.11193925887346268,-0.2529914975166321,0.10687199980020523,-0.23404884338378906,0.0923435389995575,-0.19658422470092773,0.08621933311223984,-0.08614131063222885,0.19884613156318665,-0.042863957583904266,0.3446559011936188,0.1215706467628479,0.37000173330307007,0.10304354131221771,0.4037071764469147,0.0974687784910202
84,0.14539748430252075,0.131246879696846,0.1316319853067398,0.13253937661647797,0.1402890533208847,0.14261408150196075,0.14577020704746246,0.04191570729017258,0.06462422013282776,0.12039750069379807,0.12776386737823486,-0.061217863112688065,0.0613141804933548,-0.13569943606853485,0.1267382800579071,-0.2160017341375351,0.15246833860874176,-0.24990949034690857,0.16806696355342865,-0.2365027219057083,0.17952479422092438,-0.21677058935165405,0.15115176141262054,-0.026725314557552338,0.029189318418502808,0.17192798852920532,0.1030169278383255,0.43900227546691895,0.2590787708759308,0.44988304376602173,0.2793663740158081,0.4491979777812958,0.3319230377674103,-0.4610022008419037,-0.4896950125694275,-0.4878275692462921,-0.4882030189037323,-0.4960452616214752,-0.49173426628112793,-0.48055189847946167,-0.5105239748954773,-0.4359166920185089,-0.4663950204849243,-0.42370232939720154,-0.4204523265361786,-0.41266322135925293,-0.26814261078834534,-0.26060986518859863,-0.08568836003541946,-0.1698596328496933,-0.08102475106716156,-0.16650022566318512,-0.06535829603672028,-0.2013840675354004,-0.05896706134080887,-0.1804790198802948,-0.02803654596209526,0.021622270345687866,-0.11837322264909744,-0.13504663109779358,-0.08428188413381577,0.009991036728024483,-0.09035100042819977,0.010658363811671734,-0.22535434365272522,-0.0935882106423378,-0.25630104541778564,-0.26923564076423645,-0.2566784918308258,-0.2573520839214325,-0.2999332845211029,-0.3140929937362671,-0.292936235666275,-0.2324444055557251,-0.3404792547225952,-0.2247944176197052,-0.28093084692955017,-0.1032601073384285,-0.21444346010684967,-0.042378708720207214,-0.23573902249336243,0.06698436290025711,-0.170379638671875,0.09245917946100235,-0.22530849277973175,0.07647133618593216,-0.20701216161251068,0.06967845559120178,-0.17183268070220947,0.08517789840698242,-0.08569227904081345,0.221115380525589,0.13056623935699463,0.4104084074497223,0.420696496963501,0.44202539324760437,0.4122641682624817,0.49850523471832275,0.43129870295524597
85,0.15046371519565582,0.13138535618782043,0.13198481500148773,0.13290219008922577,0.14217843115329742,0.14412741363048553,0.14766256511211395,0.03967444598674774,0.06554475426673889,0.12192152440547943,0.12830868363380432,-0.07374582439661026,0.08155681937932968,-0.15326590836048126,0.2128528505563736,-0.15934821963310242,0.479848176240921,-0.19102808833122253,0.5483806133270264,-0.1727103739976883,0.5626307129859924,-0.1448100060224533,0.4888981580734253,-0.03623470291495323,0.038826458156108856,-0.15285620093345642,0.1183927059173584,-0.14795424044132233,0.24026326835155487,-0.16799651086330414,0.25552475452423096,-0.18187910318374634,0.35264065861701965,-0.4515880048274994,-0.4757089614868164,-0.47531962394714355,-0.47566506266593933,-0.4816261827945709,-0.4777228534221649,-0.4668020009994507,-0.4795427918434143,-0.3918064832687378,-0.448949933052063,-0.4058857858181,-0.40255504846572876,-0.37369564175605774,-0.265011727809906,-0.26561105251312256,-0.13476304709911346,-0.25774049758911133,-0.15597102046012878,-0.2758180499076843,-0.14015597105026245,-0.33169984817504883,-0.11312434077262878,-0.2824021875858307,-0.03108464740216732,0.024019520729780197,-0.020140070468187332,-0.12055118381977081,0.1044829860329628,0.029026923701167107,0.11028596013784409,0.028835590928792953,0.041173055768013,-0.06357242166996002,-0.2747921049594879,-0.29219287633895874,-0.2770303189754486,-0.2784788906574249,-0.3243045210838318,-0.3395962417125702,-0.3168114125728607,-0.25369036197662354,-0.37833860516548157,-0.24426515400409698,-0.3057748079299927,-0.12971240282058716,-0.2735377848148346,-0.04423685371875763,-0.31356364488601685,0.08259820938110352,-0.22129768133163452,0.11032712459564209,-0.2849982678890228,0.09742572158575058,-0.25678518414497375,0.08565924316644669,-0.2195468693971634,0.08434705436229706,-0.08502175658941269,0.26038897037506104,0.12980830669403076,0.49926525354385376,0.41542065143585205,0.5410540103912354,0.4079703688621521,0.6012195944786072,0.4440494477748871
86,0.1385469138622284,0.11998693645000458,0.1210106685757637,0.12149883806705475,0.13520961999893188,0.1364651322364807,0.14025719463825226,0.024419747292995453,0.06714124977588654,0.10989819467067719,0.12338809669017792,-0.11552169919013977,0.09224794059991837,-0.15647926926612854,0.3471405804157257,-0.11076673865318298,0.579903781414032,-0.1294449269771576,0.645666778087616,-0.10834812372922897,0.6558634042739868,-0.08608677983283997,0.5893635153770447,-0.037208955734968185,0.03956472501158714,0.02042076550424099,0.1448911726474762,0.35222601890563965,0.3871667981147766,0.3601455092430115,0.4143576920032501,0.37539780139923096,0.494327187538147,-0.4379133880138397,-0.46241432428359985,-0.46218547224998474,-0.4624028503894806,-0.4683046042919159,-0.4636613726615906,-0.45558497309684753,-0.4613422155380249,-0.3769493103027344,-0.43243229389190674,-0.3890790343284607,-0.37411901354789734,-0.35711124539375305,-0.28352493047714233,-0.2471848428249359,-0.2725646197795868,-0.23776236176490784,-0.30487510561943054,-0.2569817304611206,-0.293962299823761,-0.3027039170265198,-0.25462672114372253,-0.25779688358306885,-0.03016996756196022,0.023146646097302437,-0.1184338629245758,-0.17017309367656708,-0.09561490267515182,-0.08086097240447998,-0.10126984864473343,-0.08657977730035782,-0.22585009038448334,-0.20274019241333008,-0.22614268958568573,-0.25202086567878723,-0.23948700726032257,-0.2410091757774353,-0.27981093525886536,-0.2923527956008911,-0.27057793736457825,-0.22210441529750824,-0.32457035779953003,-0.20253634452819824,-0.2565578818321228,-0.0877763107419014,-0.22858856618404388,0.0069929989986121655,-0.2957742214202881,0.16170023381710052,-0.19597701728343964,0.19034622609615326,-0.25517234206199646,0.17595528066158295,-0.2319594770669937,0.16646401584148407,-0.19549117982387543,0.08321116119623184,-0.0835965946316719,0.1868457943201065,0.020316457375884056,0.3368530571460724,0.20967386662960052,0.36358946561813354,0.19258727133274078,0.39201441407203674,0.19485332071781158
87,0.13650445640087128,0.1178874522447586,0.11921736598014832,0.11941450089216232,0.13300536572933197,0.1340627521276474,0.1379666030406952,0.017880167812108994,0.05897744745016098,0.10713106393814087,0.12085234373807907,-0.11889650672674179,0.09617327153682709,-0.13746026158332825,0.3782402276992798,-0.050494708120822906,0.5876436829566956,-0.060359369963407516,0.6515854001045227,-0.04928084462881088,0.665830671787262,-0.027794165536761284,0.5996401309967041,-0.0418267585337162,0.044120389968156815,0.1523396372795105,0.1661716103553772,0.46605369448661804,0.49053865671157837,0.4685062766075134,0.5208415389060974,0.48766809701919556,0.5886788368225098,-0.4093659818172455,-0.4365113079547882,-0.436205118894577,-0.43613824248313904,-0.4399726390838623,-0.4346073865890503,-0.4284259080886841,-0.43700823187828064,-0.3468027114868164,-0.40441811084747314,-0.3586955666542053,-0.34361737966537476,-0.3257003426551819,-0.2819015681743622,-0.23728325963020325,-0.27610695362091064,-0.22152341902256012,-0.30167070031166077,-0.23525495827198029,-0.28883081674575806,-0.2773609459400177,-0.2562195658683777,-0.23826253414154053,-0.030005380511283875,0.02303272671997547,-0.22596590220928192,-0.17942814528942108,-0.11781562119722366,-0.06166638806462288,-0.11376531422138214,-0.06438171118497849,-0.20994290709495544,-0.18560533225536346,-0.2067423313856125,-0.2297288328409195,-0.21764107048511505,-0.2189929485321045,-0.2597590386867523,-0.271953284740448,-0.24998396635055542,-0.18056662380695343,-0.29168814420700073,-0.17957274615764618,-0.23584288358688354,-0.032780971378088,-0.21270538866519928,0.060624413192272186,-0.2709885537624359,0.2059462070465088,-0.20371216535568237,0.230281800031662,-0.2737235724925995,0.21833524107933044,-0.2562251389026642,0.20991554856300354,-0.20649008452892303,0.09220273792743683,-0.09159702807664871,0.14578106999397278,-0.07396528869867325,0.2426401674747467,0.06294868141412735,0.2623380422592163,0.041338466107845306,0.2829454839229584,0.030318478122353554
88,0.1351674348115921,0.1154119148850441,0.11587312817573547,0.1169348806142807,0.13017389178276062,0.13218587636947632,0.13503988087177277,0.006739265751093626,0.05321536213159561,0.10353324562311172,0.1180977076292038,-0.14389736950397491,0.09609474986791611,-0.16436192393302917,0.37634924054145813,-0.08047404140233994,0.5915591716766357,-0.09505800902843475,0.6598228812217712,-0.07906249165534973,0.675719678401947,-0.05770674720406532,0.6075738072395325,-0.043770164251327515,0.04593314602971077,0.10196436196565628,0.1694810390472412,0.37140724062919617,0.4674154222011566,0.3771875202655792,0.49434685707092285,0.38466665148735046,0.5633877515792847,-0.41314560174942017,-0.43926650285720825,-0.4397696256637573,-0.439380407333374,-0.4424441158771515,-0.4382324516773224,-0.4313083589076996,-0.43951964378356934,-0.34713783860206604,-0.40937450528144836,-0.3635709583759308,-0.35221245884895325,-0.3230944275856018,-0.3105067014694214,-0.2330745905637741,-0.29013070464134216,-0.22877532243728638,-0.3075532913208008,-0.23997336626052856,-0.28871405124664307,-0.28172600269317627,-0.2650871276855469,-0.24367764592170715,-0.030283499509096146,0.02310534380376339,-0.20332492887973785,-0.19421467185020447,-0.14075468480587006,-0.11936542391777039,-0.14125244319438934,-0.12871719896793365,-0.2516632080078125,-0.25213679671287537,-0.20013998448848724,-0.22484582662582397,-0.21226470172405243,-0.21252113580703735,-0.2560400366783142,-0.2681463956832886,-0.24577116966247559,-0.17702272534370422,-0.2908879816532135,-0.17346440255641937,-0.23159579932689667,-0.037277866154909134,-0.21171769499778748,0.05411335825920105,-0.2600206136703491,0.19200782477855682,-0.20269261300563812,0.2217465043067932,-0.270094096660614,0.20675553381443024,-0.2516227066516876,0.19457796216011047,-0.20400524139404297,0.09166278690099716,-0.09081105142831802,0.17345957458019257,-0.05679958313703537,0.31487837433815,0.1087915301322937,0.33979344367980957,0.0869063064455986,0.3674648106098175,0.07342354208230972
