74,-0.10127957165241241,-0.06622914969921112,-0.06481458991765976,-0.06747118383646011,-0.07443395256996155,-0.07212016731500626,-0.06989233195781708,0.06028638407588005,-0.024241643026471138,-0.043055929243564606,-0.06754634529352188,0.14301691949367523,-0.008881611749529839,0.30669447779655457,-0.13263319432735443,0.4851972460746765,-0.3165149986743927,0.5432247519493103,-0.31947410106658936,0.5305993556976318,-0.322567343711853,0.4946371018886566,-0.32512757182121277,0.05839522182941437,-0.055832214653491974,0.059660185128450394,-0.06619905680418015,0.08246402442455292,-0.09927255660295486,0.06322432309389114,-0.10083191096782684,-0.009384356439113617,-0.13746754825115204,-0.6555873155593872,-0.6671075224876404,-0.6673856377601624,-0.669793963432312,-0.6829529404640198,-0.6804578900337219,-0.6664096117019653,-0.627414345741272,-0.6131666302680969,-0.6264244318008423,-0.6033373475074768,-0.4705159664154053,-0.56568443775177,-0.4491501450538635,-0.48476552963256836,-0.41363075375556946,-0.528195321559906,-0.434514582157135,-0.5516179203987122,-0.43567389249801636,-0.590950071811676,-0.3999577462673187,-0.5454123616218567,0.006822132505476475,-0.014474151656031609,0.3460639417171478,0.2696529030799866,0.7271391749382019,0.694502592086792,0.7597395777702332,0.726454496383667,0.7522189617156982,0.73709636926651,-0.23174823820590973,-0.24455440044403076,-0.23792432248592377,-0.23864059150218964,-0.23744149506092072,-0.2479715794324875,-0.2294851690530777,-0.24928425252437592,-0.11829549819231033,-0.2167510837316513,-0.20851583778858185,-0.17236225306987762,0.058722712099552155,-0.33689188957214355,0.17769034206867218,-0.42980632185935974,0.27110782265663147,-0.44471633434295654,0.2856000065803528,-0.4614613652229309,0.2629701793193817,-0.45527544617652893,0.26163390278816223,-0.030199527740478516,0.030495919287204742,-0.04955531656742096,0.06304556876420975,0.06936007738113403,0.21464799344539642,0.08314733952283859,0.19505415856838226,0.06018863245844841,0.196747288107872
75,-0.10026438534259796,-0.06605497747659683,-0.06464536488056183,-0.06730915606021881,-0.07429175823926926,-0.07198583334684372,-0.06980790942907333,0.06040797755122185,-0.026143256574869156,-0.041001200675964355,-0.06670688837766647,0.14554619789123535,-0.009245664812624454,0.3606697916984558,-0.1226862221956253,0.5757898092269897,-0.31576448678970337,0.6478664875030518,-0.31944167613983154,0.6412054896354675,-0.32295793294906616,0.5900261998176575,-0.3249845802783966,0.05853003263473511,-0.05590010806918144,0.06610459089279175,-0.06630425900220871,0.08378826081752777,-0.09819499403238297,0.06445316225290298,-0.09954605996608734,-0.007569669280201197,-0.1362272948026657,-0.6502988934516907,-0.6620199680328369,-0.6622357368469238,-0.6646116375923157,-0.6765137314796448,-0.6743295192718506,-0.6597362756729126,-0.6242518424987793,-0.6079003810882568,-0.6222985982894897,-0.5985837578773499,-0.4695446789264679,-0.5613465309143066,-0.44528472423553467,-0.4759838581085205,-0.39770421385765076,-0.5225228667259216,-0.4203481674194336,-0.5481882095336914,-0.4173426628112793,-0.5875080227851868,-0.38150954246520996,-0.5401663184165955,0.006816476117819548,-0.014475327916443348,0.3477506637573242,0.2727707028388977,0.7272973656654358,0.6954641342163086,0.7599684596061707,0.7275037169456482,0.7492775917053223,0.737257182598114,-0.24449731409549713,-0.2547246813774109,-0.2482079565525055,-0.2485905885696411,-0.2483239620923996,-0.2581317722797394,-0.23958471417427063,-0.2498311549425125,-0.12423505634069443,-0.22573499381542206,-0.21802860498428345,-0.17134611308574677,0.05259259417653084,-0.32413050532341003,0.16631744801998138,-0.3913511037826538,0.2662251591682434,-0.3985443711280823,0.2806611657142639,-0.417868435382843,0.2612411379814148,-0.4157269299030304,0.25442057847976685,-0.029619742184877396,0.029913529753684998,-0.0500490628182888,0.06026284769177437,0.06829548627138138,0.20840679109096527,0.08127612620592117,0.1881294548511505,0.0572204552590847,0.19275133311748505
76,-0.10015268623828888,-0.06603404134511948,-0.06465502828359604,-0.06729235500097275,-0.0741957277059555,-0.07184088230133057,-0.06973008811473846,0.060354091227054596,-0.02688010409474373,-0.040265124291181564,-0.06641243398189545,0.14900566637516022,-0.010030090808868408,0.3858187794685364,-0.12004886567592621,0.5848662257194519,-0.30766043066978455,0.6513490676879883,-0.30990660190582275,0.6399997472763062,-0.31517747044563293,0.5963535308837891,-0.3175838887691498,0.059056464582681656,-0.05622277781367302,0.06611362099647522,-0.06602250784635544,0.08305271714925766,-0.09870794415473938,0.06385687738656998,-0.10027861595153809,-0.007587687578052282,-0.13641197979450226,-0.6476425528526306,-0.6596891283988953,-0.6597896218299866,-0.662003755569458,-0.6734727621078491,-0.6715887784957886,-0.6565120220184326,-0.6221612691879272,-0.605008602142334,-0.6203266978263855,-0.59633868932724,-0.4692096412181854,-0.5556288957595825,-0.4408644437789917,-0.4569239914417267,-0.36994436383247375,-0.4941027760505676,-0.3857053220272064,-0.5180540680885315,-0.37705084681510925,-0.5573115944862366,-0.35000213980674744,-0.5117940306663513,0.007010788656771183,-0.014673115685582161,0.3478632867336273,0.27074962854385376,0.7268702387809753,0.6883218884468079,0.7596338987350464,0.7207030653953552,0.7451643943786621,0.7284587621688843,-0.24506919085979462,-0.2549475133419037,-0.24840492010116577,-0.24881704151630402,-0.2484879493713379,-0.2582140564918518,-0.23969997465610504,-0.249381422996521,-0.12434441596269608,-0.2259519398212433,-0.21812479197978973,-0.16304855048656464,0.05306590348482132,-0.2806323766708374,0.16630494594573975,-0.31791257858276367,0.26305699348449707,-0.3232344686985016,0.2750079333782196,-0.3397250473499298,0.25602731108665466,-0.3383018374443054,0.2519226670265198,-0.027823423966765404,0.027700550854206085,-0.04851572960615158,0.059643711894750595,0.082631915807724,0.21128131449222565,0.09713208675384521,0.19239948689937592,0.07165858149528503,0.19491614401340485
77,-0.10420440882444382,-0.0712665393948555,-0.06966988742351532,-0.07155206054449081,-0.07673930376768112,-0.07427220791578293,-0.07234137505292892,0.049051184207201004,-0.026327211409807205,-0.04573635384440422,-0.06822545826435089,0.13170811533927917,-0.01029948890209198,0.3249153792858124,-0.08915750682353973,0.5714594721794128,-0.23254111409187317,0.5975346565246582,-0.2278846651315689,0.5794575214385986,-0.23239420354366302,0.5713462829589844,-0.23855730891227722,0.05715906247496605,-0.0536329410970211,0.06645410507917404,-0.06247444823384285,0.0858837366104126,-0.10097378492355347,0.06755107641220093,-0.10222594439983368,0.011386497877538204,-0.13597486913204193,-0.6472871899604797,-0.6598942279815674,-0.6600522994995117,-0.6622046828269958,-0.6737156510353088,-0.6718921661376953,-0.6569392085075378,-0.6235783100128174,-0.6052866578102112,-0.6205081343650818,-0.5959221720695496,-0.4700782299041748,-0.5459817051887512,-0.41515105962753296,-0.35943469405174255,-0.29886239767074585,-0.31985437870025635,-0.2974764406681061,-0.32408276200294495,-0.2798681855201721,-0.36423641443252563,-0.2722724378108978,-0.3343743085861206,0.006701395381242037,-0.014088490977883339,0.3663036823272705,0.27154046297073364,0.7330662608146667,0.695964515209198,0.7643895745277405,0.7288946509361267,0.744181215763092,0.7287352681159973,-0.22111588716506958,-0.23673318326473236,-0.22833508253097534,-0.23054789006710052,-0.22745513916015625,-0.23871850967407227,-0.2195948362350464,-0.24195769429206848,-0.11491986364126205,-0.2081066370010376,-0.19940738379955292,-0.16445936262607574,0.06621410697698593,-0.28775715827941895,0.14550572633743286,-0.33795684576034546,0.15978926420211792,-0.3485558331012726,0.16297368705272675,-0.35993534326553345,0.12818314135074615,-0.3552597761154175,0.14130765199661255,-0.028424765914678574,0.028126515448093414,-0.05551908537745476,0.0488181971013546,0.06697919964790344,0.15292496979236603,0.08308529108762741,0.12674935162067413,0.04486071690917015,0.10891725867986679
78,-0.10463032871484756,-0.07158079743385315,-0.06983668357133865,-0.07158749550580978,-0.07710031419992447,-0.07467392086982727,-0.07253369688987732,0.04978201910853386,-0.026292214170098305,-0.0459851436316967,-0.06824398040771484,0.13542267680168152,-0.016174115240573883,0.32513701915740967,-0.09442900866270065,0.39829015731811523,-0.27353185415267944,0.4191454350948334,-0.2779811918735504,0.3830687701702118,-0.28715938329696655,0.39036914706230164,-0.28395798802375793,0.05808257684111595,-0.0541631318628788,0.06633344292640686,-0.07443045824766159,0.08055377751588821,-0.1111133024096489,0.06196412816643715,-0.11121885478496552,0.01045224815607071,-0.13698244094848633,-0.6502844095230103,-0.6647259593009949,-0.664516270160675,-0.6664083003997803,-0.6766354441642761,-0.6753435730934143,-0.6604613065719604,-0.6277661323547363,-0.6082361936569214,-0.6248540878295898,-0.598909318447113,-0.4726206362247467,-0.5479817986488342,-0.4060646593570709,-0.39636147022247314,-0.2807435095310211,-0.40139099955558777,-0.27035748958587646,-0.4171903431415558,-0.25743332505226135,-0.45687639713287354,-0.2564554512500763,-0.41821935772895813,0.006936671212315559,-0.014193634502589703,0.35470858216285706,0.2648974359035492,0.7220142483711243,0.6905154585838318,0.7542219758033752,0.7240453362464905,0.7431325316429138,0.7325311303138733,-0.19452540576457977,-0.20749904215335846,-0.19894693791866302,-0.2016865313053131,-0.19778169691562653,-0.20846590399742126,-0.19023790955543518,-0.21163231134414673,-0.08359389007091522,-0.18169370293617249,-0.17334549129009247,-0.14096155762672424,0.09095340222120285,-0.269679993391037,0.1692105382680893,-0.34094423055648804,0.17601071298122406,-0.3556719720363617,0.1863732933998108,-0.36322346329689026,0.15872476994991302,-0.3554632067680359,0.16525070369243622,-0.028381608426570892,0.027969518676400185,-0.0790504664182663,0.027449045330286026,0.009022332727909088,0.13222657144069672,0.022060714662075043,0.10736029595136642,-0.00627933582291007,0.1003028154373169
79,-0.11033512651920319,-0.07743477076292038,-0.07496494799852371,-0.07660220563411713,-0.08256898820400238,-0.08064945787191391,-0.07759872823953629,0.04583686590194702,-0.03133310377597809,-0.050496723502874374,-0.0722612664103508,0.14258071780204773,-0.026503099128603935,0.3651268482208252,-0.09728354215621948,0.35496944189071655,-0.29624655842781067,0.3586241602897644,-0.302951455116272,0.3035779595375061,-0.3130268156528473,0.3365803062915802,-0.307701975107193,0.05824876204133034,-0.05421925336122513,0.07233850657939911,-0.07104726135730743,0.08050452917814255,-0.11310521513223648,0.06184206157922745,-0.11462606489658356,0.010130775161087513,-0.13833925127983093,-0.6501868367195129,-0.66476970911026,-0.6645368933677673,-0.6664115786552429,-0.6766112446784973,-0.6753553152084351,-0.6604971289634705,-0.6284897327423096,-0.608561098575592,-0.625063955783844,-0.5989615321159363,-0.47382253408432007,-0.5488613843917847,-0.39855238795280457,-0.3938544690608978,-0.21994179487228394,-0.40776172280311584,-0.18874454498291016,-0.4293762147426605,-0.17178767919540405,-0.4645579755306244,-0.18993066251277924,-0.4241660237312317,0.007589034270495176,-0.014567858539521694,0.36482885479927063,0.26628577709198,0.72352534532547,0.6866971850395203,0.7553167939186096,0.719398021697998,0.7466502785682678,0.7296925187110901,-0.19770434498786926,-0.21059468388557434,-0.20211297273635864,-0.20460036396980286,-0.20057737827301025,-0.2109474390745163,-0.19307591021060944,-0.21179339289665222,-0.08493110537528992,-0.18386535346508026,-0.1753959208726883,-0.13468781113624573,0.09986971318721771,-0.24912743270397186,0.198983833193779,-0.297728031873703,0.2013196498155594,-0.312846302986145,0.19756819307804108,-0.3145590126514435,0.16169491410255432,-0.30780893564224243,0.18432949483394623,-0.02807123027741909,0.027470145374536514,-0.08133945614099503,0.010915308259427547,0.025098193436861038,0.1330750584602356,0.04384900629520416,0.11096173524856567,0.03344731405377388,0.11020546406507492
80,-0.13224199414253235,-0.09785715490579605,-0.095328688621521,-0.09648162871599197,-0.10030025988817215,-0.09849515557289124,-0.09480731189250946,0.026840925216674805,-0.03697710856795311,-0.07258386164903641,-0.0889456644654274,0.13613416254520416,-0.03049793653190136,0.3612264394760132,-0.10040327161550522,0.34917840361595154,-0.3115604817867279,0.3589005768299103,-0.3198881447315216,0.30425310134887695,-0.3293798863887787,0.3319205343723297,-0.3232707381248474,0.056500181555747986,-0.05223836377263069,0.07174646109342575,-0.06898779422044754,0.08116747438907623,-0.11253752559423447,0.06256754696369171,-0.11400411278009415,0.010126767680048943,-0.14215165376663208,-0.6562129855155945,-0.672650933265686,-0.6718432307243347,-0.6734727621078491,-0.6833797097206116,-0.68231201171875,-0.6673925518989563,-0.6339465975761414,-0.6141758561134338,-0.6311367154121399,-0.604631245136261,-0.4742944836616516,-0.5515913963317871,-0.39515554904937744,-0.40494757890701294,-0.20791998505592346,-0.4150591194629669,-0.17670366168022156,-0.437103807926178,-0.15488643944263458,-0.4684999883174896,-0.17586906254291534,-0.4302734136581421,0.008469165302813053,-0.015277281403541565,0.3810978829860687,0.27063876390457153,0.7427729964256287,0.7050743699073792,0.7735083103179932,0.7395698428153992,0.7540290951728821,0.7452442646026611,-0.20259395241737366,-0.21230654418468475,-0.20467901229858398,-0.2060578167438507,-0.20506486296653748,-0.21548131108283997,-0.19722187519073486,-0.23056074976921082,-0.09093734622001648,-0.1854712963104248,-0.17944180965423584,-0.154389426112175,0.0978158563375473,-0.2534550726413727,0.21383635699748993,-0.31519457697868347,0.24040371179580688,-0.32999753952026367,0.24277512729167938,-0.33351030945777893,0.2037326693534851,-0.3269789516925812,0.22228731215000153,-0.03389564901590347,0.03230118751525879,-0.08510676771402359,0.01347159780561924,0.034229591488838196,0.15364313125610352,0.05469938740134239,0.13500326871871948,0.04174758121371269,0.13668964803218842
81,-0.13352461159229279,-0.09962806850671768,-0.09729009121656418,-0.0984480157494545,-0.10457901656627655,-0.10288764536380768,-0.09909536689519882,0.025318076834082603,-0.04967685416340828,-0.07391289621591568,-0.09296917915344238,0.13009464740753174,-0.03877401351928711,0.35560303926467896,-0.11223552376031876,0.3300471007823944,-0.32061493396759033,0.3367989659309387,-0.32712501287460327,0.2830541729927063,-0.3358305096626282,0.31231456995010376,-0.33147311210632324,0.05612330511212349,-0.05180704966187477,0.08205060660839081,-0.06045675277709961,0.12195588648319244,-0.08391010016202927,0.10674390196800232,-0.08419056981801987,0.05454427748918533,-0.11785449832677841,-0.6569206118583679,-0.6734253764152527,-0.6724134683609009,-0.6739984154701233,-0.6842387914657593,-0.683230459690094,-0.668405294418335,-0.634513795375824,-0.6158908605575562,-0.6324107050895691,-0.6060313582420349,-0.47436898946762085,-0.5519740581512451,-0.37660983204841614,-0.39907723665237427,-0.16712859272956848,-0.3974704444408417,-0.13670572638511658,-0.42079153656959534,-0.11357758194208145,-0.4511895775794983,-0.13377122581005096,-0.4123115837574005,0.008582403883337975,-0.015347851440310478,0.404886931180954,0.29171571135520935,0.7608661651611328,0.7194425463676453,0.7926318645477295,0.7530169486999512,0.7783201932907104,0.7560960054397583,-0.22699566185474396,-0.2397022396326065,-0.23073157668113708,-0.23330369591712952,-0.23037903010845184,-0.24078036844730377,-0.22281409800052643,-0.24366344511508942,-0.11225926131010056,-0.2106315642595291,-0.2029208093881607,-0.16528284549713135,0.09538156539201736,-0.26076021790504456,0.21223348379135132,-0.30915650725364685,0.24459020793437958,-0.32375267148017883,0.24685682356357574,-0.32401856780052185,0.20989497005939484,-0.3183852732181549,0.2270170897245407,-0.036028411239385605,0.0343659333884716,-0.08422227948904037,0.03216958045959473,0.06355766206979752,0.1785212755203247,0.08417738229036331,0.16001522541046143,0.0652548298239708,0.1547640711069107
82,-0.13082721829414368,-0.09705393016338348,-0.09485012292861938,-0.09613695740699768,-0.1033288761973381,-0.1018211767077446,-0.09803573787212372,0.027749832719564438,-0.05706145986914635,-0.07148198783397675,-0.09222863614559174,0.12825681269168854,-0.03955850750207901,0.32946711778640747,-0.11288659274578094,0.24401001632213593,-0.3196867108345032,0.22829808294773102,-0.32555097341537476,0.17280946671962738,-0.3328852355480194,0.22124335169792175,-0.3298833966255188,0.0530221164226532,-0.04901984706521034,0.0649266317486763,-0.08411930501461029,0.11639777570962906,-0.07786812633275986,0.10136915743350983,-0.07385002821683884,0.04541872814297676,-0.09997911751270294,-0.6540456414222717,-0.6714245080947876,-0.669974148273468,-0.6714465022087097,-0.6831347942352295,-0.6820328831672668,-0.6671884059906006,-0.6333683729171753,-0.6159763932228088,-0.6307074427604675,-0.6048041582107544,-0.4697638154029846,-0.5523964762687683,-0.3345959186553955,-0.37949317693710327,-0.11158901453018188,-0.36611172556877136,-0.07678251713514328,-0.3887595236301422,-0.06071731820702553,-0.421024888753891,-0.08120179176330566,-0.38092973828315735,0.00934492889791727,-0.0160371121019125,0.40270891785621643,0.2747437059879303,0.7268853783607483,0.6693150401115417,0.7569484710693359,0.6987495422363281,0.7341492176055908,0.6964111328125,-0.24491092562675476,-0.2563941478729248,-0.24667426943778992,-0.24930407106876373,-0.24623502790927887,-0.25736796855926514,-0.23959152400493622,-0.2461271584033966,-0.12369327992200851,-0.22588129341602325,-0.2195097655057907,-0.16841135919094086,0.09401299059391022,-0.258076936006546,0.20983794331550598,-0.27963560819625854,0.2088969349861145,-0.28992632031440735,0.20407651364803314,-0.2865007817745209,0.17480827867984772,-0.2839101552963257,0.19303694367408752,-0.04110586270689964,0.039603594690561295,-0.07208824902772903,0.09519605338573456,0.10138411074876785,0.24652276933193207,0.12510842084884644,0.22755692899227142,0.1053519919514656,0.21170778572559357
83,-0.12920960783958435,-0.09549199789762497,-0.0934251919388771,-0.09471986442804337,-0.10192624479532242,-0.10042153298854828,-0.09681018441915512,0.027556894347071648,-0.05527783930301666,-0.0705009251832962,-0.09104594588279724,0.1271081417798996,-0.038899462670087814,0.31471678614616394,-0.11310893297195435,0.19915473461151123,-0.31774643063545227,0.17330528795719147,-0.3243909478187561,0.11982017010450363,-0.33195245265960693,0.17717766761779785,-0.3295939266681671,0.04541698098182678,-0.04192892834544182,0.06462740153074265,-0.08336362987756729,0.12901976704597473,-0.05474853515625,0.11718945950269699,-0.047900162637233734,0.053105760365724564,-0.06142618507146835,-0.6539392471313477,-0.6712778210639954,-0.6697745323181152,-0.671251118183136,-0.6833460330963135,-0.6820548176765442,-0.6672087907791138,-0.6325485706329346,-0.6174241304397583,-0.6306594014167786,-0.6049429178237915,-0.46371990442276,-0.554364800453186,-0.3136723041534424,-0.3704279959201813,-0.10544167459011078,-0.3452962636947632,-0.07251779735088348,-0.364510715007782,-0.06058545410633087,-0.3955598473548889,-0.07792987674474716,-0.3586660325527191,0.010435748845338821,-0.017159391194581985,0.34792399406433105,0.17463931441307068,0.5844752192497253,0.5283826589584351,0.6035106182098389,0.5536748766899109,0.5715309381484985,0.5511760115623474,-0.24451425671577454,-0.25529617071151733,-0.24606463313102722,-0.24860505759716034,-0.2444698065519333,-0.2563455402851105,-0.23868988454341888,-0.2459266632795334,-0.12313587963581085,-0.22512809932231903,-0.21895135939121246,-0.1679699420928955,0.09662875533103943,-0.24877873063087463,0.2090509682893753,-0.22901277244091034,0.2117771953344345,-0.23384316265583038,0.20706626772880554,-0.22850438952445984,0.17984138429164886,-0.23086626827716827,0.1964428424835205,-0.045993585139513016,0.0446198396384716,-0.06304875016212463,0.12576177716255188,0.1311051994562149,0.2816913425922394,0.15851496160030365,0.2637661397457123,0.15064537525177002,0.25532758235931396
84,-0.13153468072414398,-0.09876064956188202,-0.09699787944555283,-0.09799286723136902,-0.10266025364398956,-0.10126740485429764,-0.0976003110408783,0.020332027226686478,-0.050309982150793076,-0.07442561537027359,-0.09094682335853577,0.11565455049276352,-0.029781531542539597,0.2991791069507599,-0.10717746615409851,0.2533724904060364,-0.31612837314605713,0.25121474266052246,-0.3239065408706665,0.1989498734474182,-0.331330806016922,0.23567689955234528,-0.3292029798030853,0.04082612320780754,-0.03731706365942955,0.061463817954063416,-0.080935038626194,0.12434019148349762,-0.059939898550510406,0.11096435785293579,-0.05456245318055153,0.048301830887794495,-0.07148104906082153,-0.642026960849762,-0.6608516573905945,-0.6587632894515991,-0.6606590151786804,-0.6738064885139465,-0.6723330616950989,-0.6575326323509216,-0.6219993233680725,-0.6102003455162048,-0.6193345189094543,-0.59416663646698,-0.45303842425346375,-0.551100492477417,-0.2930736243724823,-0.3551957905292511,-0.040756698697805405,-0.3222545087337494,-0.0036736521869897842,-0.3409598171710968,0.02594332955777645,-0.36687061190605164,-0.003255675546824932,-0.33281829953193665,0.0105819683521986,-0.017459644004702568,0.3079824149608612,0.13600583374500275,0.6021875739097595,0.5722804069519043,0.6270402073860168,0.605105459690094,0.6011104583740234,0.6097166538238525,-0.2257990688085556,-0.24409934878349304,-0.2348787933588028,-0.23730988800525665,-0.2308691293001175,-0.24267682433128357,-0.2250595986843109,-0.2452896386384964,-0.12166112661361694,-0.21448153257369995,-0.2048676460981369,-0.1713886857032776,0.10178040713071823,-0.24982772767543793,0.2066938430070877,-0.22510378062725067,0.2119990587234497,-0.23206202685832977,0.2101597785949707,-0.2284100204706192,0.18214945495128632,-0.2291082888841629,0.1967543661594391,-0.046363715082407,0.04503483697772026,-0.05805409699678421,0.11670693755149841,0.14502909779548645,0.25889167189598083,0.1732819676399231,0.23891997337341309,0.16253787279129028,0.2291756570339203
85,-0.1306576132774353,-0.09776126593351364,-0.09601433575153351,-0.09706928580999374,-0.10223481059074402,-0.10082259029150009,-0.09719012677669525,0.020814022049307823,-0.049866512417793274,-0.0734238252043724,-0.09044980257749557,0.1170850619673729,-0.028726845979690552,0.2882567346096039,-0.10531733930110931,0.26078200340270996,-0.30544906854629517,0.2624453008174896,-0.31642797589302063,0.2076311707496643,-0.3214876651763916,0.24267099797725677,-0.3155534863471985,0.041377417743206024,-0.03780466318130493,0.0404902808368206,-0.08436226099729538,0.10681119561195374,-0.06344789266586304,0.09418369084596634,-0.05923005938529968,0.02660609409213066,-0.0729086846113205,-0.636020839214325,-0.6560776233673096,-0.6538241505622864,-0.6557326912879944,-0.6693896055221558,-0.6678891181945801,-0.6535419225692749,-0.6197403073310852,-0.6085104942321777,-0.614858090877533,-0.5893577337265015,-0.4454711675643921,-0.5509494543075562,-0.26893261075019836,-0.3373596668243408,-0.010820256546139717,-0.28420162200927734,0.025423908606171608,-0.2987525463104248,0.050039567053318024,-0.32499587535858154,0.024798423051834106,-0.2937656044960022,0.011124893091619015,-0.018120791763067245,0.34627556800842285,0.18964484333992004,0.7017698884010315,0.6569343209266663,0.7338839173316956,0.6917755603790283,0.6914059519767761,0.6848308444023132,-0.23364141583442688,-0.25164660811424255,-0.2418450564146042,-0.24441686272621155,-0.2376500517129898,-0.24943046271800995,-0.23175151646137238,-0.24817021191120148,-0.12306632101535797,-0.22012227773666382,-0.20977066457271576,-0.17562605440616608,0.10420051217079163,-0.24557450413703918,0.19396808743476868,-0.21983036398887634,0.16374832391738892,-0.22630880773067474,0.15781433880329132,-0.2232626974582672,0.12835662066936493,-0.22350823879241943,0.14734391868114471,-0.047332871705293655,0.04600455239415169,-0.05847201123833656,0.10418064892292023,0.13190573453903198,0.24716304242610931,0.1575143039226532,0.2271897941827774,0.14030519127845764,0.22785820066928864
86,-0.13440603017807007,-0.10000837594270706,-0.09852591156959534,-0.09952205419540405,-0.10444867610931396,-0.10302647203207016,-0.09950189292430878,0.0195469930768013,-0.049510061740875244,-0.07693988084793091,-0.09330054372549057,0.11337227374315262,-0.028964050114154816,0.26204538345336914,-0.1034744381904602,0.24159783124923706,-0.29854610562324524,0.24450190365314484,-0.31153520941734314,0.18861916661262512,-0.3163151144981384,0.22395983338356018,-0.307911217212677,0.04156993702054024,-0.03798917680978775,0.04945163056254387,-0.07770859450101852,0.10724245756864548,-0.0613270178437233,0.09382998943328857,-0.05740509554743767,0.024784570559859276,-0.07978688180446625,-0.6366447806358337,-0.6565040349960327,-0.6543726325035095,-0.6562491059303284,-0.6698682308197021,-0.6683441996574402,-0.6539703607559204,-0.6200951337814331,-0.6102155447006226,-0.6152944564819336,-0.5899885296821594,-0.4461972117424011,-0.5528789162635803,-0.2687247693538666,-0.326521635055542,-0.019884347915649414,-0.2592731714248657,0.015228607691824436,-0.2689070999622345,0.03588521480560303,-0.2924007475376129,0.013827246613800526,-0.2667557895183563,0.011348885484039783,-0.018448295071721077,0.3740618824958801,0.23114776611328125,0.7299414873123169,0.6785275936126709,0.7616457343101501,0.71254563331604,0.7211472392082214,0.7021157145500183,-0.23233206570148468,-0.2510865032672882,-0.24143660068511963,-0.2439706176519394,-0.23734799027442932,-0.2492549866437912,-0.23160910606384277,-0.24963253736495972,-0.12368086725473404,-0.21970908343791962,-0.20893971621990204,-0.17715080082416534,0.10327818244695663,-0.24062061309814453,0.1624184399843216,-0.21539898216724396,0.1105971410870552,-0.22262181341648102,0.10198214650154114,-0.21855275332927704,0.07295491546392441,-0.21915040910243988,0.09350036829710007,-0.04705851897597313,0.045771028846502304,-0.05506813898682594,0.09823285788297653,0.13738302886486053,0.2602682113647461,0.16299478709697723,0.24099819362163544,0.13512766361236572,0.2202124297618866
87,-0.137076735496521,-0.10246987640857697,-0.10150032490491867,-0.1022230014204979,-0.10725130885839462,-0.10586553812026978,-0.10254719108343124,0.017290011048316956,-0.04923505708575249,-0.07955855876207352,-0.0950562059879303,0.11171599477529526,-0.028941551223397255,0.24359272420406342,-0.09057570993900299,0.2046492099761963,-0.27169209718704224,0.2000836730003357,-0.28702640533447266,0.142109215259552,-0.28932690620422363,0.1856052726507187,-0.28122299909591675,0.041965942829847336,-0.03834841400384903,0.032662853598594666,-0.077388234436512,0.09497752040624619,-0.06046423316001892,0.08219558000564575,-0.05517750233411789,0.009706166572868824,-0.08007477968931198,-0.6333394050598145,-0.6535764336585999,-0.6516764760017395,-0.6533604264259338,-0.668308675289154,-0.6667076349258423,-0.652378261089325,-0.6181493401527405,-0.6100497841835022,-0.6126248240470886,-0.5881752967834473,-0.4450368881225586,-0.5527742505073547,-0.2594185471534729,-0.31112998723983765,-0.012473712675273418,-0.23987142741680145,0.023422934114933014,-0.2475694715976715,0.042477693408727646,-0.2700425982475281,0.020234690979123116,-0.2462240606546402,0.011819805018603802,-0.01923941820859909,0.3563658595085144,0.18662278354167938,0.6857976913452148,0.6123098134994507,0.7149837613105774,0.6452054381370544,0.6840850710868835,0.6393830180168152,-0.23228125274181366,-0.25204452872276306,-0.24200190603733063,-0.24452899396419525,-0.23755960166454315,-0.2497216910123825,-0.231874018907547,-0.2539179027080536,-0.12742269039154053,-0.2200217843055725,-0.20928964018821716,-0.183065727353096,0.09883446246385574,-0.24262107908725739,0.1185012236237526,-0.21797168254852295,0.03548430651426315,-0.22569960355758667,0.021274123340845108,-0.22010181844234467,-0.003878520568832755,-0.2204316407442093,0.018950454890727997,-0.04714488238096237,0.04600226506590843,-0.04445849359035492,0.10997427254915237,0.14857608079910278,0.28304770588874817,0.1748424768447876,0.26302123069763184,0.14506901800632477,0.231637105345726
