128,0.09084928035736084,0.09800117462873459,0.09673509001731873,0.09631595015525818,0.08530434966087341,0.08664610981941223,0.09188024699687958,0.08846227079629898,-0.0067578568123281,0.10131651163101196,0.07812817394733429,0.1820809692144394,-0.1525128334760666,0.356097936630249,-0.3260466754436493,0.4930244982242584,-0.46403539180755615,0.5236857533454895,-0.47917136549949646,0.49591130018234253,-0.4494186341762543,0.4930631220340729,-0.458573579788208,0.09424347430467606,-0.09190298616886139,0.1104716956615448,-0.047157175838947296,0.10017770528793335,-0.09728299081325531,0.0803079903125763,-0.0978381484746933,0.07433488965034485,-0.09109073132276535,-0.6322558522224426,-0.6541162133216858,-0.6549962162971497,-0.6554598212242126,-0.6606292724609375,-0.6611528992652893,-0.6456016898155212,-0.6412241458892822,-0.5888619422912598,-0.6185390949249268,-0.5857624411582947,-0.4739483594894409,-0.5345340371131897,-0.3514058589935303,-0.3323284387588501,-0.19871796667575836,-0.17614760994911194,-0.1759556382894516,-0.15533404052257538,-0.17353397607803345,-0.17261643707752228,-0.17152439057826996,-0.17043520510196686,-0.0004994641640223563,-0.005065874196588993,0.36696645617485046,0.2875826358795166,0.6645653247833252,0.6122793555259705,0.6939579248428345,0.6369484066963196,0.7215723991394043,0.6682345271110535,-0.3159509301185608,-0.3042120337486267,-0.2953566014766693,-0.2975141108036041,-0.3327808976173401,-0.34642356634140015,-0.3268544673919678,-0.21766610443592072,-0.28048789501190186,-0.27021661400794983,-0.31598132848739624,-0.13307900726795197,-0.11920284479856491,-0.17157472670078278,-0.17031005024909973,-0.2107641100883484,-0.24766239523887634,-0.2167656570672989,-0.2814675569534302,-0.2434607744216919,-0.31210818886756897,-0.22897958755493164,-0.2684604823589325,0.027455318719148636,-0.027017775923013687,0.09024545550346375,0.019620215520262718,0.3524559736251831,0.26433324813842773,0.3866371512413025,0.25094881653785706,0.3560091555118561,0.19506902992725372
129,0.09049998223781586,0.09761012345552444,0.09625355899333954,0.09589061886072159,0.08503437787294388,0.08632608503103256,0.09158318489789963,0.08694297075271606,-0.006762241013348103,0.10058500617742538,0.07780270278453827,0.18168067932128906,-0.15315371751785278,0.3540811538696289,-0.3218316435813904,0.4901946485042572,-0.45504409074783325,0.52125483751297,-0.4677974581718445,0.4932233691215515,-0.4393203854560852,0.4905255138874054,-0.4491795003414154,0.09452985972166061,-0.09218788892030716,0.11042279005050659,-0.04741842672228813,0.09765125811100006,-0.09847794473171234,0.07752636075019836,-0.09937815368175507,0.0726226344704628,-0.0930916890501976,-0.6298581957817078,-0.652502179145813,-0.6532526612281799,-0.6538411974906921,-0.6589939594268799,-0.659386396408081,-0.6438814401626587,-0.6403607726097107,-0.5870115756988525,-0.616180956363678,-0.5831243395805359,-0.4724939465522766,-0.529485285282135,-0.34391042590141296,-0.32369866967201233,-0.17957131564617157,-0.16295883059501648,-0.15481631457805634,-0.14055056869983673,-0.15036286413669586,-0.1584024876356125,-0.15108776092529297,-0.15706124901771545,-0.0004919745260849595,-0.005060998722910881,0.36680564284324646,0.2891401946544647,0.6565813422203064,0.610969066619873,0.6856789588928223,0.6356058716773987,0.7147805690765381,0.6682073473930359,-0.3246289789676666,-0.3136480450630188,-0.3045084476470947,-0.3067878782749176,-0.3421107828617096,-0.35588276386260986,-0.3362789452075958,-0.2295030802488327,-0.2926523983478546,-0.2797524929046631,-0.32542529702186584,-0.14341503381729126,-0.12825539708137512,-0.17074695229530334,-0.17251873016357422,-0.2036333978176117,-0.2390051782131195,-0.20861884951591492,-0.27099889516830444,-0.23564784228801727,-0.3013918697834015,-0.2221718281507492,-0.25966113805770874,0.02755873277783394,-0.02711205743253231,0.09584975242614746,0.04658391326665878,0.35670387744903564,0.3027757406234741,0.39059463143348694,0.2900756895542145,0.36123761534690857,0.2403225302696228
130,0.09041041880846024,0.09732547402381897,0.09590588510036469,0.09556147456169128,0.08480784296989441,0.08611460030078888,0.09132860600948334,0.08461716026067734,-0.0072818538174033165,0.10014589130878448,0.07764190435409546,0.18037381768226624,-0.15432453155517578,0.3493998944759369,-0.319330632686615,0.48273035883903503,-0.44557642936706543,0.512698769569397,-0.4564572274684906,0.4856331944465637,-0.42746517062187195,0.4832434356212616,-0.4391043186187744,0.09506292641162872,-0.09275239706039429,0.11046592146158218,-0.0474415086209774,0.09661233425140381,-0.09915760904550552,0.07647393643856049,-0.1000826358795166,0.07247509807348251,-0.09327083081007004,-0.626885175704956,-0.650312066078186,-0.6509429216384888,-0.651671290397644,-0.6565456986427307,-0.6568775177001953,-0.6414912343025208,-0.6388137340545654,-0.5836057662963867,-0.613334596157074,-0.5797470808029175,-0.47006839513778687,-0.5235536098480225,-0.3367113173007965,-0.31602656841278076,-0.16938254237174988,-0.15621249377727509,-0.14387957751750946,-0.1340620070695877,-0.13973848521709442,-0.15227557718753815,-0.14084959030151367,-0.15052837133407593,-0.0005887025617994368,-0.00497924629598856,0.3657393753528595,0.2891071140766144,0.6517360210418701,0.6093717813491821,0.6806420087814331,0.6339638233184814,0.7098633646965027,0.6675187349319458,-0.3295712471008301,-0.3187299370765686,-0.3095369040966034,-0.3118876516819,-0.34770330786705017,-0.36167630553245544,-0.3420222997665405,-0.23499850928783417,-0.30071893334388733,-0.2847580909729004,-0.33123111724853516,-0.1475043147802353,-0.13645072281360626,-0.17330698668956757,-0.18427088856697083,-0.20159494876861572,-0.2509787976741791,-0.2061840146780014,-0.28367123007774353,-0.23293252289295197,-0.3128162920475006,-0.2198181003332138,-0.27139222621917725,0.02841612882912159,-0.027976416051387787,0.10448744148015976,0.047067396342754364,0.36858704686164856,0.3017520010471344,0.40306395292282104,0.2888922691345215,0.37243491411209106,0.23716530203819275
131,0.09051414579153061,0.09733658283948898,0.09591349214315414,0.09557784348726273,0.08489670604467392,0.08620136976242065,0.09144144505262375,0.08410613983869553,-0.007202597334980965,0.1001458466053009,0.07778497040271759,0.17981499433517456,-0.15465354919433594,0.34507814049720764,-0.3146117925643921,0.47583407163619995,-0.4434196949005127,0.5058929920196533,-0.4550482928752899,0.4771190583705902,-0.4275570809841156,0.4756692051887512,-0.4373838007450104,0.09519627690315247,-0.09288398921489716,0.11051704734563828,-0.04783383756875992,0.09642716497182846,-0.09906821697950363,0.07633143663406372,-0.09995666891336441,0.0717453882098198,-0.09276456385850906,-0.6267386078834534,-0.6502164602279663,-0.6508433222770691,-0.6515640020370483,-0.6563394069671631,-0.6566636562347412,-0.6412662863731384,-0.6387873888015747,-0.5830594301223755,-0.613153874874115,-0.5794888734817505,-0.4697510302066803,-0.5205450654029846,-0.3332221508026123,-0.30833640694618225,-0.16348397731781006,-0.15086519718170166,-0.13687506318092346,-0.12911240756511688,-0.13138273358345032,-0.147791787981987,-0.13435618579387665,-0.1456044614315033,-0.000631854054518044,-0.004921219777315855,0.36572036147117615,0.2893969416618347,0.6524162888526917,0.6068016886711121,0.6815134286880493,0.6310487389564514,0.7111440896987915,0.6663846969604492,-0.32742148637771606,-0.31649094820022583,-0.3073393702507019,-0.30962103605270386,-0.345421701669693,-0.3592666983604431,-0.3396991491317749,-0.233364075422287,-0.29876700043678284,-0.28285959362983704,-0.3292185366153717,-0.14781981706619263,-0.13413392007350922,-0.17384983599185944,-0.17905433475971222,-0.20238810777664185,-0.2495126724243164,-0.20787908136844635,-0.2822569012641907,-0.23418737947940826,-0.31013014912605286,-0.22048163414001465,-0.2702668011188507,0.028515875339508057,-0.028079677373170853,0.09718552976846695,0.04913172498345375,0.355605810880661,0.305877149105072,0.38953468203544617,0.2935563325881958,0.3598250150680542,0.24715040624141693
132,0.08975302428007126,0.09637214243412018,0.0950065404176712,0.09470188617706299,0.08431943506002426,0.08559313416481018,0.09086534380912781,0.08274473249912262,-0.0072893123142421246,0.09929187595844269,0.07735121250152588,0.17905019223690033,-0.1555076241493225,0.3423534035682678,-0.3137843608856201,0.47159186005592346,-0.4405960142612457,0.5015024542808533,-0.451039582490921,0.4717266857624054,-0.4230186641216278,0.470852255821228,-0.43377941846847534,0.09557857364416122,-0.09323945641517639,0.11032000929117203,-0.04902935400605202,0.09332006424665451,-0.10262517631053925,0.07315415889024734,-0.10330116003751755,0.06975053995847702,-0.09374471753835678,-0.6270098090171814,-0.6506727933883667,-0.6512929797172546,-0.6520111560821533,-0.6567060947418213,-0.6569913029670715,-0.6416298747062683,-0.6395215392112732,-0.5831931829452515,-0.6134121417999268,-0.5796597003936768,-0.4701135754585266,-0.5202881097793579,-0.33487391471862793,-0.30793219804763794,-0.16412858664989471,-0.1495865136384964,-0.1361454725265503,-0.1270178258419037,-0.129814013838768,-0.1450047791004181,-0.13436944782733917,-0.14412632584571838,-0.0007205817964859307,-0.004811703227460384,0.3644058406352997,0.2896327078342438,0.64607173204422,0.6059009432792664,0.6746352314949036,0.6300694346427917,0.7052372097969055,0.6664007306098938,-0.32577788829803467,-0.31495070457458496,-0.3058393895626068,-0.30812349915504456,-0.3437967002391815,-0.35757753252983093,-0.3380551040172577,-0.232648566365242,-0.2972412407398224,-0.2813932001590729,-0.3275843560695648,-0.14748124778270721,-0.1325691193342209,-0.1730297952890396,-0.17649368941783905,-0.2010648548603058,-0.24475765228271484,-0.2070273458957672,-0.2756102681159973,-0.23295176029205322,-0.30381613969802856,-0.2190612256526947,-0.2655656933784485,0.02922125533223152,-0.028796544298529625,0.09982337802648544,0.04825450852513313,0.36907243728637695,0.30274710059165955,0.40446737408638,0.2903074026107788,0.3803914785385132,0.24478089809417725
133,0.08975061029195786,0.09628250449895859,0.09489576518535614,0.09460397064685822,0.0842110738158226,0.08544683456420898,0.09074541181325912,0.0818445235490799,-0.007987620308995247,0.09918326884508133,0.07727446407079697,0.1783628910779953,-0.15671399235725403,0.332476407289505,-0.3094988167285919,0.46191033720970154,-0.42825764417648315,0.4914146661758423,-0.4372725486755371,0.4646731913089752,-0.40769144892692566,0.4622625410556793,-0.4206800162792206,0.09590071439743042,-0.09355850517749786,0.11029598116874695,-0.049110811203718185,0.09383886307477951,-0.100947305560112,0.07387203723192215,-0.10120964050292969,0.06909587234258652,-0.0915396437048912,-0.6269490122795105,-0.6506397724151611,-0.6512637138366699,-0.651978611946106,-0.6566503047943115,-0.6569049954414368,-0.6415512561798096,-0.6400036215782166,-0.5832211375236511,-0.6134223341941833,-0.5796448588371277,-0.47039639949798584,-0.519952118396759,-0.3308474123477936,-0.29680323600769043,-0.16326262056827545,-0.13888505101203918,-0.13708040118217468,-0.11693067103624344,-0.13209787011146545,-0.13674013316631317,-0.1345101147890091,-0.13424375653266907,-0.0007289891364052892,-0.004786279518157244,0.36378878355026245,0.29124951362609863,0.6460118293762207,0.6026583909988403,0.6748077869415283,0.6262485384941101,0.7051348090171814,0.6642951369285583,-0.3249739408493042,-0.31404921412467957,-0.3050089180469513,-0.3072716295719147,-0.3428223133087158,-0.3565150201320648,-0.3370130658149719,-0.23210982978343964,-0.29586872458457947,-0.2807694673538208,-0.3267156779766083,-0.14623266458511353,-0.13135388493537903,-0.1713799089193344,-0.17452208697795868,-0.20000791549682617,-0.24034249782562256,-0.20554672181606293,-0.271447092294693,-0.23164117336273193,-0.3003031611442566,-0.2180442363023758,-0.2610630691051483,0.029237302020192146,-0.02879161573946476,0.09674292057752609,0.05644828826189041,0.36311858892440796,0.3199135363101959,0.39815348386764526,0.30832183361053467,0.3742515742778778,0.2674826383590698
134,0.0896776095032692,0.09614954888820648,0.09473670274019241,0.0944627895951271,0.0839822068810463,0.08520430326461792,0.09054072946310043,0.08119015395641327,-0.00871013943105936,0.09895233809947968,0.07710998505353928,0.1779344081878662,-0.15833455324172974,0.3266863226890564,-0.30700165033340454,0.451803058385849,-0.42179033160209656,0.4803512990474701,-0.4300646185874939,0.45169878005981445,-0.39871183037757874,0.45108363032341003,-0.41315269470214844,0.09612459689378738,-0.09379642456769943,0.11022543162107468,-0.0490991547703743,0.09385289996862411,-0.09938681870698929,0.0738997608423233,-0.09936881810426712,0.06624957919120789,-0.09070046991109848,-0.6267167329788208,-0.6503631472587585,-0.6510013937950134,-0.6517007946968079,-0.6563623547554016,-0.6565817594528198,-0.6412127614021301,-0.6399939656257629,-0.5830993056297302,-0.6133187413215637,-0.5795134902000427,-0.47040796279907227,-0.5184402465820312,-0.32513654232025146,-0.2895796597003937,-0.1541845202445984,-0.13261054456233978,-0.12562918663024902,-0.1098492294549942,-0.11982879042625427,-0.12952999770641327,-0.1247643381357193,-0.12778092920780182,-0.0008041101973503828,-0.004686417523771524,0.36461514234542847,0.2925053834915161,0.6463655233383179,0.6027833819389343,0.6751672625541687,0.6264268755912781,0.7065092921257019,0.6643379330635071,-0.3250517249107361,-0.3142431080341339,-0.30509328842163086,-0.30737030506134033,-0.34305694699287415,-0.35681575536727905,-0.33729344606399536,-0.23140425980091095,-0.29616886377334595,-0.28061380982398987,-0.3267514705657959,-0.146452397108078,-0.13155744969844818,-0.17409929633140564,-0.17661595344543457,-0.21002459526062012,-0.24658037722110748,-0.21901139616966248,-0.279987096786499,-0.24530287086963654,-0.30896589159965515,-0.22818811237812042,-0.2672857940196991,0.029170164838433266,-0.028677262365818024,0.09550085663795471,0.060165468603372574,0.3588668704032898,0.324970543384552,0.3934871256351471,0.3134721517562866,0.3689136803150177,0.27577996253967285
135,0.08946689963340759,0.09557501971721649,0.09418804943561554,0.09396620094776154,0.08369489014148712,0.08491227775812149,0.09030268341302872,0.0791831761598587,-0.009312483482062817,0.0984540730714798,0.07699523866176605,0.176234632730484,-0.16024717688560486,0.31632110476493835,-0.30580559372901917,0.43464094400405884,-0.42111659049987793,0.46083712577819824,-0.429656058549881,0.43194088339805603,-0.3990066945552826,0.43304744362831116,-0.4125886559486389,0.09637179970741272,-0.09409361332654953,0.1084224060177803,-0.05163941904902458,0.09226793050765991,-0.10022100806236267,0.07237465679645538,-0.09998214244842529,0.058848895132541656,-0.09219101816415787,-0.6267490386962891,-0.6503941416740417,-0.6510394811630249,-0.6517249345779419,-0.6563802361488342,-0.6565856337547302,-0.641213059425354,-0.640267014503479,-0.5831217169761658,-0.6134132146835327,-0.5795775055885315,-0.47041741013526917,-0.5177571177482605,-0.3208572268486023,-0.28732821345329285,-0.14611253142356873,-0.12777362763881683,-0.11574920266866684,-0.1043202131986618,-0.1091364175081253,-0.12223188579082489,-0.11632996797561646,-0.12225519120693207,-0.0008144362946040928,-0.00467283371835947,0.36469826102256775,0.2927822172641754,0.6484655737876892,0.6044044494628906,0.6774558424949646,0.6282274127006531,0.7082875967025757,0.6648091673851013,-0.3237873911857605,-0.31342509388923645,-0.3041587769985199,-0.3064922094345093,-0.3424490690231323,-0.3562842905521393,-0.33680111169815063,-0.2311946600675583,-0.29548269510269165,-0.2795814275741577,-0.32619842886924744,-0.14559347927570343,-0.1309763491153717,-0.1734006404876709,-0.1735735982656479,-0.208205446600914,-0.2377334088087082,-0.21725982427597046,-0.26914888620376587,-0.24313019216060638,-0.29944169521331787,-0.2263415902853012,-0.2587229013442993,0.029214784502983093,-0.028723061084747314,0.09044016152620316,0.060057032853364944,0.3578648269176483,0.3222011923789978,0.3918156325817108,0.31053465604782104,0.3660888075828552,0.27249473333358765
136,0.08957826346158981,0.09556420892477036,0.0941806361079216,0.09396100789308548,0.08376672863960266,0.08499882370233536,0.09041928499937057,0.07795996218919754,-0.00930105708539486,0.09842070937156677,0.07718583196401596,0.17442253232002258,-0.16032962501049042,0.31150561571121216,-0.3022967278957367,0.4304390251636505,-0.4137439429759979,0.4564822316169739,-0.42137694358825684,0.4279024004936218,-0.39041945338249207,0.42909738421440125,-0.4048830568790436,0.09642592817544937,-0.09416862577199936,0.10815919935703278,-0.052556395530700684,0.09237421303987503,-0.09895626455545425,0.07249502092599869,-0.09825706481933594,0.05908361077308655,-0.0910647064447403,-0.626534640789032,-0.650264322757721,-0.6509172916412354,-0.6515839099884033,-0.6562046408653259,-0.656373143196106,-0.6410086750984192,-0.6402978897094727,-0.5829587578773499,-0.6133408546447754,-0.5794333815574646,-0.4702862799167633,-0.5171387791633606,-0.31711673736572266,-0.28601768612861633,-0.14383040368556976,-0.12425228953361511,-0.11371999233961105,-0.09967638552188873,-0.10756745934486389,-0.11708063632249832,-0.11425824463367462,-0.11837419867515564,-0.0008678489248268306,-0.004619613289833069,0.36487993597984314,0.2919912338256836,0.6523817777633667,0.604472279548645,0.6816554665565491,0.6283321380615234,0.7121133208274841,0.6639125347137451,-0.3212859034538269,-0.3115917146205902,-0.3021777272224426,-0.3046165704727173,-0.3410182595252991,-0.35487720370292664,-0.33541709184646606,-0.23060154914855957,-0.2950282096862793,-0.27746471762657166,-0.32469773292541504,-0.1444360911846161,-0.13051924109458923,-0.1731197088956833,-0.17296843230724335,-0.20720432698726654,-0.2373962253332138,-0.21638892590999603,-0.26876118779182434,-0.24197809398174286,-0.2990259528160095,-0.22525286674499512,-0.25833362340927124,0.029369311407208443,-0.028891671448946,0.08560078591108322,0.055379077792167664,0.3485230803489685,0.3152305781841278,0.382398784160614,0.3033035397529602,0.35714462399482727,0.26912936568260193
137,0.08958115428686142,0.09551071375608444,0.09413547813892365,0.09393077343702316,0.0837392807006836,0.08497785031795502,0.09041644632816315,0.07775403559207916,-0.009376545436680317,0.09837186336517334,0.07722454518079758,0.17426279187202454,-0.16044111549854279,0.3101588785648346,-0.29695001244544983,0.42086896300315857,-0.40409180521965027,0.44466444849967957,-0.40994948148727417,0.4120437204837799,-0.3778148591518402,0.4173322021961212,-0.39406266808509827,0.09635765850543976,-0.0941353365778923,0.10823220014572144,-0.05146469175815582,0.09523912519216537,-0.09076869487762451,0.07587216049432755,-0.0892968401312828,0.06049717962741852,-0.08569766581058502,-0.6262327432632446,-0.6496389508247375,-0.6503226161003113,-0.6508647203445435,-0.6555653214454651,-0.6556922793388367,-0.6402626633644104,-0.6397584676742554,-0.5824404358863831,-0.6131471395492554,-0.5792949795722961,-0.4699151813983917,-0.5157538652420044,-0.3131771683692932,-0.27943769097328186,-0.13130098581314087,-0.1159590482711792,-0.09675934165716171,-0.08949028700590134,-0.08798527717590332,-0.10658092051744461,-0.0999564379453659,-0.10964362323284149,-0.0009549710666760802,-0.004491749219596386,0.36556094884872437,0.29232028126716614,0.6534451842308044,0.6048611998558044,0.6827852725982666,0.6287579536437988,0.7150899767875671,0.663796067237854,-0.3209076523780823,-0.31143930554389954,-0.3018958568572998,-0.3044265806674957,-0.3407856225967407,-0.3546329140663147,-0.33515360951423645,-0.23008476197719574,-0.2947140038013458,-0.27724653482437134,-0.32444554567337036,-0.14411787688732147,-0.13023893535137177,-0.17295069992542267,-0.17024710774421692,-0.21098759770393372,-0.23196713626384735,-0.22257669270038605,-0.2629919946193695,-0.24761508405208588,-0.2930006682872772,-0.2286515235900879,-0.25263094902038574,0.029122160747647285,-0.02863626927137375,0.07414504885673523,0.061200905591249466,0.32903727889060974,0.31940189003944397,0.3625325560569763,0.3073214292526245,0.33793365955352783,0.27469053864479065
138,0.08967050909996033,0.09553341567516327,0.09415985643863678,0.09396311640739441,0.0838429182767868,0.08511161059141159,0.09059914946556091,0.07775820046663284,-0.009065787307918072,0.09840241819620132,0.07760211080312729,0.17443913221359253,-0.16039618849754333,0.31114742159843445,-0.2927650511264801,0.41810208559036255,-0.39601391553878784,0.44023680686950684,-0.40134021639823914,0.407218873500824,-0.3675541877746582,0.4138404130935669,-0.38506004214286804,0.09635423123836517,-0.09415483474731445,0.10826344043016434,-0.04997096583247185,0.09957952052354813,-0.08595804870128632,0.08104258030653,-0.08385951817035675,0.06460532546043396,-0.08224444836378098,-0.625328540802002,-0.6484804153442383,-0.6491901874542236,-0.6496168971061707,-0.654495894908905,-0.6545701026916504,-0.6391290426254272,-0.6382200121879578,-0.5810155272483826,-0.6123207807540894,-0.57857745885849,-0.4684615731239319,-0.5137898325920105,-0.3066321611404419,-0.27408093214035034,-0.12151060998439789,-0.10773858428001404,-0.08618652820587158,-0.08101262152194977,-0.07780910283327103,-0.09677570313215256,-0.08997924625873566,-0.10075539350509644,-0.0010848632082343102,-0.004330760799348354,0.36902573704719543,0.29308900237083435,0.6583195924758911,0.6083923578262329,0.6877045035362244,0.6325507164001465,0.7239378690719604,0.6665502786636353,-0.32339078187942505,-0.31427377462387085,-0.3046070337295532,-0.30713942646980286,-0.3432787358760834,-0.3570932447910309,-0.337523490190506,-0.2338642030954361,-0.29855963587760925,-0.2799707055091858,-0.3267176151275635,-0.147878035902977,-0.13322463631629944,-0.17600415647029877,-0.17293104529380798,-0.21376685798168182,-0.23523585498332977,-0.2262938916683197,-0.26650163531303406,-0.2507503032684326,-0.2969857156276703,-0.23089584708213806,-0.25612908601760864,0.02912914752960205,-0.0286435354501009,0.0726252943277359,0.06060672178864479,0.3295610845088959,0.31838759779930115,0.3629697859287262,0.3064468801021576,0.33820515871047974,0.2731236517429352
139,0.08965229243040085,0.09550010412931442,0.09413054585456848,0.0939381793141365,0.08383062481880188,0.08507752418518066,0.09058970212936401,0.07770910114049911,-0.009142198599874973,0.09834638983011246,0.07758880406618118,0.17423929274082184,-0.1605859249830246,0.308112770318985,-0.290092796087265,0.41523006558418274,-0.3944872319698334,0.4380987584590912,-0.40053701400756836,0.40684571862220764,-0.3681184649467468,0.41186511516571045,-0.38436275720596313,0.09633620828390121,-0.0941389948129654,0.10820658504962921,-0.049747925251722336,0.1000848263502121,-0.08589248359203339,0.0816292092204094,-0.0840618759393692,0.06564436852931976,-0.08214790374040604,-0.6254105567932129,-0.6485041975975037,-0.649222195148468,-0.6496294736862183,-0.6545792818069458,-0.6545971632003784,-0.6391699314117432,-0.6382402777671814,-0.5811534523963928,-0.6124706864356995,-0.5787380337715149,-0.46848514676094055,-0.513873815536499,-0.306837797164917,-0.27307868003845215,-0.11927296221256256,-0.10212086141109467,-0.08491916209459305,-0.07552982866764069,-0.07606711983680725,-0.0910797044634819,-0.08771592378616333,-0.09535219520330429,-0.0010999765945598483,-0.004290848039090633,0.37097659707069397,0.2951420247554779,0.6612743735313416,0.608393669128418,0.6909886598587036,0.6325282454490662,0.7268815636634827,0.6665475964546204,-0.3236759901046753,-0.31455013155937195,-0.30481958389282227,-0.3072994351387024,-0.3434201180934906,-0.35713523626327515,-0.33761724829673767,-0.2334434539079666,-0.298543244600296,-0.2800116240978241,-0.3265783190727234,-0.14753496646881104,-0.1328745037317276,-0.16675584018230438,-0.1676938384771347,-0.1892380565404892,-0.22446900606155396,-0.1979180872440338,-0.2553344964981079,-0.22361497581005096,-0.28570982813835144,-0.20596374571323395,-0.24507683515548706,0.029058175161480904,-0.028549058362841606,0.07047285884618759,0.0604996420443058,0.32935208082199097,0.32532206177711487,0.3631916642189026,0.31452152132987976,0.3384014070034027,0.28227367997169495
140,0.08965187519788742,0.09547784179449081,0.09411413967609406,0.09392281621694565,0.08387363702058792,0.08511653542518616,0.090650774538517,0.07719758152961731,-0.008864618837833405,0.09818504005670547,0.07760720700025558,0.1729990541934967,-0.16037847101688385,0.3032602369785309,-0.2833687961101532,0.4056331515312195,-0.387712687253952,0.4275515675544739,-0.3933510482311249,0.39611461758613586,-0.3619033098220825,0.4021076560020447,-0.37787777185440063,0.09634861350059509,-0.09415379911661148,0.10832661390304565,-0.04972082003951073,0.1015709862112999,-0.08487949520349503,0.08309105783700943,-0.08315153419971466,0.06781905144453049,-0.08040875196456909,-0.6253790259361267,-0.6484963893890381,-0.6492123007774353,-0.6496117115020752,-0.6545783877372742,-0.6545865535736084,-0.6391661167144775,-0.6383049488067627,-0.5813173055648804,-0.6124734878540039,-0.5787402391433716,-0.46861782670021057,-0.5135523676872253,-0.3065249025821686,-0.2702169418334961,-0.1180599257349968,-0.0998930037021637,-0.0829038918018341,-0.07267604023218155,-0.07455486059188843,-0.08903838694095612,-0.08646426349878311,-0.09344849735498428,-0.0012648857664316893,-0.004099834710359573,0.3716452121734619,0.2953544557094574,0.6622448563575745,0.6098219156265259,0.692013144493103,0.6340988874435425,0.7273035049438477,0.6671798825263977,-0.32173261046409607,-0.31320589780807495,-0.30331000685691833,-0.30583566427230835,-0.3419466018676758,-0.35560715198516846,-0.33613401651382446,-0.23328757286071777,-0.29836294054985046,-0.27852123975753784,-0.32511016726493835,-0.1470237672328949,-0.13260026276111603,-0.16415585577487946,-0.1671518236398697,-0.1872822493314743,-0.22419142723083496,-0.1954059898853302,-0.25526562333106995,-0.22103556990623474,-0.28529468178749084,-0.20390263199806213,-0.24460241198539734,0.029080290347337723,-0.028562555089592934,0.07038240879774094,0.058866068720817566,0.3296274244785309,0.32295066118240356,0.3635444641113281,0.31181249022483826,0.3386540710926056,0.2783129811286926
141,0.09068738669157028,0.09627696126699448,0.09500352293252945,0.09479775279760361,0.08519656211137772,0.08643067628145218,0.09210710227489471,0.0773138776421547,-0.007538450416177511,0.09870578348636627,0.07888869941234589,0.17297707498073578,-0.15940096974372864,0.30059105157852173,-0.2739931046962738,0.3992545008659363,-0.3759152293205261,0.4198589324951172,-0.38104814291000366,0.38928717374801636,-0.3501734435558319,0.3956044614315033,-0.36624398827552795,0.09634179621934891,-0.09415582567453384,0.10850047320127487,-0.04910510778427124,0.10232655704021454,-0.08265034854412079,0.08390473574399948,-0.08070790767669678,0.06833333522081375,-0.07868898659944534,-0.6254281401634216,-0.6485123038291931,-0.6492310762405396,-0.649611234664917,-0.6546118259429932,-0.6546000242233276,-0.6391870379447937,-0.638317346572876,-0.5813522934913635,-0.612576425075531,-0.5788465738296509,-0.468696653842926,-0.5130549669265747,-0.30530834197998047,-0.26604390144348145,-0.11535508930683136,-0.09577741473913193,-0.0794789046049118,-0.06884711235761642,-0.07105342298746109,-0.08495554327964783,-0.08366744220256805,-0.08952879905700684,-0.001394448452629149,-0.00393432704731822,0.3720928430557251,0.295489102602005,0.6620155572891235,0.61052405834198,0.691641628742218,0.634796142578125,0.7272118330001831,0.6674883961677551,-0.32114216685295105,-0.3127976357936859,-0.30283087491989136,-0.3053446412086487,-0.3415665328502655,-0.355177104473114,-0.3356952369213104,-0.23297807574272156,-0.2981470227241516,-0.27810603380203247,-0.3247685730457306,-0.1468159258365631,-0.13232213258743286,-0.16362938284873962,-0.1641586720943451,-0.18758662045001984,-0.21700333058834076,-0.19590190052986145,-0.24658872187137604,-0.22109487652778625,-0.276980996131897,-0.20404033362865448,-0.23739613592624664,0.029125556349754333,-0.028610913082957268,0.06795934587717056,0.057155076414346695,0.3295627236366272,0.3205808997154236,0.3637517988681793,0.3097260296344757,0.33892738819122314,0.2772180438041687
