143,0.02221611887216568,0.037546396255493164,0.03857145830988884,0.03666190803050995,0.014761023223400116,0.016939852386713028,0.021700304001569748,0.07533830404281616,-0.06354735791683197,0.04862278699874878,0.01408220361918211,0.17043372988700867,-0.166024848818779,0.3074205815792084,-0.2567284107208252,0.4009222388267517,-0.3480410575866699,0.4212137460708618,-0.34515079855918884,0.3930259048938751,-0.3200032114982605,0.3989485204219818,-0.33799639344215393,0.0990077331662178,-0.09625696390867233,0.09821849316358566,-0.0651380866765976,0.08059890568256378,-0.12382698804140091,0.05788325145840645,-0.1276475489139557,0.038076940923929214,-0.12504485249519348,-0.5990139842033386,-0.622528076171875,-0.6221308708190918,-0.6224527955055237,-0.6291525959968567,-0.6283237338066101,-0.6157078742980957,-0.6184051632881165,-0.5732501745223999,-0.5912417769432068,-0.5586833357810974,-0.4726884663105011,-0.5082216262817383,-0.30945637822151184,-0.23422975838184357,-0.1250004768371582,-0.049868129193782806,-0.09019587188959122,-0.014779106713831425,-0.08606965094804764,-0.04092898219823837,-0.09485814720392227,-0.04716359078884125,-0.0057499222457408905,0.00019116411567665637,0.3911813199520111,0.30780500173568726,0.6836910247802734,0.6724434494972229,0.7152799963951111,0.7008296251296997,0.758960485458374,0.7258443832397461,-0.373786062002182,-0.3608320951461792,-0.35016605257987976,-0.3525593876838684,-0.38159114122390747,-0.3947145342826843,-0.374567449092865,-0.24870435893535614,-0.2832712233066559,-0.3189676105976105,-0.35698792338371277,-0.12359485030174255,-0.10053008794784546,-0.12749886512756348,-0.13396860659122467,-0.15513406693935394,-0.22052717208862305,-0.15693630278110504,-0.2582545280456543,-0.18801848590373993,-0.2850474417209625,-0.17276524007320404,-0.23980262875556946,0.03108113445341587,-0.02905878610908985,-0.005004336126148701,-0.05427362397313118,0.22699564695358276,0.14540377259254456,0.25755926966667175,0.12805886566638947,0.23168745636940002,0.07885312288999557
144,0.023026924580335617,0.03806779906153679,0.03910825774073601,0.03729403391480446,0.01576169580221176,0.017882663756608963,0.02277400530874729,0.07519669085741043,-0.06257764995098114,0.04888536036014557,0.014953462406992912,0.16991223394870758,-0.1661933809518814,0.3028116226196289,-0.24736513197422028,0.3857490122318268,-0.33616554737091064,0.4030172526836395,-0.332599014043808,0.37188905477523804,-0.30922403931617737,0.3821847438812256,-0.32613515853881836,0.09916222095489502,-0.09646964073181152,0.09818439930677414,-0.07084548473358154,0.08051765710115433,-0.1242375373840332,0.05793996527791023,-0.1275893747806549,0.03833566978573799,-0.12442196160554886,-0.5963475108146667,-0.6201680898666382,-0.6196240782737732,-0.6199600100517273,-0.626805305480957,-0.6259322166442871,-0.6133248209953308,-0.6165313124656677,-0.5709918737411499,-0.5885722637176514,-0.5561580061912537,-0.46955201029777527,-0.5061320066452026,-0.29979661107063293,-0.23119473457336426,-0.10958360880613327,-0.04378193989396095,-0.07377835363149643,-0.008439156226813793,-0.06923781335353851,-0.033511146903038025,-0.0789937749505043,-0.040458690375089645,-0.005484523717314005,8.088956633400812e-07,0.39178887009620667,0.30710360407829285,0.682664155960083,0.6684336066246033,0.7141286730766296,0.6965296268463135,0.7584704160690308,0.7207807898521423,-0.3802831172943115,-0.3676872253417969,-0.35682347416877747,-0.3592117726802826,-0.3881824016571045,-0.4015261232852936,-0.38122597336769104,-0.25651782751083374,-0.2905619740486145,-0.3256899416446686,-0.3639391362667084,-0.1305312216281891,-0.10355311632156372,-0.12806257605552673,-0.13407249748706818,-0.16253449022769928,-0.22144724428653717,-0.16578514873981476,-0.260215699672699,-0.19624675810337067,-0.28685691952705383,-0.17985153198242188,-0.24101050198078156,0.031083982437849045,-0.02906947210431099,0.00271150516346097,-0.048992715775966644,0.24797463417053223,0.15309540927410126,0.280117005109787,0.13606533408164978,0.2570965886116028,0.08799000829458237
145,0.023114362731575966,0.038098014891147614,0.03913459554314613,0.03735837712883949,0.01598356105387211,0.01808501034975052,0.02297300100326538,0.0747954323887825,-0.06196743622422218,0.04888875409960747,0.015104888007044792,0.16922034323215485,-0.166218101978302,0.2977944612503052,-0.24171917140483856,0.37167370319366455,-0.3247233033180237,0.38702529668807983,-0.31945839524269104,0.35292941331863403,-0.2961135506629944,0.3664720952510834,-0.31422215700149536,0.09919969737529755,-0.0965312123298645,0.09754401445388794,-0.07665272057056427,0.07681643217802048,-0.12995125353336334,0.054181791841983795,-0.13340751826763153,0.03721233829855919,-0.13280194997787476,-0.5938706994056702,-0.617985188961029,-0.617280900478363,-0.617703378200531,-0.624515950679779,-0.6235957741737366,-0.6109757423400879,-0.6147946715354919,-0.5689545273780823,-0.5859736204147339,-0.5537183880805969,-0.4669393002986908,-0.5022518038749695,-0.29215365648269653,-0.22302590310573578,-0.10108210146427155,-0.03529144451022148,-0.06531941890716553,6.956537254154682e-05,-0.06058286875486374,-0.02576855756342411,-0.07034655660390854,-0.03206516057252884,-0.005395022686570883,-5.2710329327965155e-05,0.3916753828525543,0.3070434629917145,0.6782510280609131,0.6674155592918396,0.7092553973197937,0.6954440474510193,0.7518054842948914,0.7172681093215942,-0.3856745958328247,-0.3732447922229767,-0.3622373044490814,-0.36472758650779724,-0.3935115337371826,-0.4072662591934204,-0.386726975440979,-0.26351022720336914,-0.2963036298751831,-0.33171191811561584,-0.36985132098197937,-0.13658060133457184,-0.10935582965612411,-0.13914448022842407,-0.13599170744419098,-0.17654061317443848,-0.22410614788532257,-0.1843319535255432,-0.2635705769062042,-0.21231813728809357,-0.2898975908756256,-0.1929517239332199,-0.24368514120578766,0.03108236938714981,-0.029077855870127678,0.008142516948282719,-0.031721290200948715,0.2509880065917969,0.1687031090259552,0.2828400135040283,0.1512988954782486,0.25826358795166016,0.10408637672662735
146,0.02345869690179825,0.03835812211036682,0.039409756660461426,0.037688978016376495,0.016498975455760956,0.018516812473535538,0.02343118004500866,0.07468592375516891,-0.06161149963736534,0.048948828130960464,0.015327662229537964,0.1684459000825882,-0.16624414920806885,0.2893388867378235,-0.24116462469100952,0.3587650954723358,-0.3186948001384735,0.372684508562088,-0.311564564704895,0.34053754806518555,-0.285678505897522,0.35387977957725525,-0.306856632232666,0.09926845878362656,-0.09661918878555298,0.0961107611656189,-0.08158747106790543,0.06973988562822342,-0.14126025140285492,0.04663585126399994,-0.1454526036977768,0.033574387431144714,-0.1447492390871048,-0.5944599509239197,-0.6186111569404602,-0.6179077625274658,-0.6182665228843689,-0.6252774596214294,-0.624259352684021,-0.6116291880607605,-0.6152937412261963,-0.5697441697120667,-0.5864468812942505,-0.5542525053024292,-0.46692919731140137,-0.5025505423545837,-0.2893626391887665,-0.22549237310886383,-0.0955778956413269,-0.03498509153723717,-0.05872382968664169,0.001517702010460198,-0.053499042987823486,-0.023771464824676514,-0.06484583020210266,-0.03162268176674843,-0.005108260083943605,-0.00026146636810153723,0.39161059260368347,0.30668964982032776,0.6778944134712219,0.6655631065368652,0.7090058326721191,0.6936146020889282,0.7502174973487854,0.7139208912849426,-0.3847507834434509,-0.3721325695514679,-0.3613976836204529,-0.3637891411781311,-0.392421692609787,-0.40605559945106506,-0.3855361342430115,-0.2616303265094757,-0.2933599054813385,-0.3305419385433197,-0.36814260482788086,-0.13561995327472687,-0.10835185647010803,-0.13209912180900574,-0.1301395744085312,-0.16532331705093384,-0.2117997407913208,-0.17116902768611908,-0.2522660791873932,-0.19956769049167633,-0.27697843313217163,-0.18147549033164978,-0.23074015974998474,0.031117592006921768,-0.02914276346564293,0.010304494760930538,-0.027461295947432518,0.2498462051153183,0.1776985377073288,0.2813296616077423,0.16073337197303772,0.2553114891052246,0.11063934862613678
147,0.02411312237381935,0.038558751344680786,0.039639074355363846,0.037991274148225784,0.017010221257805824,0.019009094685316086,0.02395990490913391,0.07391198724508286,-0.06141263619065285,0.04905631020665169,0.015843499451875687,0.1664838194847107,-0.16618233919143677,0.27914124727249146,-0.23630590736865997,0.3469526767730713,-0.3065066933631897,0.36038070917129517,-0.2974238693714142,0.3282422125339508,-0.2699981927871704,0.3419780135154724,-0.2934521734714508,0.09930125623941422,-0.09668302536010742,0.09532882273197174,-0.08642933517694473,0.07041538506746292,-0.1456466168165207,0.04747353866696358,-0.14948365092277527,0.03437049686908722,-0.14598150551319122,-0.5942834615707397,-0.6185252666473389,-0.6178281903266907,-0.6181676387786865,-0.6251195073127747,-0.6240800619125366,-0.6114581823348999,-0.6153532862663269,-0.5696388483047485,-0.5863664150238037,-0.55400550365448,-0.4666410982608795,-0.5022764205932617,-0.28287529945373535,-0.22293470799922943,-0.08365526050329208,-0.02891383320093155,-0.04591657593846321,0.008232655003666878,-0.03998013958334923,-0.01705884002149105,-0.05240500345826149,-0.02548840083181858,-0.005013421643525362,-0.0003351432678755373,0.3908151090145111,0.30664828419685364,0.6763780117034912,0.6659788489341736,0.7074705958366394,0.6940918564796448,0.7471907734870911,0.7146676182746887,-0.38373270630836487,-0.37119409441947937,-0.3603438436985016,-0.362822562456131,-0.3916127383708954,-0.40523871779441833,-0.3847387731075287,-0.2610122859477997,-0.29434093832969666,-0.32953113317489624,-0.36757805943489075,-0.13413752615451813,-0.11028100550174713,-0.13023915886878967,-0.13056640326976776,-0.1633366197347641,-0.2100771814584732,-0.1685340702533722,-0.25124698877334595,-0.1972813755273819,-0.27547258138656616,-0.17943845689296722,-0.22900547087192535,0.0314132422208786,-0.029526833444833755,0.015436261892318726,-0.02489400841295719,0.25077909231185913,0.174846351146698,0.2815781235694885,0.15720917284488678,0.2547290623188019,0.10498586297035217
148,0.026192642748355865,0.0404299721121788,0.04150596633553505,0.04003029316663742,0.01905241422355175,0.021068204194307327,0.026046643033623695,0.07415834069252014,-0.05982710421085358,0.05021987110376358,0.017554033547639847,0.16622813045978546,-0.16586364805698395,0.2715547978878021,-0.2312014102935791,0.337202787399292,-0.2934703528881073,0.3507130742073059,-0.281835675239563,0.31807419657707214,-0.25318482518196106,0.3318641781806946,-0.279246062040329,0.09946359694004059,-0.09688472002744675,0.09524475783109665,-0.08820540457963943,0.07421793788671494,-0.14508430659770966,0.05186598747968674,-0.1487334966659546,0.036894287914037704,-0.14582021534442902,-0.5941609144210815,-0.6183587908744812,-0.6176742911338806,-0.6179928183555603,-0.6248760223388672,-0.6238466501235962,-0.6111800670623779,-0.6153324246406555,-0.5694928169250488,-0.5862066149711609,-0.5538116693496704,-0.46473121643066406,-0.5015731453895569,-0.2734212875366211,-0.21869534254074097,-0.07607035338878632,-0.025909092277288437,-0.03772119805216789,0.012308756820857525,-0.03243054077029228,-0.014080979861319065,-0.04505376145243645,-0.02261420525610447,-0.004806359764188528,-0.0004986946005374193,0.39036867022514343,0.3065984547138214,0.6762365102767944,0.666024923324585,0.7073907256126404,0.6942054033279419,0.7474167943000793,0.7147428393363953,-0.3831147253513336,-0.37058621644973755,-0.3596523702144623,-0.36220258474349976,-0.3910429775714874,-0.4046972095966339,-0.38419049978256226,-0.26051878929138184,-0.29435157775878906,-0.3289370834827423,-0.36722660064697266,-0.13369199633598328,-0.11109869182109833,-0.13735319674015045,-0.13095536828041077,-0.1856079399585724,-0.21095825731754303,-0.1951354742050171,-0.2523859143257141,-0.22350378334522247,-0.27676063776016235,-0.20202386379241943,-0.22999849915504456,0.031250402331352234,-0.02941589616239071,0.014770693145692348,-0.01594933308660984,0.24282653629779816,0.18454591929912567,0.2722124755382538,0.1667124181985855,0.24202516674995422,0.11638996005058289
149,0.029453014954924583,0.04381054267287254,0.04492063447833061,0.04347217082977295,0.02243671379983425,0.024330612272024155,0.029352668672800064,0.07551988959312439,-0.05811010301113129,0.052505046129226685,0.019982194527983665,0.16625428199768066,-0.16585969924926758,0.26665839552879333,-0.2300681173801422,0.32955920696258545,-0.2858832776546478,0.34217914938926697,-0.2716204822063446,0.3104575574398041,-0.2415054887533188,0.32429400086402893,-0.2703591287136078,0.09976469725370407,-0.09719070792198181,0.09469007700681686,-0.08972469717264175,0.07649102061986923,-0.14408347010612488,0.054319191724061966,-0.14770305156707764,0.03709033504128456,-0.14846116304397583,-0.5950326323509216,-0.6192750930786133,-0.6186648607254028,-0.6188191175460815,-0.625823438167572,-0.6247393488883972,-0.6119958162307739,-0.6163681149482727,-0.57081139087677,-0.586955726146698,-0.5545963048934937,-0.46454811096191406,-0.501685619354248,-0.27067509293556213,-0.21601329743862152,-0.07432346045970917,-0.02376571111381054,-0.03554563224315643,0.015243541449308395,-0.030322257429361343,-0.01225641556084156,-0.04336486756801605,-0.021025624126195908,-0.004498717840760946,-0.000700692180544138,0.3891887068748474,0.30587276816368103,0.6742813587188721,0.6633598208427429,0.7053623795509338,0.6915943026542664,0.7457585334777832,0.7115423679351807,-0.3828803300857544,-0.3703674376010895,-0.3591930866241455,-0.36187219619750977,-0.3908277451992035,-0.40447837114334106,-0.3839760720729828,-0.25994202494621277,-0.2934204638004303,-0.32862913608551025,-0.3667910099029541,-0.13342253863811493,-0.11074026674032211,-0.13671071827411652,-0.12502501904964447,-0.18418292701244354,-0.19733625650405884,-0.19362567365169525,-0.23820269107818604,-0.2218836396932602,-0.2613203227519989,-0.20049476623535156,-0.21557115018367767,0.03060268983244896,-0.02887682616710663,0.0024962795432657003,-0.012447087094187737,0.22818735241889954,0.19964970648288727,0.2575962245464325,0.18336282670497894,0.22899699211120605,0.14081677794456482
150,0.030077237635850906,0.04455328732728958,0.045681972056627274,0.044284019619226456,0.023070914670825005,0.024837952107191086,0.02989533729851246,0.07603239268064499,-0.05803126096725464,0.052964042872190475,0.02024151012301445,0.16517043113708496,-0.16584694385528564,0.2554406225681305,-0.22575315833091736,0.31826677918434143,-0.2774792015552521,0.33044669032096863,-0.26254570484161377,0.30023661255836487,-0.23278479278087616,0.3138250410556793,-0.2616904377937317,0.0997963696718216,-0.09722136706113815,0.09326045215129852,-0.09209908545017242,0.08498579263687134,-0.14316311478614807,0.0637119859457016,-0.14671333134174347,0.03937438875436783,-0.1496269255876541,-0.5965571999549866,-0.6209942698478699,-0.6204943656921387,-0.6204750537872314,-0.6277208924293518,-0.6265509724617004,-0.6136664152145386,-0.6192286610603333,-0.5740441679954529,-0.5886217355728149,-0.5563256740570068,-0.4648835062980652,-0.5038410425186157,-0.27116358280181885,-0.217265322804451,-0.07526905834674835,-0.025361191481351852,-0.03694884479045868,0.013911453075706959,-0.03154316544532776,-0.013790174387395382,-0.04434673488140106,-0.022696852684020996,-0.00423471862450242,-0.0008291759877465665,0.3822648525238037,0.30552077293395996,0.6666595935821533,0.662584125995636,0.6977775692939758,0.6910006403923035,0.7382910847663879,0.7090826630592346,-0.3781389892101288,-0.3655441105365753,-0.3539324700832367,-0.35672727227211,-0.38573822379112244,-0.3992897570133209,-0.37883976101875305,-0.2530730366706848,-0.28828755021095276,-0.3234526515007019,-0.36192721128463745,-0.1280352771282196,-0.10427317023277283,-0.12599945068359375,-0.11379113793373108,-0.1616564691066742,-0.1814684420824051,-0.1685241311788559,-0.2224813550710678,-0.19768548011779785,-0.244630366563797,-0.17766472697257996,-0.1992364078760147,0.02959970384836197,-0.027959976345300674,0.0008168376516550779,0.0063756718300282955,0.22610926628112793,0.2155391275882721,0.2553381621837616,0.19833411276340485,0.22720873355865479,0.15805411338806152
151,0.030193833634257317,0.04510318487882614,0.04626907780766487,0.044874344021081924,0.023315761238336563,0.02500966377556324,0.030104150995612144,0.07795809954404831,-0.05787176266312599,0.0532044991850853,0.020273352041840553,0.1644468456506729,-0.1649559885263443,0.24903568625450134,-0.21723121404647827,0.3057236075401306,-0.2701553702354431,0.3158736526966095,-0.2556244432926178,0.28544843196868896,-0.22707968950271606,0.3010700047016144,-0.25494083762168884,0.09969679266214371,-0.0971498116850853,0.09334687888622284,-0.0923730656504631,0.09554028511047363,-0.1419118046760559,0.07488301396369934,-0.1453777551651001,0.04779663681983948,-0.1490025520324707,-0.5976005792617798,-0.6216789484024048,-0.6212112903594971,-0.6210971474647522,-0.6287298202514648,-0.6275394558906555,-0.6145551204681396,-0.6197903752326965,-0.5760263204574585,-0.5895481705665588,-0.5577191114425659,-0.4649255573749542,-0.5068276524543762,-0.267424076795578,-0.2181837409734726,-0.0718623474240303,-0.026036912575364113,-0.033621981739997864,0.014128870330750942,-0.028815561905503273,-0.013189638964831829,-0.041343241930007935,-0.023069873452186584,-0.003924124408513308,-0.0009974554413929582,0.37719348073005676,0.30263039469718933,0.6656039357185364,0.66179358959198,0.6971336603164673,0.6905080676078796,0.7385299801826477,0.7086337804794312,-0.3782232105731964,-0.3655364215373993,-0.3538804352283478,-0.3566865921020508,-0.38559725880622864,-0.39913004636764526,-0.3786693811416626,-0.2529987692832947,-0.28781506419181824,-0.323405385017395,-0.361778199672699,-0.1278851479291916,-0.10180141031742096,-0.12658452987670898,-0.10757423937320709,-0.1623707115650177,-0.17238721251487732,-0.16878744959831238,-0.2132856696844101,-0.19805575907230377,-0.2364734709262848,-0.17832417786121368,-0.19077937304973602,0.027834435924887657,-0.026279669255018234,0.0006468497449532151,0.01860125921666622,0.21965156495571136,0.22426944971084595,0.24742057919502258,0.206394761800766,0.2208121418952942,0.1702227145433426
152,0.030711181461811066,0.0456809401512146,0.04678094759583473,0.045419808477163315,0.02374183014035225,0.025362031534314156,0.03047502599656582,0.07844328135251999,-0.05776604637503624,0.0536438450217247,0.020566707476973534,0.16387103497982025,-0.16419172286987305,0.24314314126968384,-0.2134408801794052,0.2984868884086609,-0.2655126750469208,0.3082362115383148,-0.2512150704860687,0.2792282998561859,-0.22166986763477325,0.29431766271591187,-0.24996262788772583,0.09971372038125992,-0.09717259556055069,0.08971811085939407,-0.09525465965270996,0.09159933030605316,-0.14348481595516205,0.07055642455816269,-0.14692583680152893,0.042236898094415665,-0.15106354653835297,-0.5977272987365723,-0.6218599081039429,-0.6213971972465515,-0.6212500333786011,-0.6289229393005371,-0.6277074813842773,-0.6146954894065857,-0.6201211810112,-0.5761739015579224,-0.5896710157394409,-0.5578225255012512,-0.46494996547698975,-0.5068057179450989,-0.26476675271987915,-0.21659648418426514,-0.0670364573597908,-0.023288503289222717,-0.02897864393889904,0.01633276417851448,-0.02393125370144844,-0.01140392106026411,-0.036473438143730164,-0.020607925951480865,-0.0037720638792961836,-0.0010813232511281967,0.37591591477394104,0.3002958595752716,0.6628991365432739,0.656459629535675,0.694514274597168,0.6850548386573792,0.736596405506134,0.7052503228187561,-0.3801053464412689,-0.36728978157043457,-0.35544994473457336,-0.3582876920700073,-0.38714826107025146,-0.4007071554660797,-0.3801705241203308,-0.25400999188423157,-0.2891463339328766,-0.32503896951675415,-0.36358559131622314,-0.1279476433992386,-0.10459045320749283,-0.12450269609689713,-0.10841593146324158,-0.1532723605632782,-0.17834530770778656,-0.15727750957012177,-0.2187058925628662,-0.18693797290325165,-0.24282272160053253,-0.16868993639945984,-0.19692125916481018,0.027818923816084862,-0.0262629222124815,0.007657126523554325,0.02111048623919487,0.2284950464963913,0.23778517544269562,0.2567816376686096,0.22137871384620667,0.23075667023658752,0.18439853191375732
153,0.031063998118042946,0.04625112563371658,0.04725067690014839,0.04592745751142502,0.024053996428847313,0.0256180539727211,0.030745381489396095,0.07953080534934998,-0.05768781900405884,0.05412343889474869,0.020792875438928604,0.16376331448554993,-0.16341440379619598,0.23795276880264282,-0.20966003835201263,0.29200074076652527,-0.259369820356369,0.3013533055782318,-0.2451697289943695,0.2730122208595276,-0.21425078809261322,0.2880364954471588,-0.24335406720638275,0.0997869223356247,-0.0972968265414238,0.08977463096380234,-0.09459105134010315,0.09146963804960251,-0.1434224396944046,0.07024963200092316,-0.14695578813552856,0.04290661960840225,-0.15042079985141754,-0.5976819396018982,-0.6218406558036804,-0.6213832497596741,-0.6212266683578491,-0.6289286017417908,-0.6277108192443848,-0.6146926283836365,-0.6201565265655518,-0.5763171315193176,-0.5896242260932922,-0.5578064322471619,-0.46479469537734985,-0.5068304538726807,-0.26144692301750183,-0.21633340418338776,-0.06256649643182755,-0.02289629355072975,-0.024352097883820534,0.01639854721724987,-0.018766717985272408,-0.011383088305592537,-0.03182398900389671,-0.020177507773041725,-0.003562314435839653,-0.0012204872909933329,0.37611907720565796,0.2988920509815216,0.6632629632949829,0.6515223979949951,0.6949040293693542,0.6799572110176086,0.7368316650390625,0.7018574476242065,-0.38385331630706787,-0.3708111047744751,-0.3588084876537323,-0.36162251234054565,-0.39031922817230225,-0.40398427844047546,-0.3833826780319214,-0.2559421956539154,-0.29111358523368835,-0.328133225440979,-0.3666932284832001,-0.12782315909862518,-0.1092556044459343,-0.12037812918424606,-0.11774438619613647,-0.14488139748573303,-0.1859237551689148,-0.14757753908634186,-0.23043181002140045,-0.17791660130023956,-0.25078704953193665,-0.16011111438274384,-0.2033596932888031,0.028201360255479813,-0.02664468064904213,0.00945509597659111,0.023609144613146782,0.22844167053699493,0.2557578384876251,0.2566533088684082,0.24095851182937622,0.229042187333107,0.2027319371700287
154,0.031480830162763596,0.046968523412942886,0.04800448566675186,0.04668276384472847,0.024552172049880028,0.026082629337906837,0.031217234209179878,0.08170400559902191,-0.05707986652851105,0.05491625890135765,0.021211309358477592,0.16393019258975983,-0.16203483939170837,0.23461227118968964,-0.20427823066711426,0.28160592913627625,-0.2505427300930023,0.28878358006477356,-0.23542240262031555,0.2579917311668396,-0.20469436049461365,0.2760639190673828,-0.23428350687026978,0.09990610927343369,-0.09745055437088013,0.09117225557565689,-0.09234356135129929,0.09506578743457794,-0.13763675093650818,0.07422603666782379,-0.14072822034358978,0.05221269279718399,-0.14265650510787964,-0.5976006388664246,-0.6217378973960876,-0.6212605237960815,-0.6210945844650269,-0.6288346648216248,-0.6276103258132935,-0.6145980358123779,-0.6199896335601807,-0.5762725472450256,-0.5894759893417358,-0.5577423572540283,-0.46366050839424133,-0.5065921545028687,-0.2555612027645111,-0.21465326845645905,-0.059079986065626144,-0.021536333486437798,-0.020917197689414024,0.017957624047994614,-0.016210971400141716,-0.009967489168047905,-0.028612153604626656,-0.018848592415452003,-0.003427158808335662,-0.0013064657105132937,0.37643250823020935,0.29697391390800476,0.6635763049125671,0.6466497778892517,0.6952117085456848,0.6747249364852905,0.7370768189430237,0.6967189311981201,-0.38641777634620667,-0.3730771243572235,-0.36104142665863037,-0.3638679087162018,-0.3923489451408386,-0.4061262309551239,-0.38538098335266113,-0.25759655237197876,-0.29188141226768494,-0.33068421483039856,-0.3689832389354706,-0.12813720107078552,-0.11059212684631348,-0.12185923010110855,-0.11791249364614487,-0.15172028541564941,-0.18738426268100739,-0.1565408557653427,-0.23162150382995605,-0.1858287900686264,-0.25242629647254944,-0.16636763513088226,-0.20503205060958862,0.02848023548722267,-0.026934975758194923,0.012003757990896702,0.019308343529701233,0.23293118178844452,0.2449178397655487,0.2614259421825409,0.2294360101222992,0.23518621921539307,0.19147710502147675
155,0.03510603308677673,0.05086878314614296,0.051922254264354706,0.05057225376367569,0.02814866416156292,0.029658354818820953,0.03472249209880829,0.08518952876329422,-0.054854605346918106,0.058315228670835495,0.024145441129803658,0.16477851569652557,-0.15897519886493683,0.2345086634159088,-0.19852431118488312,0.2820943295955658,-0.24546225368976593,0.2895839214324951,-0.2312958985567093,0.2593279182910919,-0.2002868801355362,0.2766859233379364,-0.22925138473510742,0.09994813054800034,-0.09751289337873459,0.09201721847057343,-0.0882750153541565,0.09524700045585632,-0.13117262721061707,0.07435769587755203,-0.13377709686756134,0.054156433790922165,-0.13262313604354858,-0.5970996022224426,-0.6214308142662048,-0.6209027767181396,-0.6207311749458313,-0.6285037994384766,-0.6272465586662292,-0.6142603158950806,-0.6198078989982605,-0.5760865211486816,-0.5889606475830078,-0.5573002099990845,-0.463134229183197,-0.5058876276016235,-0.25272083282470703,-0.211050882935524,-0.05552780628204346,-0.017658835276961327,-0.017645051702857018,0.021574297919869423,-0.013385184109210968,-0.006606896407902241,-0.024966886267066002,-0.015179296024143696,-0.003377893939614296,-0.0013430410763248801,0.3772987425327301,0.2968083620071411,0.6632260084152222,0.6454646587371826,0.6946844458580017,0.6733431220054626,0.736994206905365,0.6963066458702087,-0.3939545452594757,-0.3805011212825775,-0.3684479296207428,-0.37118780612945557,-0.40015140175819397,-0.41406524181365967,-0.39312052726745605,-0.26337572932243347,-0.29951635003089905,-0.33765503764152527,-0.37657034397125244,-0.130549818277359,-0.11924546957015991,-0.12389743328094482,-0.12925130128860474,-0.15435220301151276,-0.19520729780197144,-0.1588292419910431,-0.2408595085144043,-0.18825125694274902,-0.2603718340396881,-0.1686761975288391,-0.21259789168834686,0.029448376968503,-0.027884354814887047,0.017617972567677498,0.018223397433757782,0.2484571784734726,0.2388956993818283,0.27847617864608765,0.22299382090568542,0.25468745827674866,0.18395471572875977
156,0.03569164127111435,0.05156535655260086,0.05258799344301224,0.05128085985779762,0.02872512675821781,0.03016013652086258,0.03525445610284805,0.08707049489021301,-0.054406505078077316,0.05954589694738388,0.024844396859407425,0.16543716192245483,-0.15686970949172974,0.23192882537841797,-0.19367651641368866,0.2743838131427765,-0.2386932224035263,0.28032034635543823,-0.2230389267206192,0.2505117952823639,-0.192549929022789,0.2688944935798645,-0.22253946959972382,0.09996291995048523,-0.09753775596618652,0.09241029620170593,-0.08613243699073792,0.09415744990110397,-0.127752885222435,0.07295066118240356,-0.130216583609581,0.05384077876806259,-0.12747468054294586,-0.5956739187240601,-0.6199426651000977,-0.6194789409637451,-0.619182288646698,-0.6271603107452393,-0.6257994771003723,-0.6126880049705505,-0.61906498670578,-0.5755473971366882,-0.5877451300621033,-0.5562248826026917,-0.46284687519073486,-0.5054879784584045,-0.2518550157546997,-0.20957207679748535,-0.05406446382403374,-0.014712443575263023,-0.015457182191312313,0.025739924982190132,-0.010636281222105026,-0.0022737979888916016,-0.023456530645489693,-0.01205020397901535,-0.0030981095042079687,-0.0014924858696758747,0.3789256811141968,0.29680782556533813,0.6621983051300049,0.6393444538116455,0.693228006362915,0.6668410301208496,0.7364519834518433,0.6928492784500122,-0.393241286277771,-0.37982654571533203,-0.3678015172481537,-0.3705514371395111,-0.39943549036979675,-0.41330787539482117,-0.39241352677345276,-0.26307055354118347,-0.29930102825164795,-0.33703118562698364,-0.37585797905921936,-0.12829828262329102,-0.118674635887146,-0.11612892150878906,-0.12760557234287262,-0.14396438002586365,-0.19136275351047516,-0.14754877984523773,-0.23651249706745148,-0.17723919451236725,-0.25621241331100464,-0.15864934027194977,-0.20852996408939362,0.029558926820755005,-0.0279940664768219,0.009567543864250183,0.02198443002998829,0.23854073882102966,0.26576876640319824,0.268742173910141,0.25213655829429626,0.2472819834947586,0.22307366132736206
