37,-0.019863251596689224,-0.03562252223491669,-0.03622036054730415,-0.033834654837846756,0.010159770026803017,0.010791562497615814,0.017827240750193596,-0.08287087082862854,0.08595924079418182,-0.02462979592382908,0.023149704560637474,-0.13663703203201294,0.1954604834318161,-0.18625709414482117,0.254462867975235,-0.20935170352458954,0.22132256627082825,-0.2420465499162674,0.2546536922454834,-0.23617905378341675,0.24855124950408936,-0.20077230036258698,0.21262064576148987,-0.11430816352367401,0.11645375192165375,-0.18330241739749908,0.1698441505432129,-0.09354865550994873,0.12291250377893448,-0.10554806888103485,0.11802245676517487,-0.12005507200956345,0.14645466208457947,-0.6015167236328125,-0.6140661239624023,-0.613214373588562,-0.6152753829956055,-0.6284304261207581,-0.6272107362747192,-0.6135620474815369,-0.5606117844581604,-0.5138229131698608,-0.5751997232437134,-0.5419270992279053,-0.3972267508506775,-0.46481361985206604,-0.19910456240177155,-0.1794847548007965,-0.06295672804117203,-0.05049324035644531,-0.05499224737286568,-0.04192180186510086,-0.05139518529176712,-0.06513389945030212,-0.04139525443315506,-0.05745631456375122,0.005053986795246601,-0.008878219872713089,-0.08038735389709473,-0.15995478630065918,-0.04509783908724785,-0.04759139567613602,-0.04864848777651787,-0.046578217297792435,-0.10774175077676773,-0.09437107294797897,0.0069696977734565735,-0.03976433351635933,-0.028223825618624687,-0.03221379220485687,-0.044305864721536636,-0.058420922607183456,-0.03730674088001251,-0.15922337770462036,-0.14123417437076569,-0.021004920825362206,-0.040511325001716614,-0.11218800395727158,-0.04597333446145058,-0.08192206174135208,-0.01019352488219738,0.053843334317207336,0.050093457102775574,0.08238941431045532,0.034520506858825684,0.08848503232002258,0.03403409942984581,0.063254714012146,0.04875071346759796,0.02117464877665043,-0.023579131811857224,0.36526551842689514,0.3234443664550781,0.6667484045028687,0.655562698841095,0.7099295854568481,0.6564257740974426,0.7954432368278503,0.7450676560401917
38,-0.01999613456428051,-0.03646576777100563,-0.03742160275578499,-0.03492371737957001,0.009512867778539658,0.010236462578177452,0.017120620235800743,-0.0836457833647728,0.08601636439561844,-0.02446591481566429,0.023069752380251884,-0.13383542001247406,0.19585372507572174,-0.17035098373889923,0.24695046246051788,-0.19068117439746857,0.20273463428020477,-0.22217100858688354,0.23483969271183014,-0.21449679136276245,0.22940343618392944,-0.1810714304447174,0.19367891550064087,-0.11249763518571854,0.11456011235713959,-0.18452461063861847,0.15289971232414246,-0.08959631621837616,0.09444660693407059,-0.100582554936409,0.08819149434566498,-0.11218783259391785,0.11835335195064545,-0.6000035405158997,-0.6103993058204651,-0.6095565557479858,-0.6118322610855103,-0.6260977983474731,-0.6247972846031189,-0.6109644174575806,-0.5532076954841614,-0.5109511613845825,-0.5724622011184692,-0.540176510810852,-0.3903976082801819,-0.46511125564575195,-0.185712993144989,-0.17958202958106995,-0.05340513214468956,-0.04757852479815483,-0.04670683294534683,-0.038738034665584564,-0.04673529416322708,-0.062464140355587006,-0.03359589725732803,-0.054532334208488464,0.0062906318344175816,-0.010038900189101696,-0.05366469919681549,-0.1345817595720291,-0.038563452661037445,-0.03477564454078674,-0.0382625013589859,-0.03317521512508392,-0.09729887545108795,-0.0797516256570816,-0.0016408045776188374,-0.04812529310584068,-0.036547739058732986,-0.040683384984731674,-0.052952758967876434,-0.06757470965385437,-0.04621318727731705,-0.16900977492332458,-0.1519516110420227,-0.03006289340555668,-0.049790047109127045,-0.12438563257455826,-0.05288809910416603,-0.09652857482433319,-0.013042793609201908,0.05142301693558693,0.05081154778599739,0.0824771374464035,0.037317320704460144,0.08924353122711182,0.03724532946944237,0.06114158034324646,0.04970343038439751,0.018551314249634743,-0.02086404524743557,0.3766413927078247,0.34275108575820923,0.6748051047325134,0.6672014594078064,0.718025267124176,0.6674134135246277,0.8048398494720459,0.7537220120429993
39,-0.024791408330202103,-0.04429168626666069,-0.04568038880825043,-0.042986322194337845,0.0032211588695645332,0.0039061501156538725,0.010620685294270515,-0.09518860280513763,0.08002346754074097,-0.0300966314971447,0.017591841518878937,-0.13896413147449493,0.19390524923801422,-0.18070800602436066,0.24342401325702667,-0.19902975857257843,0.18720334768295288,-0.22942498326301575,0.21574708819389343,-0.223341703414917,0.20676659047603607,-0.18970806896686554,0.17616257071495056,-0.11068461090326309,0.11255671083927155,-0.16527022421360016,0.1528240144252777,-0.06583111733198166,0.12201014906167984,-0.07609578967094421,0.11893077939748764,-0.08364030718803406,0.15376180410385132,-0.601485013961792,-0.610651969909668,-0.6099398732185364,-0.6122295260429382,-0.6269551515579224,-0.6258049011230469,-0.6116935014724731,-0.5538547039031982,-0.5115237832069397,-0.5732613205909729,-0.5417020916938782,-0.39069244265556335,-0.4681932032108307,-0.1904134899377823,-0.18642520904541016,-0.05926646664738655,-0.058757148683071136,-0.052748844027519226,-0.04839499667286873,-0.05079435184597969,-0.06935108453035355,-0.03891826793551445,-0.06481372565031052,0.006433899514377117,-0.010095294564962387,0.00638152239844203,-0.0670301765203476,-0.03637932240962982,0.01823463849723339,-0.03253503143787384,0.018688498064875603,-0.09322861582040787,-0.03231178596615791,0.0035762593615800142,-0.04321254417300224,-0.031631603837013245,-0.035445112735033035,-0.04776459187269211,-0.062229812145233154,-0.041017305105924606,-0.1649942696094513,-0.1488809734582901,-0.025041161105036736,-0.04434875398874283,-0.12195171415805817,-0.0527462437748909,-0.09094984829425812,-0.009384105913341045,0.06331811100244522,0.06379764527082443,0.09736520797014236,0.051991552114486694,0.10394737124443054,0.05199887230992317,0.0725075826048851,0.06296338140964508,0.017948254942893982,-0.020212693139910698,0.3786112070083618,0.3513488173484802,0.6857050061225891,0.6786848306655884,0.7299878001213074,0.6798709630966187,0.8197324872016907,0.7648990750312805
40,-0.02734995447099209,-0.048291511833667755,-0.04989971965551376,-0.047093555331230164,-0.00031080571352504194,0.00019276996317785233,0.007194274105131626,-0.09812465310096741,0.07583845406770706,-0.032475754618644714,0.014858774840831757,-0.14281828701496124,0.19001273810863495,-0.1860160082578659,0.22972021996974945,-0.20468051731586456,0.15135009586811066,-0.23524276912212372,0.17307579517364502,-0.22719557583332062,0.1638260930776596,-0.19446136057376862,0.13809795677661896,-0.10927964746952057,0.1110416054725647,-0.17239588499069214,0.14171604812145233,-0.06806104630231857,0.1091901957988739,-0.07808739691972733,0.10537758469581604,-0.09054216742515564,0.13614057004451752,-0.5948933959007263,-0.6035369634628296,-0.6032600402832031,-0.6054753661155701,-0.6208906173706055,-0.619484543800354,-0.6051503419876099,-0.5476743578910828,-0.5069780945777893,-0.567347526550293,-0.5359364151954651,-0.38939255475997925,-0.4667336940765381,-0.1910841017961502,-0.1815514713525772,-0.067806176841259,-0.05571898818016052,-0.06423591822385788,-0.04943888261914253,-0.06246624514460564,-0.06939802318811417,-0.04825244098901749,-0.061510227620601654,0.006672390270978212,-0.01025775820016861,-0.06245282292366028,-0.13719919323921204,-0.06065138801932335,-0.020789453759789467,-0.06183011084794998,-0.01772429794073105,-0.11741364747285843,-0.06512437760829926,0.008993444964289665,-0.03812827169895172,-0.026871856302022934,-0.030737197026610374,-0.043690457940101624,-0.05791599303483963,-0.037189628928899765,-0.15923605859279633,-0.14587761461734772,-0.019205931574106216,-0.038985125720500946,-0.11930772662162781,-0.049287330359220505,-0.07227437198162079,1.125670132751111e-05,0.11392012983560562,0.08361073583364487,0.1517030894756317,0.07836916297674179,0.15458719432353973,0.07835861295461655,0.12239310890436172,0.08307081460952759,0.017657702788710594,-0.019823826849460602,0.3563840389251709,0.34160685539245605,0.6765953302383423,0.6757368445396423,0.7196235656738281,0.6772061586380005,0.8092848062515259,0.7693606019020081
41,-0.027190430089831352,-0.048062317073345184,-0.04969280958175659,-0.04687675088644028,-0.0001531563902972266,0.00039604055928066373,0.0074024079367518425,-0.09799367934465408,0.07553694397211075,-0.03241682052612305,0.014862182550132275,-0.14275018870830536,0.1890300065279007,-0.1856011152267456,0.23003266751766205,-0.20279398560523987,0.15166617929935455,-0.23392286896705627,0.17289626598358154,-0.22486060857772827,0.16490773856639862,-0.19226938486099243,0.13855060935020447,-0.10745951533317566,0.10889575630426407,-0.1332905888557434,0.13718968629837036,-0.04238634184002876,0.09894151240587234,-0.05397709086537361,0.09449777752161026,-0.06429268419742584,0.12532389163970947,-0.5969142317771912,-0.6038667559623718,-0.6034985184669495,-0.6058351397514343,-0.6223629117012024,-0.6210487484931946,-0.6063675284385681,-0.5485174655914307,-0.5089248418807983,-0.5688852071762085,-0.5384708642959595,-0.3897799849510193,-0.47219136357307434,-0.19360224902629852,-0.18244948983192444,-0.07307522743940353,-0.06225958466529846,-0.07001595199108124,-0.05357009917497635,-0.06817726045846939,-0.07326580584049225,-0.053484365344047546,-0.06789082288742065,0.007591423578560352,-0.011067023500800133,0.001413683989085257,-0.09720510989427567,-0.027232596650719643,0.009855289943516254,-0.033750180155038834,0.013412226922810078,-0.08952553570270538,-0.033963292837142944,0.009398182854056358,-0.037408050149679184,-0.02590242773294449,-0.03021460585296154,-0.04293157532811165,-0.05685385316610336,-0.03627846762537956,-0.15828454494476318,-0.1431576907634735,-0.018645616248250008,-0.03778548911213875,-0.11684361100196838,-0.048274412751197815,-0.07028787583112717,0.0013343857135623693,0.11617039889097214,0.08501579612493515,0.15414711833000183,0.07871567457914352,0.1566513031721115,0.07819489389657974,0.12434257566928864,0.08430254459381104,0.01656358502805233,-0.018702033907175064,0.36277008056640625,0.36373504996299744,0.6750031113624573,0.6957016587257385,0.7189510464668274,0.6968514323234558,0.8146663904190063,0.7832428812980652
42,-0.027052219957113266,-0.04785145819187164,-0.04942834749817848,-0.04663318023085594,1.2068936484865844e-05,0.0005004681297577918,0.007500729989260435,-0.09770737588405609,0.0759514570236206,-0.03242000564932823,0.014859380200505257,-0.14527812600135803,0.18917061388492584,-0.1888572871685028,0.22466842830181122,-0.2039889097213745,0.15223625302314758,-0.2342626452445984,0.1766311377286911,-0.2231716513633728,0.16959314048290253,-0.192031130194664,0.139767587184906,-0.1067550927400589,0.10815127938985825,-0.1374104768037796,0.14670176804065704,-0.03527087718248367,0.11813071370124817,-0.04546542838215828,0.11531843990087509,-0.05644439160823822,0.14778684079647064,-0.5972276926040649,-0.6045175194740295,-0.6041133403778076,-0.6064249277114868,-0.6225137114524841,-0.6212480068206787,-0.6065900325775146,-0.5477496385574341,-0.5090398192405701,-0.5691084265708923,-0.5385552644729614,-0.3883322477340698,-0.47108492255210876,-0.19302698969841003,-0.1853591799736023,-0.07397332787513733,-0.06643819063901901,-0.07718385010957718,-0.05964117869734764,-0.07532422244548798,-0.08000925183296204,-0.0549652986228466,-0.07271812856197357,0.007559490390121937,-0.011041554622352123,-0.011789023876190186,-0.09960480034351349,-0.03014329820871353,0.006671630311757326,-0.03647194430232048,0.010230142623186111,-0.09440605342388153,-0.034706201404333115,0.010853765532374382,-0.036208376288414,-0.024707309901714325,-0.028751740232110023,-0.041775181889534,-0.05570037662982941,-0.03502088040113449,-0.15766467154026031,-0.14382240176200867,-0.017365656793117523,-0.03652118891477585,-0.11580111086368561,-0.04758583754301071,-0.059751469641923904,0.009057245217263699,0.14465267956256866,0.10341133177280426,0.1854575276374817,0.09665904939174652,0.18670746684074402,0.09702102094888687,0.15378782153129578,0.1022832840681076,0.015712765976786613,-0.017656438052654266,0.36301249265670776,0.35681283473968506,0.6772834658622742,0.6917495131492615,0.7218278050422668,0.6935762166976929,0.8180447220802307,0.7791330814361572
43,-0.024675829336047173,-0.04440825805068016,-0.04599001258611679,-0.04311363399028778,0.002839566906914115,0.0032966008875519037,0.010301799513399601,-0.09343908727169037,0.0792321041226387,-0.030056579038500786,0.016894357278943062,-0.14325031638145447,0.18949700891971588,-0.18662390112876892,0.22620204091072083,-0.2067584991455078,0.1571684181690216,-0.23895838856697083,0.18605613708496094,-0.2290862798690796,0.17224238812923431,-0.19594816863536835,0.14456655085086823,-0.10635147243738174,0.10776133835315704,-0.13558030128479004,0.14954952895641327,-0.0304932352155447,0.12568198144435883,-0.038843195885419846,0.12407108396291733,-0.038654208183288574,0.15854914486408234,-0.6011976599693298,-0.6086897850036621,-0.6082979440689087,-0.6105606555938721,-0.626690149307251,-0.6254194378852844,-0.6110316514968872,-0.5528435111045837,-0.5147608518600464,-0.5729888677597046,-0.5428552627563477,-0.39306724071502686,-0.4729737639427185,-0.2028873860836029,-0.1867767721414566,-0.0776146650314331,-0.06923993676900864,-0.07812543213367462,-0.06289394199848175,-0.07718329131603241,-0.08414844423532486,-0.056964825838804245,-0.0759265273809433,0.007542981766164303,-0.010986166074872017,0.008384019136428833,-0.0723884180188179,-0.03248177468776703,0.005456592887639999,-0.040900733321905136,0.009779946878552437,-0.11158820241689682,-0.04566386714577675,0.00993201695382595,-0.036943141371011734,-0.025331590324640274,-0.029370227828621864,-0.04221068695187569,-0.05627422779798508,-0.03543183580040932,-0.1593453735113144,-0.14363138377666473,-0.018908333033323288,-0.03784070909023285,-0.11825734376907349,-0.04759078845381737,-0.06463704258203506,0.007962356321513653,0.11735406517982483,0.09404769539833069,0.1540517359972,0.08563300222158432,0.15864019095897675,0.08488650619983673,0.1274656355381012,0.09284903109073639,0.0156102841719985,-0.017561767250299454,0.3692396879196167,0.3559440076351166,0.6800532937049866,0.6863586902618408,0.7247180342674255,0.6877775192260742,0.8178856372833252,0.7736331820487976
44,-0.012554257176816463,-0.029438747093081474,-0.030470075085759163,-0.027805548161268234,0.016592105850577354,0.018280697986483574,0.024484625086188316,-0.08763240277767181,0.08828593045473099,-0.020839335396885872,0.02670007199048996,-0.13914434611797333,0.19093206524848938,-0.1786419004201889,0.24413654208183289,-0.20385512709617615,0.21511738002300262,-0.23789247870445251,0.25090232491493225,-0.22930820286273956,0.2371082603931427,-0.19404423236846924,0.20346778631210327,-0.10651912540197372,0.10795908421278,-0.12367977201938629,0.14805275201797485,-0.037330158054828644,0.113531693816185,-0.04086738079786301,0.1098325252532959,-0.05288105458021164,0.12323524802923203,-0.623913049697876,-0.6364223957061768,-0.6362648010253906,-0.6379957795143127,-0.6500759720802307,-0.6492787003517151,-0.6351162195205688,-0.5946305394172668,-0.541445791721344,-0.5996385216712952,-0.5659944415092468,-0.4202171266078949,-0.48807600140571594,-0.23006197810173035,-0.20297688245773315,-0.08090530335903168,-0.0705244243144989,-0.0783030316233635,-0.06387708336114883,-0.07648956775665283,-0.08531585335731506,-0.05742538347840309,-0.07775003463029861,0.007414288353174925,-0.010917074978351593,0.15107591450214386,0.12404771149158478,0.15129126608371735,0.27443090081214905,0.1489015817642212,0.28199970722198486,0.11686599999666214,0.24460217356681824,0.01126123033463955,-0.03502906858921051,-0.023118913173675537,-0.0274144746363163,-0.041404303163290024,-0.05595692992210388,-0.034726228564977646,-0.15763331949710846,-0.143094003200531,-0.01840365305542946,-0.0370851494371891,-0.11981917172670364,-0.048286985605955124,-0.09535679221153259,-0.037691302597522736,0.021198730915784836,-0.026632897555828094,0.050729431211948395,-0.0420113131403923,0.055054519325494766,-0.043664440512657166,0.02847621589899063,-0.03019428439438343,0.013627777807414532,-0.0152396559715271,0.32410165667533875,0.3551366627216339,0.5838435292243958,0.6019288301467896,0.6246423125267029,0.594065248966217,0.73000568151474,0.6831158399581909
45,-0.009464612230658531,-0.021329490467905998,-0.021720508113503456,-0.01952310837805271,0.021919937804341316,0.023981506004929543,0.029820488765835762,-0.07696224004030228,0.09000597894191742,-0.01794278621673584,0.02790886163711548,-0.13726985454559326,0.1896534264087677,-0.18081335723400116,0.24920514225959778,-0.20616565644741058,0.23716534674167633,-0.23896054923534393,0.2745051980018616,-0.23068664968013763,0.26234450936317444,-0.19622176885604858,0.22785411775112152,-0.10400087386369705,0.10536688566207886,-0.10513609647750854,0.14119867980480194,-0.0472554937005043,0.09620999544858932,-0.06479637324810028,0.09047628194093704,-0.11300802230834961,0.09560812264680862,-0.6315463781356812,-0.6485169529914856,-0.648546576499939,-0.6500235795974731,-0.6602345705032349,-0.6593034863471985,-0.6455244421958923,-0.6202273368835449,-0.559689462184906,-0.6115131974220276,-0.5756048560142517,-0.4379271864891052,-0.5006223320960999,-0.23987571895122528,-0.20619754493236542,-0.08052955567836761,-0.07071034610271454,-0.07035348564386368,-0.06252875924110413,-0.06788592040538788,-0.08520288020372391,-0.05743608996272087,-0.07843375205993652,0.007374119479209185,-0.010944060981273651,0.23638983070850372,0.22934487462043762,0.34246963262557983,0.5255870819091797,0.351029634475708,0.5480451583862305,0.3266429305076599,0.5158399939537048,0.011895973235368729,-0.034593306481838226,-0.022785339504480362,-0.027142634615302086,-0.041026804596185684,-0.055499982088804245,-0.03433465585112572,-0.15519051253795624,-0.13576854765415192,-0.018043315038084984,-0.036754343658685684,-0.11924614757299423,-0.042069386690855026,-0.09302236884832382,-0.036815863102674484,0.028282374143600464,-0.04321002960205078,0.05783519893884659,-0.06391485035419464,0.06126023083925247,-0.06567946076393127,0.03574337065219879,-0.0483006127178669,0.01093208882957697,-0.011846380308270454,0.2563389539718628,0.28262871503829956,0.49038463830947876,0.48500216007232666,0.5283966660499573,0.47471535205841064,0.6338968873023987,0.5492590665817261
46,-0.0018651883583515882,-0.010169899091124535,-0.010716211050748825,-0.008731363341212273,0.02937048114836216,0.03220294788479805,0.03779909014701843,-0.05918595939874649,0.09613006561994553,-0.008075590245425701,0.03498793765902519,-0.1216973140835762,0.18975433707237244,-0.18180425465106964,0.2713095247745514,-0.2130100280046463,0.26390722393989563,-0.24284332990646362,0.29777073860168457,-0.24297557771205902,0.2852971851825714,-0.2061368077993393,0.2558980882167816,-0.09579826146364212,0.09677451848983765,-0.07479976117610931,0.13590066134929657,-0.0442294105887413,0.06787099689245224,-0.06283270567655563,0.06020072102546692,-0.10981324315071106,0.060693420469760895,-0.635745644569397,-0.654992938041687,-0.6543387770652771,-0.6560462117195129,-0.6647927761077881,-0.6640521883964539,-0.6508116126060486,-0.6315322518348694,-0.569499135017395,-0.6173524260520935,-0.580816388130188,-0.44694432616233826,-0.5038377642631531,-0.24542494118213654,-0.2065940499305725,-0.07949510961771011,-0.06780832260847092,-0.06092368811368942,-0.05507154390215874,-0.05776289105415344,-0.08051709085702896,-0.055314477533102036,-0.07540221512317657,0.007326931226998568,-0.011128829792141914,0.33600568771362305,0.2592269778251648,0.5828422904014587,0.6248719692230225,0.6089618802070618,0.6553688645362854,0.6115072965621948,0.6359275579452515,0.009569741785526276,-0.03506862744688988,-0.02313031256198883,-0.027182700112462044,-0.04091009870171547,-0.055815938860177994,-0.03438705950975418,-0.1542980670928955,-0.13066643476486206,-0.018179001286625862,-0.037685293704271317,-0.12232647836208344,-0.038769081234931946,-0.13037319481372833,-0.06792792677879333,-0.04959529638290405,-0.11407207697629929,-0.02963343821465969,-0.14302098751068115,-0.02430061623454094,-0.14302504062652588,-0.042976755648851395,-0.12029591202735901,0.00939647201448679,-0.009804800152778625,0.2036198079586029,0.24042485654354095,0.3842560946941376,0.4162052869796753,0.4158182740211487,0.4000975787639618,0.47940799593925476,0.44140926003456116
47,-0.001528412220068276,-0.009225405752658844,-0.009484147652983665,-0.007424737326800823,0.030873239040374756,0.03414838761091232,0.03966453671455383,-0.05759630352258682,0.09728661924600601,-0.007996994070708752,0.035107120871543884,-0.12267304956912994,0.1899014115333557,-0.20078717172145844,0.2849424481391907,-0.2567063271999359,0.26666995882987976,-0.289675772190094,0.30207082629203796,-0.2918952405452728,0.2847365140914917,-0.25103145837783813,0.25763821601867676,-0.09496966004371643,0.0958448052406311,-0.06090972200036049,0.12920904159545898,-0.0026527070440351963,0.0748111680150032,-0.018235918134450912,0.06899940222501755,-0.05992726981639862,0.07649776339530945,-0.6359059810638428,-0.6561622023582458,-0.655370831489563,-0.6569686532020569,-0.6653626561164856,-0.664518415927887,-0.6514986157417297,-0.6319000124931335,-0.5716831684112549,-0.6172327399253845,-0.5807422399520874,-0.4470806419849396,-0.5060585737228394,-0.24924151599407196,-0.2142406851053238,-0.07980162650346756,-0.0726507380604744,-0.06312760710716248,-0.056456077843904495,-0.0603654608130455,-0.08471327275037766,-0.056354448199272156,-0.08136212080717087,0.007340617943555117,-0.011389783583581448,0.36029767990112305,0.2663004994392395,0.6516829133033752,0.6432031989097595,0.6826406717300415,0.6744278073310852,0.6837953925132751,0.6539744734764099,0.010020234622061253,-0.03322445973753929,-0.02104959636926651,-0.02489830181002617,-0.03957701474428177,-0.054890066385269165,-0.03319135308265686,-0.1491636037826538,-0.12566110491752625,-0.016355639323592186,-0.03725435584783554,-0.12181969732046127,-0.03224456310272217,-0.1303834170103073,-0.054629433900117874,-0.0478300005197525,-0.059818658977746964,-0.026081331074237823,-0.081039197742939,-0.02201955020427704,-0.08160901814699173,-0.04220157861709595,-0.0648263618350029,0.008328910917043686,-0.008747750893235207,0.17183806002140045,0.22286897897720337,0.319377064704895,0.3903172016143799,0.3456197679042816,0.37209802865982056,0.40029245615005493,0.41410139203071594
48,-0.0023975935764610767,-0.010643837042152882,-0.010947132483124733,-0.008828524500131607,0.03005841188132763,0.03335781395435333,0.03893464058637619,-0.05840403214097023,0.09744804352521896,-0.008830809034407139,0.03456507623195648,-0.12927380204200745,0.1899396926164627,-0.22866098582744598,0.2829417288303375,-0.3007338047027588,0.2648960053920746,-0.33678433299064636,0.300510048866272,-0.3338187038898468,0.26234927773475647,-0.2929695248603821,0.25081396102905273,-0.09334886819124222,0.09409588575363159,-0.04699968919157982,0.12447673082351685,0.028897056356072426,0.07310997694730759,0.014188434928655624,0.06748976558446884,-0.026162095367908478,0.07695978134870529,-0.6354013681411743,-0.6532807350158691,-0.6526191830635071,-0.6542589068412781,-0.6637448668479919,-0.6628280878067017,-0.6494629979133606,-0.6268144249916077,-0.5691841840744019,-0.6145209074020386,-0.5788282752037048,-0.4479948580265045,-0.5065743327140808,-0.25880423188209534,-0.2217460721731186,-0.08966194838285446,-0.11331814527511597,-0.07180565595626831,-0.11122077703475952,-0.06885693967342377,-0.14640000462532043,-0.06596533954143524,-0.12802891433238983,0.007486043963581324,-0.011818199418485165,0.34992802143096924,0.2543025314807892,0.660567581653595,0.6338390111923218,0.6939207315444946,0.6649240255355835,0.6999742388725281,0.645937979221344,0.01703939586877823,-0.025082625448703766,-0.012924540787935257,-0.016343185678124428,-0.03197401016950607,-0.047653678804636,-0.025805985555052757,-0.13964331150054932,-0.11583767831325531,-0.007613792549818754,-0.03010719269514084,-0.11558198183774948,-0.021667243912816048,-0.12284263968467712,-0.049673065543174744,-0.030155979096889496,-0.04032747447490692,-0.0057767475955188274,-0.059180356562137604,-0.001193592557683587,-0.059226300567388535,-0.024010716006159782,-0.04462209716439247,0.008488389663398266,-0.008815745823085308,0.163253515958786,0.1978946179151535,0.29920852184295654,0.3630220293998718,0.32412171363830566,0.3440934717655182,0.3741515576839447,0.386930376291275
49,-0.002984878607094288,-0.011356964707374573,-0.011771204881370068,-0.00958315934985876,0.029368136078119278,0.03262973949313164,0.03822941333055496,-0.05904797837138176,0.09722726047039032,-0.009380585514008999,0.034253645688295364,-0.12984393537044525,0.18920159339904785,-0.24493898451328278,0.2866179645061493,-0.33125561475753784,0.2615668475627899,-0.3701687157154083,0.2950843572616577,-0.36987465620040894,0.2655300199985504,-0.3255442678928375,0.2485620230436325,-0.09102796763181686,0.09170791506767273,-0.05097651481628418,0.1218755766749382,0.017630064859986305,0.06956645846366882,0.0020399056375026703,0.06340385973453522,-0.036914464086294174,0.06595619022846222,-0.6343441009521484,-0.6527881026268005,-0.6521524786949158,-0.6537958383560181,-0.6628992557525635,-0.6620054841041565,-0.6490840911865234,-0.6288307309150696,-0.5709425806999207,-0.61463463306427,-0.5789282917976379,-0.45296919345855713,-0.5087393522262573,-0.2672698199748993,-0.22711268067359924,-0.11120284348726273,-0.13730047643184662,-0.09228888899087906,-0.1359516978263855,-0.09132503718137741,-0.17237631976604462,-0.08786620199680328,-0.15265481173992157,0.007495387457311153,-0.011974427849054337,0.35403725504875183,0.273274689912796,0.6483614444732666,0.6333490610122681,0.6806409358978271,0.6625701785087585,0.699076771736145,0.6518303751945496,0.015383931808173656,-0.026395348832011223,-0.014151242561638355,-0.01742456667125225,-0.033313531428575516,-0.04949125275015831,-0.0273022148758173,-0.13993847370147705,-0.11661016941070557,-0.008526925928890705,-0.03166575729846954,-0.12357725948095322,-0.022745192050933838,-0.16414372622966766,-0.06717152148485184,-0.11149297654628754,-0.09954352676868439,-0.09649325162172318,-0.1262490302324295,-0.09281975030899048,-0.12445473670959473,-0.10731031000614166,-0.10512345284223557,0.00636023934930563,-0.006369067821651697,0.14956922829151154,0.19392962753772736,0.28816065192222595,0.3561413884162903,0.31427913904190063,0.3367379605770111,0.3618580996990204,0.373750776052475
50,-0.0032368965912610292,-0.012110918760299683,-0.012566262856125832,-0.010354508645832539,0.028951354324817657,0.03228411823511124,0.03785645216703415,-0.05957436561584473,0.09731769561767578,-0.01040650438517332,0.033908866345882416,-0.13871142268180847,0.18950484693050385,-0.27441468834877014,0.3133000135421753,-0.3768581748008728,0.30158644914627075,-0.4198903739452362,0.34056758880615234,-0.41743558645248413,0.31413689255714417,-0.3719668984413147,0.2893202304840088,-0.08987288177013397,0.09063035994768143,-0.04811902344226837,0.12718680500984192,0.021202560514211655,0.07083304971456528,0.006254989188164473,0.06495501101016998,-0.030425718054175377,0.06834177672863007,-0.6323056221008301,-0.6525223851203918,-0.651784360408783,-0.6535158157348633,-0.6613416075706482,-0.6603195667266846,-0.6483113765716553,-0.6253836154937744,-0.5687770843505859,-0.6133591532707214,-0.5773822069168091,-0.45015713572502136,-0.505666196346283,-0.27354884147644043,-0.23086179792881012,-0.1336936205625534,-0.17146873474121094,-0.1162421777844429,-0.17577792704105377,-0.11659277230501175,-0.21753473579883575,-0.11134219914674759,-0.1909048706293106,0.00757261086255312,-0.012348690070211887,0.3617037832736969,0.2818957567214966,0.6238186955451965,0.6142731308937073,0.6534237861633301,0.6410793662071228,0.6705695390701294,0.6310468316078186,0.01842709444463253,-0.023515738546848297,-0.011301463469862938,-0.014411619864404202,-0.031135857105255127,-0.04791349917650223,-0.025501897558569908,-0.13896410167217255,-0.11700469255447388,-0.006492267828434706,-0.03047502227127552,-0.1239144429564476,-0.025314627215266228,-0.16553433239459991,-0.060298554599285126,-0.1110411137342453,-0.08233572542667389,-0.09516056627035141,-0.10535507649183273,-0.0898260548710823,-0.10832779854536057,-0.10658194124698639,-0.08922283351421356,0.006412897724658251,-0.0064817992970347404,0.1654651015996933,0.1814066469669342,0.3197026550769806,0.35737600922584534,0.348816454410553,0.3413097858428955,0.40517905354499817,0.38130825757980347
