9,-0.09939288347959518,-0.06850303709506989,-0.0690879300236702,-0.07085251808166504,-0.08955274522304535,-0.08589228987693787,-0.08288434892892838,0.04778888449072838,-0.07593262940645218,-0.0418873056769371,-0.07532718777656555,0.18301354348659515,-0.11049732565879822,0.41917428374290466,-0.34099245071411133,0.6623319983482361,-0.5807819962501526,0.7283734083175659,-0.6115140318870544,0.7228401899337769,-0.5899032354354858,0.6807574033737183,-0.5829418897628784,0.09449585527181625,-0.09165765345096588,0.0807381346821785,-0.07319451123476028,0.08839141577482224,-0.1072174608707428,0.06678585708141327,-0.10644450783729553,0.024660035967826843,-0.10944604128599167,-0.5373911261558533,-0.5623254776000977,-0.5611814260482788,-0.5631201863288879,-0.5749817490577698,-0.574481189250946,-0.561536431312561,-0.5534873008728027,-0.5329113602638245,-0.5254098773002625,-0.49928492307662964,-0.4289281964302063,-0.518275797367096,-0.44706594944000244,-0.45095399022102356,-0.4050135314464569,-0.39692944288253784,-0.40839773416519165,-0.39513224363327026,-0.42134833335876465,-0.4149138033390045,-0.3888324201107025,-0.39508262276649475,0.009825513698160648,-0.017310049384832382,0.3893283009529114,0.27365753054618835,0.7242940068244934,0.6730237603187561,0.7545120716094971,0.7030186653137207,0.7567059993743896,0.7118502259254456,-0.4146644175052643,-0.4200212061405182,-0.41105562448501587,-0.41258329153060913,-0.4199722409248352,-0.433460533618927,-0.41293463110923767,-0.36425095796585083,-0.29234135150909424,-0.37947723269462585,-0.3870166540145874,-0.21860475838184357,-0.13211721181869507,-0.2396092563867569,-0.19226907193660736,-0.20536074042320251,-0.2821483612060547,-0.19277672469615936,-0.30704495310783386,-0.22271353006362915,-0.3383781313896179,-0.22476981580257416,-0.3052561283111572,0.021694326773285866,-0.0214605163782835,-0.014363046735525131,-0.11938626319169998,0.13491693139076233,0.022468313574790955,0.1530294418334961,-0.0016375929117202759,0.08771538734436035,-0.07082577049732208
10,-0.09316949546337128,-0.06385709345340729,-0.06474623829126358,-0.06658865511417389,-0.08552467823028564,-0.08185042440891266,-0.07895351201295853,0.0491277314722538,-0.07567620277404785,-0.03673011064529419,-0.07056163251399994,0.1831495761871338,-0.10942459106445312,0.41599196195602417,-0.3351825773715973,0.6508265137672424,-0.5676746368408203,0.7146292328834534,-0.5974197387695312,0.7070418000221252,-0.5763369202613831,0.668193519115448,-0.5697075724601746,0.09446262568235397,-0.09160306304693222,0.08052235841751099,-0.0771966502070427,0.09029478579759598,-0.10885164886713028,0.06875675171613693,-0.10796814411878586,0.024413704872131348,-0.11263865232467651,-0.5380612015724182,-0.5624152421951294,-0.5614296197891235,-0.563278317451477,-0.5749035477638245,-0.5744324922561646,-0.5614726543426514,-0.5547770857810974,-0.5328173637390137,-0.5266793370246887,-0.4996958374977112,-0.4338335692882538,-0.5202363729476929,-0.46854034066200256,-0.4679473340511322,-0.43686649203300476,-0.4271654784679413,-0.44165435433387756,-0.42628276348114014,-0.4526428282260895,-0.4458606243133545,-0.42066699266433716,-0.42558377981185913,0.009438253939151764,-0.0169835165143013,0.38434791564941406,0.26962074637413025,0.7236121892929077,0.6718301773071289,0.7543600797653198,0.7023173570632935,0.757278323173523,0.7121154069900513,-0.4085831344127655,-0.41311296820640564,-0.40411028265953064,-0.4054914712905884,-0.4139074981212616,-0.4273395538330078,-0.40670835971832275,-0.3557368814945221,-0.2874941825866699,-0.3729494512081146,-0.3816271126270294,-0.21360597014427185,-0.13065363466739655,-0.23430867493152618,-0.19105315208435059,-0.20558367669582367,-0.2785571813583374,-0.19464419782161713,-0.30438995361328125,-0.22406768798828125,-0.3339269161224365,-0.22472871840000153,-0.30126696825027466,0.02175743132829666,-0.02151532471179962,-0.015803012996912003,-0.10251576453447342,0.12552224099636078,0.05140399560332298,0.14305181801319122,0.02848689816892147,0.07787933945655823,-0.03778199478983879
11,-0.09370826929807663,-0.06405617296695709,-0.06492637097835541,-0.06675203144550323,-0.08565966784954071,-0.08194215595722198,-0.07906705141067505,0.04914931580424309,-0.07716252654790878,-0.03714102879166603,-0.07091543823480606,0.18300515413284302,-0.10949297249317169,0.4117898643016815,-0.33260056376457214,0.6415934562683105,-0.5705281496047974,0.7042961120605469,-0.602063000202179,0.6963446736335754,-0.5812298059463501,0.658515989780426,-0.5730106830596924,0.09444907307624817,-0.09158815443515778,0.0870329886674881,-0.06963946670293808,0.09947054833173752,-0.09704169631004333,0.07839253544807434,-0.09557906538248062,0.039070528000593185,-0.09785589575767517,-0.5382990837097168,-0.5624854564666748,-0.5616355538368225,-0.563383936882019,-0.5748411417007446,-0.5744199156761169,-0.5614935755729675,-0.5560061931610107,-0.532780110836029,-0.5274361371994019,-0.5000324845314026,-0.4393931031227112,-0.5237910747528076,-0.4829157590866089,-0.4796029031276703,-0.45951297879219055,-0.4486134946346283,-0.4655066728591919,-0.45026084780693054,-0.4777156710624695,-0.4696686863899231,-0.4438657760620117,-0.4475339651107788,0.008735360577702522,-0.01626950316131115,0.38515621423721313,0.26985985040664673,0.723380982875824,0.6687267422676086,0.754118025302887,0.6992440223693848,0.7571784257888794,0.7106001377105713,-0.4046116769313812,-0.4092141091823578,-0.4001014232635498,-0.40154871344566345,-0.40978696942329407,-0.42315125465393066,-0.402370810508728,-0.351718544960022,-0.28204870223999023,-0.3690985143184662,-0.37753531336784363,-0.208557590842247,-0.1298886239528656,-0.2321208268404007,-0.19270209968090057,-0.20663486421108246,-0.28245142102241516,-0.19560833275318146,-0.3107873797416687,-0.22527307271957397,-0.3381863832473755,-0.22575515508651733,-0.304925799369812,0.023182008415460587,-0.02267245016992092,-0.011495435610413551,-0.11194295436143875,0.12064573168754578,0.03267141804099083,0.136208176612854,0.008403885178267956,0.07194037735462189,-0.054671578109264374
12,-0.09405651688575745,-0.06417784839868546,-0.06508169323205948,-0.06694488227367401,-0.08593638986349106,-0.08214415609836578,-0.07930874824523926,0.0490877702832222,-0.07726678252220154,-0.03746596723794937,-0.07116052508354187,0.1828877478837967,-0.1095859631896019,0.4105014204978943,-0.3332752287387848,0.6379426717758179,-0.5763447284698486,0.7002778649330139,-0.6083000302314758,0.6924872398376465,-0.5890703797340393,0.6548741459846497,-0.5797615647315979,0.09449566900730133,-0.0916350856423378,0.08864456415176392,-0.0690181702375412,0.10255199670791626,-0.09557215124368668,0.08141166716814041,-0.09423785656690598,0.03910674899816513,-0.09711823612451553,-0.5381679534912109,-0.5621308088302612,-0.5614110231399536,-0.5630806088447571,-0.5743106603622437,-0.5739869475364685,-0.5611103773117065,-0.5557082295417786,-0.5326018333435059,-0.5272765159606934,-0.4999639391899109,-0.4399615228176117,-0.5245949625968933,-0.4846360385417938,-0.4820748567581177,-0.461166113615036,-0.45396095514297485,-0.46667981147766113,-0.45562052726745605,-0.47842034697532654,-0.4751647412776947,-0.4453389048576355,-0.4530486762523651,0.008499021641910076,-0.016043182462453842,0.3863445222377777,0.2691587805747986,0.7232321500778198,0.6640413999557495,0.7539711594581604,0.6941501498222351,0.7573385834693909,0.7057112455368042,-0.4065982699394226,-0.4118771553039551,-0.4027499258518219,-0.4042360484600067,-0.4121025800704956,-0.42555761337280273,-0.4047497808933258,-0.3553851544857025,-0.2844977080821991,-0.37138429284095764,-0.3794054090976715,-0.21057797968387604,-0.13053716719150543,-0.23542064428329468,-0.19531431794166565,-0.21154539287090302,-0.2840105891227722,-0.20318031311035156,-0.3117391765117645,-0.23144516348838806,-0.3388653099536896,-0.22986583411693573,-0.3062048852443695,0.023246129974722862,-0.022706814110279083,-0.014599245972931385,-0.11333394050598145,0.12009082734584808,0.03229118511080742,0.13618269562721252,0.008214105851948261,0.07198650389909744,-0.053324729204177856
13,-0.09426886588335037,-0.06460924446582794,-0.06549272686243057,-0.0673152282834053,-0.08645588904619217,-0.08267948776483536,-0.07985018193721771,0.04857876896858215,-0.07820000499486923,-0.037618719041347504,-0.07151012867689133,0.18278507888317108,-0.10989735275506973,0.408736914396286,-0.3331676125526428,0.6326534152030945,-0.5743746757507324,0.6944239735603333,-0.6059755086898804,0.6851669549942017,-0.584686279296875,0.6488052010536194,-0.5765880942344666,0.09466896206140518,-0.09177690744400024,0.09532026946544647,-0.06273243576288223,0.1132298931479454,-0.08901465684175491,0.09293875098228455,-0.08711350709199905,0.0489686094224453,-0.08747467398643494,-0.5462765693664551,-0.5697429776191711,-0.5696256160736084,-0.5710323452949524,-0.5817576050758362,-0.5814968347549438,-0.5684855580329895,-0.5641939640045166,-0.5391305685043335,-0.5355136394500732,-0.5075803995132446,-0.44825711846351624,-0.5317086577415466,-0.484870582818985,-0.4923590123653412,-0.4620624780654907,-0.46602973341941833,-0.4671226441860199,-0.4663718044757843,-0.4813578128814697,-0.486114501953125,-0.4476737976074219,-0.4655367434024811,0.007936090230941772,-0.015556343831121922,0.3855576813220978,0.26798903942108154,0.7232171893119812,0.6645943522453308,0.7541844248771667,0.6947015523910522,0.7579326033592224,0.7059134840965271,-0.3881620466709137,-0.39335981011390686,-0.38442495465278625,-0.3856457471847534,-0.39371007680892944,-0.40682947635650635,-0.3862791657447815,-0.33856576681137085,-0.2678982615470886,-0.3537062108516693,-0.36196085810661316,-0.19944849610328674,-0.11778202652931213,-0.2280476987361908,-0.18217046558856964,-0.21334664523601532,-0.2716691195964813,-0.20540471374988556,-0.30154526233673096,-0.23416420817375183,-0.3283539414405823,-0.23222121596336365,-0.2940540611743927,0.023279134184122086,-0.022733032703399658,-0.02155696600675583,-0.11029477417469025,0.1013733446598053,0.03126169368624687,0.11654060333967209,0.006479338277131319,0.05491865798830986,-0.055850088596343994
14,-0.09422048926353455,-0.06471074372529984,-0.06556541472673416,-0.06736142188310623,-0.08643264323472977,-0.08268896490335464,-0.0798429325222969,0.04824437201023102,-0.07853060960769653,-0.03768397495150566,-0.07144813984632492,0.18270088732242584,-0.11003845185041428,0.4082336127758026,-0.3347707986831665,0.62983638048172,-0.5745144486427307,0.6913003921508789,-0.6061317324638367,0.682664692401886,-0.5855320692062378,0.6460326910018921,-0.5767300128936768,0.09465459734201431,-0.09174659848213196,0.09697034955024719,-0.06317321211099625,0.1152929961681366,-0.08952543139457703,0.09448608011007309,-0.08765965700149536,0.04688848927617073,-0.08860281109809875,-0.5458107590675354,-0.5693930387496948,-0.569264829158783,-0.5707211494445801,-0.5814036726951599,-0.5810993909835815,-0.5680773258209229,-0.566392719745636,-0.5392859578132629,-0.5357584953308105,-0.5074194669723511,-0.4523012042045593,-0.5337768793106079,-0.48286715149879456,-0.4883434474468231,-0.45401161909103394,-0.4572799801826477,-0.4592864513397217,-0.4578802287578583,-0.47047558426856995,-0.47877204418182373,-0.43831154704093933,-0.4576089382171631,0.007811793591827154,-0.015441620722413063,0.3807857632637024,0.2530369162559509,0.7229607105255127,0.6638606786727905,0.7540855407714844,0.6948010325431824,0.7603601813316345,0.7093900442123413,-0.38359785079956055,-0.38855767250061035,-0.3796536326408386,-0.3808436989784241,-0.3894696533679962,-0.4024008810520172,-0.38210293650627136,-0.3307284712791443,-0.2632632255554199,-0.34779879450798035,-0.3566237986087799,-0.18996253609657288,-0.10809652507305145,-0.20865494012832642,-0.16402854025363922,-0.1866087168455124,-0.2465490847826004,-0.1770721971988678,-0.27424848079681396,-0.20773206651210785,-0.30179986357688904,-0.20613040030002594,-0.2681035101413727,0.023109955713152885,-0.022507747635245323,-0.028228413313627243,-0.10945531725883484,0.10408274829387665,0.03622516617178917,0.12085026502609253,0.012465757317841053,0.05880807340145111,-0.050457391887903214
15,-0.09435156732797623,-0.06479945033788681,-0.06561676412820816,-0.06740658730268478,-0.08641857653856277,-0.08269673585891724,-0.07983501255512238,0.048099856823682785,-0.07889904081821442,-0.037860531359910965,-0.07157521694898605,0.18196827173233032,-0.11112818121910095,0.4077211320400238,-0.33586570620536804,0.6278839707374573,-0.5750640034675598,0.6887760758399963,-0.6063517332077026,0.6793500781059265,-0.5864087343215942,0.6435693502426147,-0.5774489045143127,0.0945955365896225,-0.09168507903814316,0.09847839176654816,-0.06083318963646889,0.11653997004032135,-0.0890546515583992,0.09581141918897629,-0.08769337832927704,0.047900959849357605,-0.08963318169116974,-0.545661449432373,-0.5692144632339478,-0.5690408945083618,-0.5705134868621826,-0.5811172127723694,-0.5807521343231201,-0.5678550004959106,-0.5657342076301575,-0.5391173362731934,-0.5354709029197693,-0.5071997046470642,-0.4502094089984894,-0.5326866507530212,-0.47353827953338623,-0.47918835282325745,-0.4327874779701233,-0.4452708065509796,-0.43580880761146545,-0.44701632857322693,-0.44521406292915344,-0.4687504768371582,-0.4157675802707672,-0.4458834230899811,0.007651371415704489,-0.015264151617884636,0.37742865085601807,0.24200905859470367,0.7220033407211304,0.6593931913375854,0.753728449344635,0.6915369629859924,0.7604929208755493,0.708468496799469,-0.38763293623924255,-0.39282017946243286,-0.38384103775024414,-0.38513970375061035,-0.393344521522522,-0.4065019488334656,-0.38612332940101624,-0.33502325415611267,-0.2668420970439911,-0.35204607248306274,-0.36048710346221924,-0.1917724907398224,-0.1093105673789978,-0.20700524747371674,-0.15894991159439087,-0.18213436007499695,-0.23604048788547516,-0.1717156618833542,-0.2631582021713257,-0.20328998565673828,-0.2917330861091614,-0.2019217610359192,-0.25780370831489563,0.023084916174411774,-0.022446494549512863,-0.031512148678302765,-0.11396674066781998,0.10543089359998703,0.024710126221179962,0.12282675504684448,0.000762281590141356,0.05997771397233009,-0.06410372257232666
16,-0.09486127644777298,-0.06485134363174438,-0.06568215787410736,-0.06746553629636765,-0.08650423586368561,-0.08280598372220993,-0.07987359911203384,0.04807358235120773,-0.07935020327568054,-0.03854236379265785,-0.07243436574935913,0.1818380355834961,-0.11471147835254669,0.40677115321159363,-0.3403047025203705,0.6276507377624512,-0.5814157724380493,0.6893381476402283,-0.6124039888381958,0.6800791025161743,-0.5913413763046265,0.6435200572013855,-0.5826556086540222,0.09459826350212097,-0.09168311208486557,0.10032806545495987,-0.05990104377269745,0.11577436327934265,-0.08880475163459778,0.09507205337285995,-0.08755975216627121,0.05221918225288391,-0.08983829617500305,-0.55158531665802,-0.5756370425224304,-0.5755926370620728,-0.5769737958908081,-0.5878928303718567,-0.5876070857048035,-0.5746105313301086,-0.5709547400474548,-0.5461592674255371,-0.5412744283676147,-0.5133066177368164,-0.4518510699272156,-0.5376052260398865,-0.46893712878227234,-0.47899049520492554,-0.43079420924186707,-0.4348600506782532,-0.43051260709762573,-0.4341198205947876,-0.44249075651168823,-0.45512306690216064,-0.4140644669532776,-0.4347229599952698,0.0070947869680821896,-0.014579085633158684,0.37816953659057617,0.2507682144641876,0.7219353318214417,0.6619929075241089,0.7537600994110107,0.6937524676322937,0.7604200839996338,0.7111552357673645,-0.3875710070133209,-0.3918789029121399,-0.3828868269920349,-0.3842603862285614,-0.39255329966545105,-0.40542882680892944,-0.38512834906578064,-0.33305469155311584,-0.26470592617988586,-0.35171085596084595,-0.3604065775871277,-0.19260485470294952,-0.10607775300741196,-0.2099502980709076,-0.15563365817070007,-0.185329869389534,-0.23526620864868164,-0.17454086244106293,-0.2628563642501831,-0.20648884773254395,-0.2920008599758148,-0.20527732372283936,-0.2578889727592468,0.023083100095391273,-0.022443564608693123,-0.030767057090997696,-0.11629247665405273,0.09295196831226349,0.01675194688141346,0.10829869657754898,-0.008092575706541538,0.048940058797597885,-0.06911808252334595
17,-0.09802865982055664,-0.06673122197389603,-0.06714754551649094,-0.06893621385097504,-0.08840072900056839,-0.08478130400180817,-0.0816466435790062,0.04741094261407852,-0.08054294437170029,-0.04148643836379051,-0.07549600303173065,0.18146014213562012,-0.11746649444103241,0.40609732270240784,-0.3404010236263275,0.6262180209159851,-0.578792154788971,0.687914252281189,-0.6095626354217529,0.6758356690406799,-0.5891987085342407,0.6410907506942749,-0.5804123282432556,0.09436284750699997,-0.09140679985284805,0.10251132398843765,-0.05703544616699219,0.11781061440706253,-0.0839775800704956,0.0972326248884201,-0.08239942789077759,0.05880802869796753,-0.08560272306203842,-0.5601410269737244,-0.5847633481025696,-0.5849404335021973,-0.5863305926322937,-0.5975644588470459,-0.5972524881362915,-0.5840742588043213,-0.5786973834037781,-0.5552025437355042,-0.5497164726257324,-0.5219503045082092,-0.4545779228210449,-0.5417842864990234,-0.4612725079059601,-0.4758939743041992,-0.38386473059654236,-0.40765368938446045,-0.3751760423183441,-0.397600919008255,-0.3809342682361603,-0.4176419675350189,-0.36328694224357605,-0.40593472123146057,0.0067927036434412,-0.01413011271506548,0.3791902959346771,0.2647170126438141,0.7235337495803833,0.6757618188858032,0.7557511925697327,0.7076811194419861,0.7610363364219666,0.7249903678894043,-0.37555310130119324,-0.3789438307285309,-0.36995384097099304,-0.37173545360565186,-0.3789860010147095,-0.39157670736312866,-0.3716209828853607,-0.3207431137561798,-0.2493591159582138,-0.3398677408695221,-0.3478374779224396,-0.18758325278759003,-0.09324739128351212,-0.21242952346801758,-0.15000787377357483,-0.1882825642824173,-0.23410026729106903,-0.17792709171772003,-0.2618279755115509,-0.2079855054616928,-0.29105570912361145,-0.20781001448631287,-0.2568929195404053,0.02268046885728836,-0.02207922376692295,-0.030058087781071663,-0.11535896360874176,0.08993902802467346,0.017540156841278076,0.10507755726575851,-0.007462626788765192,0.04583636298775673,-0.068335622549057
18,-0.10478130728006363,-0.07151664048433304,-0.07133883982896805,-0.07306593656539917,-0.09314680844545364,-0.08973394334316254,-0.08626517653465271,0.04504157975316048,-0.08292321115732193,-0.04773096367716789,-0.08147769421339035,0.18141040205955505,-0.11831000447273254,0.4057316184043884,-0.3399015963077545,0.6005271673202515,-0.5721438527107239,0.6546348929405212,-0.6011059284210205,0.6296581029891968,-0.5708633065223694,0.6089481115341187,-0.569617748260498,0.09414833784103394,-0.09114345163106918,0.10302380472421646,-0.04346335306763649,0.11723560839891434,-0.06895726174116135,0.09662124514579773,-0.06689658015966415,0.06146387383341789,-0.07412715256214142,-0.5652369260787964,-0.59078449010849,-0.5911529064178467,-0.5921780467033386,-0.6041422486305237,-0.6036681532859802,-0.5904598236083984,-0.5844415426254272,-0.562806248664856,-0.5550501942634583,-0.5277073383331299,-0.4560461640357971,-0.5441417694091797,-0.44060981273651123,-0.4528382420539856,-0.3287573754787445,-0.3446066379547119,-0.3111967146396637,-0.32945477962493896,-0.3137107491493225,-0.3420049846172333,-0.3059424161911011,-0.33840057253837585,0.006866731680929661,-0.014241068623960018,0.3797895312309265,0.27371734380722046,0.7256774306297302,0.6861826181411743,0.7581096291542053,0.7181216478347778,0.76227205991745,0.7357632517814636,-0.3604408800601959,-0.3655512034893036,-0.35642918944358826,-0.35868749022483826,-0.3641587495803833,-0.3770601153373718,-0.3574596047401428,-0.31171414256095886,-0.2357884794473648,-0.32571595907211304,-0.33199843764305115,-0.17927321791648865,-0.08202379941940308,-0.21328654885292053,-0.14159850776195526,-0.20566874742507935,-0.23276405036449432,-0.20060352981090546,-0.26144278049468994,-0.22870613634586334,-0.2910732328891754,-0.22380027174949646,-0.25570711493492126,0.022328685969114304,-0.021832143887877464,-0.025982430204749107,-0.11474643647670746,0.09531093388795853,0.02069825306534767,0.11129180341959,-0.004235489759594202,0.0509336031973362,-0.06841522455215454
19,-0.1059650108218193,-0.0728517547249794,-0.07251878827810287,-0.07420316338539124,-0.09409170597791672,-0.09063000231981277,-0.08722980320453644,0.04422982782125473,-0.08291163295507431,-0.048760272562503815,-0.08202067017555237,0.18104638159275055,-0.11826648563146591,0.40044137835502625,-0.33396342396736145,0.5742886662483215,-0.5404590368270874,0.6250724196434021,-0.5628954768180847,0.596602737903595,-0.5346981287002563,0.5803579688072205,-0.5366143584251404,0.09416453540325165,-0.09114436060190201,0.10275238007307053,-0.04495113715529442,0.11688172072172165,-0.07050038874149323,0.09623943269252777,-0.06848028302192688,0.06092352792620659,-0.07535623013973236,-0.5636751055717468,-0.5890163779258728,-0.5892334580421448,-0.59036785364151,-0.6022390127182007,-0.6017574071884155,-0.5885990262031555,-0.5828248858451843,-0.5609842538833618,-0.553493082523346,-0.5261031985282898,-0.4548444449901581,-0.5419561862945557,-0.4092332124710083,-0.41075649857521057,-0.2738440930843353,-0.2908223271369934,-0.25169700384140015,-0.2707657217979431,-0.24999508261680603,-0.285626620054245,-0.24812045693397522,-0.2842404842376709,0.0069264257326722145,-0.014323176816105843,0.38334932923316956,0.2731878459453583,0.7280412316322327,0.6843551397323608,0.7607036232948303,0.7157424688339233,0.7636615037918091,0.7287229299545288,-0.36200615763664246,-0.36761346459388733,-0.3584830164909363,-0.3607034981250763,-0.3663441240787506,-0.37943339347839355,-0.3595361113548279,-0.31454968452453613,-0.23880556225776672,-0.327402800321579,-0.3336700201034546,-0.17872774600982666,-0.08386196196079254,-0.21456997096538544,-0.14463670551776886,-0.21197456121444702,-0.23450641334056854,-0.20960354804992676,-0.26298677921295166,-0.2363356351852417,-0.29252806305885315,-0.22942233085632324,-0.25741633772850037,0.022668126970529556,-0.02218574285507202,-0.02546306513249874,-0.11484203487634659,0.09831509739160538,0.021491682156920433,0.11451631784439087,-0.0036400058306753635,0.054162535816431046,-0.06943763792514801
20,-0.11114388704299927,-0.0774921178817749,-0.07670342177152634,-0.07836125791072845,-0.09806045889854431,-0.09470906853675842,-0.09146258980035782,0.041282761842012405,-0.08477386087179184,-0.053738031536340714,-0.08663846552371979,0.17856884002685547,-0.12263999134302139,0.3886602520942688,-0.3355773687362671,0.5570972561836243,-0.5318284034729004,0.6071349382400513,-0.5495814681053162,0.5811262130737305,-0.5187781453132629,0.5638753175735474,-0.5252391695976257,0.0941527932882309,-0.09113103896379471,0.10264675319194794,-0.042836692184209824,0.11550655215978622,-0.07027871906757355,0.094448521733284,-0.06841012835502625,0.06007332354784012,-0.0705098882317543,-0.5652791261672974,-0.5912449359893799,-0.5912700295448303,-0.5924835205078125,-0.604728102684021,-0.6039502620697021,-0.5910739302635193,-0.5833899974822998,-0.5623988509178162,-0.5548378229141235,-0.527413010597229,-0.45387136936187744,-0.5376657843589783,-0.38528531789779663,-0.37022650241851807,-0.24133223295211792,-0.2241821587085724,-0.2199309766292572,-0.2017764002084732,-0.21778303384780884,-0.21738816797733307,-0.21534192562103271,-0.2177039086818695,0.00699747446924448,-0.014375411905348301,0.3866914212703705,0.27338916063308716,0.7351275682449341,0.684370756149292,0.7682427167892456,0.7158310413360596,0.769751250743866,0.7292335629463196,-0.3616519272327423,-0.3670622408390045,-0.3577524721622467,-0.36030343174934387,-0.365349680185318,-0.378411203622818,-0.35864078998565674,-0.3131787180900574,-0.23620805144309998,-0.32656726241111755,-0.33260399103164673,-0.17550493776798248,-0.07880766689777374,-0.21244166791439056,-0.13751143217086792,-0.20636911690235138,-0.23180244863033295,-0.20400254428386688,-0.2609560191631317,-0.23067860305309296,-0.2905137240886688,-0.22354945540428162,-0.2545505166053772,0.022690126672387123,-0.02222510613501072,-0.019685868173837662,-0.11597967147827148,0.1088862419128418,0.019442008808255196,0.12533323466777802,-0.005857852287590504,0.05642477050423622,-0.07930206507444382
21,-0.1216752827167511,-0.0858040452003479,-0.08545351773500443,-0.08665476739406586,-0.10794951766729355,-0.10459481179714203,-0.10166238248348236,0.03470595180988312,-0.09092887490987778,-0.06369554251432419,-0.0968293845653534,0.17209482192993164,-0.12943895161151886,0.36104777455329895,-0.325501412153244,0.49832409620285034,-0.4971381723880768,0.5417669415473938,-0.5129310488700867,0.502912163734436,-0.47577646374702454,0.49853411316871643,-0.4880838692188263,0.09531230479478836,-0.0922742411494255,0.10244277119636536,-0.043306417763233185,0.1171533465385437,-0.07147789746522903,0.0966711938381195,-0.06961600482463837,0.0639856606721878,-0.07171469181776047,-0.5683920383453369,-0.5945984125137329,-0.5943626761436462,-0.5956345796585083,-0.608414351940155,-0.6078373789787292,-0.5947019457817078,-0.583882212638855,-0.5650603175163269,-0.5565782189369202,-0.5306026339530945,-0.44796693325042725,-0.5327975153923035,-0.3429467976093292,-0.33717551827430725,-0.2034982293844223,-0.195946604013443,-0.1784507781267166,-0.16961322724819183,-0.1782573163509369,-0.1823214441537857,-0.1784099042415619,-0.18690353631973267,0.006997148040682077,-0.014390138909220695,0.387528657913208,0.2761307954788208,0.7346652746200562,0.6855635643005371,0.7676721215248108,0.7163769006729126,0.7743135094642639,0.7296142578125,-0.36290666460990906,-0.3688915967941284,-0.35954564809799194,-0.3621257245540619,-0.3668314814567566,-0.38032066822052,-0.3603743314743042,-0.3148975372314453,-0.237758070230484,-0.32841792702674866,-0.33419159054756165,-0.18040472269058228,-0.08000818639993668,-0.28435012698173523,-0.1463344544172287,-0.37887391448020935,-0.27539482712745667,-0.3987889587879181,-0.31143850088119507,-0.4184487760066986,-0.33918771147727966,-0.3959318697452545,-0.29753124713897705,0.021224088966846466,-0.020667288452386856,-0.015400199219584465,-0.08355949074029922,0.1511116921901703,0.06296885013580322,0.17173071205615997,0.0367603674530983,0.10691381990909576,-0.03663605824112892
22,-0.12707726657390594,-0.0910310223698616,-0.09108185023069382,-0.09186390042304993,-0.11287380754947662,-0.10957032442092896,-0.10667400807142258,0.02984076738357544,-0.09280902147293091,-0.06937915831804276,-0.1013697013258934,0.16711215674877167,-0.13373002409934998,0.3394465148448944,-0.3111128807067871,0.4553487300872803,-0.4625323414802551,0.49422886967658997,-0.47092515230178833,0.4518086016178131,-0.4358799457550049,0.45369952917099,-0.45208263397216797,0.09631097316741943,-0.09339798986911774,0.10536748170852661,-0.05293530225753784,0.11705499142408371,-0.08005863428115845,0.09619816392660141,-0.0778370052576065,0.06352948397397995,-0.07625110447406769,-0.5680508613586426,-0.5940823554992676,-0.593726634979248,-0.5950537919998169,-0.6081488132476807,-0.6075612902641296,-0.5942011475563049,-0.5834149122238159,-0.5648979544639587,-0.5560609102249146,-0.530408501625061,-0.44156917929649353,-0.5257825255393982,-0.31765955686569214,-0.31083425879478455,-0.16022254526615143,-0.15191183984279633,-0.13308966159820557,-0.12190596759319305,-0.12872658669948578,-0.13399386405944824,-0.1335553526878357,-0.14193253219127655,0.006963914260268211,-0.014362713322043419,0.38759875297546387,0.2788105905056,0.7324063777923584,0.6891733407974243,0.7649854421615601,0.7199404835700989,0.7738646268844604,0.733521044254303,-0.363957941532135,-0.36961475014686584,-0.3598227798938751,-0.3630015254020691,-0.36796656250953674,-0.3810923993587494,-0.361205130815506,-0.32114025950431824,-0.23822592198848724,-0.328923761844635,-0.3352387845516205,-0.18974904716014862,-0.0815676748752594,-0.2913067638874054,-0.14716123044490814,-0.3731689453125,-0.2712554931640625,-0.3914426565170288,-0.30470725893974304,-0.40921568870544434,-0.3331179916858673,-0.38894689083099365,-0.29364287853240967,0.02031584642827511,-0.019773373380303383,-0.0030644447542726994,-0.036066558212041855,0.17040260136127472,0.12971991300582886,0.1907709687948227,0.10458157956600189,0.12130507081747055,0.029970837756991386
