91,-0.20154216885566711,-0.1808302253484726,-0.18278242647647858,-0.1807328164577484,-0.17217591404914856,-0.17097516357898712,-0.16571490466594696,-0.07190059125423431,-0.06148156523704529,-0.14266139268875122,-0.1421126425266266,0.04885461553931236,0.043602898716926575,0.044270262122154236,0.022535767406225204,-0.040951937437057495,-0.06696592271327972,-0.06391026824712753,-0.0586058646440506,-0.09252260625362396,-0.05075409635901451,-0.050724539905786514,-0.06962686032056808,0.008116603828966618,-0.006818003486841917,0.02369404211640358,-0.027534132823348045,0.14194542169570923,0.047082845121622086,0.1353093385696411,0.054157476872205734,0.08581423759460449,0.028293993324041367,-0.5641085505485535,-0.5791736245155334,-0.5774609446525574,-0.5792462825775146,-0.5967310667037964,-0.5958898663520813,-0.5792529582977295,-0.5432892441749573,-0.5257844924926758,-0.5421015620231628,-0.5203574895858765,-0.3493056893348694,-0.5493103861808777,-0.12709255516529083,-0.2792623043060303,0.09900317341089249,-0.07980276644229889,0.11835039407014847,-0.05687008425593376,0.12159915268421173,-0.061342522501945496,0.12248420715332031,-0.06962563097476959,0.04311591014266014,-0.046373650431632996,0.2645784914493561,0.14801642298698425,0.37725210189819336,0.27726462483406067,0.38816848397254944,0.2854527533054352,0.37413859367370605,0.2804551124572754,-0.30137771368026733,-0.3415434658527374,-0.32936933636665344,-0.33143627643585205,-0.3156987130641937,-0.3308280110359192,-0.30769413709640503,-0.4043053090572357,-0.25071078538894653,-0.31172358989715576,-0.29155927896499634,-0.3357689678668976,-0.06126295030117035,-0.3348258137702942,0.0022239740937948227,-0.23262859880924225,-0.023517969995737076,-0.2390052229166031,-0.048939306288957596,-0.23730915784835815,-0.0769691914319992,-0.22941051423549652,-0.044376127421855927,-0.06475764513015747,0.0652187243103981,0.2175590991973877,0.3929104506969452,0.5388458967208862,0.7021538615226746,0.5766636729240417,0.6958022117614746,0.5841551423072815,0.7221029996871948
92,-0.20674286782741547,-0.18783196806907654,-0.19006963074207306,-0.18785333633422852,-0.17967678606510162,-0.17839908599853516,-0.17315489053726196,-0.0791301429271698,-0.0713222548365593,-0.14750422537326813,-0.14744997024536133,0.04771340265870094,0.03466980531811714,0.044241033494472504,0.017399821430444717,-0.03563392162322998,-0.07051113247871399,-0.05681842193007469,-0.06203562766313553,-0.0874195471405983,-0.05238349363207817,-0.04560861736536026,-0.07213475555181503,0.008562378585338593,-0.007280310150235891,0.04733772575855255,-0.01596403680741787,0.1615465134382248,0.040439579635858536,0.15448811650276184,0.04522765055298805,0.10089798271656036,0.01688286103308201,-0.557201087474823,-0.5735596418380737,-0.5716016292572021,-0.5736558437347412,-0.5902846455574036,-0.589584231376648,-0.5729688405990601,-0.5414480566978455,-0.5209611654281616,-0.5361484885215759,-0.5137761831283569,-0.3490486443042755,-0.5489251017570496,-0.13073548674583435,-0.2795925736427307,0.10010966658592224,-0.06778952479362488,0.12112171947956085,-0.04613625258207321,0.12616802752017975,-0.04374932870268822,0.12503647804260254,-0.05423983186483383,0.04394041374325752,-0.047156717628240585,0.260383665561676,0.15190719068050385,0.3762094974517822,0.28380727767944336,0.38815557956695557,0.2918492555618286,0.3659956753253937,0.28286778926849365,-0.3111015856266022,-0.351612389087677,-0.3394694924354553,-0.3414168357849121,-0.3252218961715698,-0.34068843722343445,-0.31743595004081726,-0.41244667768478394,-0.25908908247947693,-0.32048895955085754,-0.3005092442035675,-0.3421090245246887,-0.06662090867757797,-0.33987072110176086,-0.017803026363253593,-0.23535583913326263,-0.04752452298998833,-0.2426510900259018,-0.0729740709066391,-0.24177859723567963,-0.1004924327135086,-0.23237624764442444,-0.06814422458410263,-0.06422312557697296,0.06465963274240494,0.2320922464132309,0.3975626826286316,0.5636571049690247,0.7115293145179749,0.6021273136138916,0.7050047516822815,0.6010187268257141,0.7241447567939758
93,-0.20695869624614716,-0.18802376091480255,-0.1903136819601059,-0.18811017274856567,-0.18022459745407104,-0.1789187788963318,-0.1738622784614563,-0.07919307798147202,-0.0743730291724205,-0.1481061428785324,-0.14863087236881256,0.04707103222608566,0.03037506714463234,0.044058769941329956,0.010980269871652126,-0.03144361078739166,-0.0742560625076294,-0.05158190056681633,-0.06499258428812027,-0.08163243532180786,-0.05372966453433037,-0.04094431921839714,-0.0749334767460823,0.008845772594213486,-0.007610812317579985,0.05540718883275986,-0.009421228431165218,0.16443467140197754,0.04424615576863289,0.1563495397567749,0.04866728186607361,0.09629363566637039,0.020946260541677475,-0.5492082834243774,-0.5657661557197571,-0.5637978911399841,-0.5659218430519104,-0.5823500156402588,-0.5816654562950134,-0.5649453997612,-0.5334604382514954,-0.5114585757255554,-0.5276718139648438,-0.5051245093345642,-0.3414314389228821,-0.5453385710716248,-0.12430840730667114,-0.2783380150794983,0.11229071021080017,-0.06066855415701866,0.13329549133777618,-0.03933753818273544,0.13837704062461853,-0.03563009575009346,0.1374143660068512,-0.04651329666376114,0.04518640786409378,-0.048337023705244064,0.26367077231407166,0.14780433475971222,0.3842713236808777,0.28200629353523254,0.3965184688568115,0.2910715639591217,0.37858009338378906,0.2849147617816925,-0.32993847131729126,-0.3702685534954071,-0.35806816816329956,-0.35987570881843567,-0.3443165719509125,-0.35991576313972473,-0.3363931179046631,-0.42672792077064514,-0.2766508162021637,-0.3375856876373291,-0.31836506724357605,-0.35284924507141113,-0.08169299364089966,-0.34801962971687317,-0.03471187874674797,-0.23923000693321228,-0.06075092405080795,-0.24595507979393005,-0.08732552081346512,-0.24652844667434692,-0.11413760483264923,-0.23635026812553406,-0.0815155878663063,-0.06313563883304596,0.06358084082603455,0.2373291552066803,0.39962688088417053,0.5709696412086487,0.7165630459785461,0.6094683408737183,0.7102283835411072,0.6090155243873596,0.7303074598312378
94,-0.21605974435806274,-0.1962699294090271,-0.19838769733905792,-0.19630026817321777,-0.18776658177375793,-0.1865203082561493,-0.18105079233646393,-0.08672945946455002,-0.07767964899539948,-0.15750949084758759,-0.1565200388431549,0.03679767623543739,0.030750835314393044,0.04106283560395241,0.01363456528633833,-0.031998783349990845,-0.07651043683290482,-0.05239799618721008,-0.07100150734186172,-0.08341566473245621,-0.06174421310424805,-0.04207218810915947,-0.07904347032308578,0.006995032541453838,-0.005787501111626625,0.059914346784353256,0.0034635867923498154,0.16536228358745575,0.06665915250778198,0.1573304980993271,0.0721593052148819,0.11011288315057755,0.04632166028022766,-0.5515336394309998,-0.5698801279067993,-0.5677877068519592,-0.570065438747406,-0.5864043235778809,-0.5860130786895752,-0.5695844292640686,-0.5408757925033569,-0.5193121433258057,-0.531404435634613,-0.5087710022926331,-0.3522234857082367,-0.5494128465652466,-0.13236334919929504,-0.2785893976688385,0.11012422293424606,-0.058648355305194855,0.13065175712108612,-0.03714122623205185,0.13541120290756226,-0.03144203871488571,0.13638122379779816,-0.04382368177175522,0.04509764164686203,-0.048161592334508896,0.263215571641922,0.15075509250164032,0.37082016468048096,0.2790044844150543,0.3824218809604645,0.285999059677124,0.36233049631118774,0.280082106590271,-0.31988847255706787,-0.36082062125205994,-0.3488154113292694,-0.35042569041252136,-0.33404526114463806,-0.3498452305793762,-0.32606402039527893,-0.4192933142185211,-0.26578301191329956,-0.3284512758255005,-0.3077811300754547,-0.342480331659317,-0.07668860256671906,-0.34210729598999023,-0.026932578533887863,-0.23855893313884735,-0.0581541582942009,-0.24568453431129456,-0.08341939747333527,-0.2448497861623764,-0.10964810103178024,-0.23561769723892212,-0.07858386635780334,-0.06297283619642258,0.0634426698088646,0.23078900575637817,0.3946216106414795,0.557035505771637,0.7057246565818787,0.5954856872558594,0.6984056830406189,0.5982077717781067,0.7216732501983643
95,-0.21701869368553162,-0.1971179097890854,-0.19916996359825134,-0.19720101356506348,-0.18862135708332062,-0.1875056028366089,-0.18189194798469543,-0.0877203717827797,-0.07731819152832031,-0.1585780829191208,-0.1573304384946823,0.03562413901090622,0.03078426979482174,0.041113778948783875,0.014079896733164787,-0.029030704870820045,-0.07554806768894196,-0.04965759441256523,-0.06909341365098953,-0.07818484306335449,-0.058421362191438675,-0.03763100877404213,-0.07771248370409012,0.00660965358838439,-0.00542694516479969,0.05806734785437584,-0.0001361466565867886,0.1669190227985382,0.05723722651600838,0.15929867327213287,0.06226494163274765,0.11477087438106537,0.03579115867614746,-0.5593989491462708,-0.5776951313018799,-0.5759351253509521,-0.5781269669532776,-0.5950887799263,-0.5948015451431274,-0.5783330798149109,-0.5486350655555725,-0.5274210572242737,-0.5391331315040588,-0.5161289572715759,-0.3591923117637634,-0.5524333119392395,-0.141860693693161,-0.2806830406188965,0.10142838954925537,-0.06162804737687111,0.12367375195026398,-0.03975987806916237,0.13280975818634033,-0.03487967699766159,0.12865862250328064,-0.04739857465028763,0.04474972188472748,-0.04767468199133873,0.25622326135635376,0.15513178706169128,0.3451739251613617,0.28425461053848267,0.3548681437969208,0.2915719747543335,0.3362247049808502,0.2868964374065399,-0.298108845949173,-0.3385017216205597,-0.32665446400642395,-0.3283316195011139,-0.31148791313171387,-0.3266480267047882,-0.303363561630249,-0.4002572000026703,-0.2442430555820465,-0.30894145369529724,-0.28716325759887695,-0.32971060276031494,-0.06463070213794708,-0.32828056812286377,-0.025184154510498047,-0.21956585347652435,-0.052651017904281616,-0.2225007712841034,-0.0770515725016594,-0.22127050161361694,-0.10289040952920914,-0.21578821539878845,-0.07278646528720856,-0.0627736747264862,0.06328237801790237,0.23378902673721313,0.398427814245224,0.5581844449043274,0.7049885392189026,0.5967157483100891,0.6972135901451111,0.6072935461997986,0.7220028042793274
96,-0.21987898647785187,-0.19904348254203796,-0.20069901645183563,-0.19903327524662018,-0.19007179141044617,-0.18903927505016327,-0.18335486948490143,-0.08898721635341644,-0.07651850581169128,-0.16140559315681458,-0.15904629230499268,0.03200545534491539,0.031132617965340614,0.04398558288812637,0.026021594181656837,-0.02792920172214508,-0.06940803676843643,-0.050403714179992676,-0.06434990465641022,-0.07980787754058838,-0.0558152012526989,-0.03687663748860359,-0.07372400909662247,0.0052541885524988174,-0.004088290501385927,0.05636245757341385,0.009256045334041119,0.1692950576543808,0.07416128367185593,0.16224944591522217,0.07967790961265564,0.13401785492897034,0.06191924214363098,-0.5697436332702637,-0.5897208452224731,-0.5881780982017517,-0.5899072885513306,-0.606703519821167,-0.6064724326133728,-0.5900343656539917,-0.5642632842063904,-0.5422307252883911,-0.552024781703949,-0.5277358293533325,-0.3865094780921936,-0.5529757142066956,-0.1676401048898697,-0.27905598282814026,0.07734739780426025,-0.056450214236974716,0.10480765253305435,-0.02965567074716091,0.11836926639080048,-0.024080397561192513,0.10682878643274307,-0.04184442013502121,0.03979386016726494,-0.042413122951984406,0.26885050535202026,0.16536006331443787,0.30673250555992126,0.2759678363800049,0.30880481004714966,0.28047171235084534,0.2915051579475403,0.27175846695899963,-0.2694680988788605,-0.3100878596305847,-0.2979573607444763,-0.30021077394485474,-0.2831258773803711,-0.2976497709751129,-0.27476152777671814,-0.37712839245796204,-0.21605771780014038,-0.2818096876144409,-0.25895068049430847,-0.3082847595214844,-0.03994690626859665,-0.320860892534256,-0.02173754945397377,-0.22011585533618927,-0.05636239051818848,-0.22259150445461273,-0.07886097580194473,-0.219690203666687,-0.1026073545217514,-0.21605117619037628,-0.07541854679584503,-0.06169772148132324,0.06227833777666092,0.2169458419084549,0.38426586985588074,0.526442289352417,0.6759175062179565,0.5645613074302673,0.6657785177230835,0.5989089608192444,0.7038703560829163
97,-0.21983321011066437,-0.19915004074573517,-0.20079265534877777,-0.199224054813385,-0.19013863801956177,-0.18909849226474762,-0.18335208296775818,-0.08909519761800766,-0.07617614418268204,-0.1616491824388504,-0.15922631323337555,0.019363855943083763,0.036739420145750046,0.03196197748184204,0.02625432051718235,-0.031029950827360153,-0.06312485784292221,-0.05187250301241875,-0.054447926580905914,-0.08092030137777328,-0.046157095581293106,-0.03803946450352669,-0.066948801279068,-0.00033235206501558423,0.0013190250610932708,0.026673080399632454,-0.014183471910655499,0.13753029704093933,0.041478343307971954,0.12936903536319733,0.04600616544485092,0.09912462532520294,0.013342397287487984,-0.5673871040344238,-0.5868752002716064,-0.5850538611412048,-0.5868948101997375,-0.6048192977905273,-0.6044043898582458,-0.58814936876297,-0.5632087588310242,-0.5423855781555176,-0.550692081451416,-0.5272113084793091,-0.3869152367115021,-0.5532367825508118,-0.1695312261581421,-0.279328852891922,0.07481461763381958,-0.057516712695360184,0.09955392777919769,-0.03215352073311806,0.11519511789083481,-0.028127307072281837,0.10445652902126312,-0.04366138577461243,0.03756546974182129,-0.04030526429414749,0.267069548368454,0.1654631346464157,0.3760072588920593,0.3373009264469147,0.39013153314590454,0.34960541129112244,0.37859490513801575,0.3434973657131195,-0.2500441074371338,-0.28942474722862244,-0.277127742767334,-0.2797214984893799,-0.262957900762558,-0.277486115694046,-0.2548738718032837,-0.35689935088157654,-0.1976623237133026,-0.26234036684036255,-0.24042227864265442,-0.29021868109703064,-0.021551096811890602,-0.305747389793396,-0.0023332044947892427,-0.2044493556022644,-0.03176882117986679,-0.20559562742710114,-0.05421999469399452,-0.20188699662685394,-0.07606525719165802,-0.1996769905090332,-0.04954415187239647,-0.06099559739232063,0.06169847398996353,0.2117549031972885,0.38373422622680664,0.5045022368431091,0.6620299220085144,0.5404699444770813,0.6494728326797485,0.5609856843948364,0.6817508935928345
98,-0.21942660212516785,-0.19868913292884827,-0.20034456253051758,-0.19879929721355438,-0.18968705832958221,-0.18864703178405762,-0.1829577386379242,-0.0885234996676445,-0.07588018476963043,-0.16111107170581818,-0.15889519453048706,0.021043645218014717,0.036399681121110916,0.035839252173900604,0.028337491676211357,-0.029768548905849457,-0.06349256634712219,-0.05156411975622177,-0.05486303195357323,-0.08147722482681274,-0.04667939990758896,-0.03765697404742241,-0.06736194342374802,-0.00016294636589009315,0.001157191814854741,0.045154862105846405,0.0009747572476044297,0.16817638278007507,0.07839076220989227,0.16227813065052032,0.08606204390525818,0.13570240139961243,0.07345703989267349,-0.5670425891876221,-0.5866081118583679,-0.5848137140274048,-0.5866447687149048,-0.6044869422912598,-0.6041067242622375,-0.5878403782844543,-0.5630398392677307,-0.5422342419624329,-0.5502611994743347,-0.5267740488052368,-0.38538721203804016,-0.5533045530319214,-0.16924045979976654,-0.27940434217453003,0.0742313414812088,-0.05875333771109581,0.09960038214921951,-0.033908382058143616,0.11469054967164993,-0.03026248700916767,0.10388381034135818,-0.04515788331627846,0.03768603503704071,-0.04039033502340317,0.2665784955024719,0.15879495441913605,0.3177133798599243,0.2569406032562256,0.3231092393398285,0.2609917223453522,0.3073745369911194,0.2593735158443451,-0.25516462326049805,-0.29546281695365906,-0.2832707166671753,-0.2856642007827759,-0.2693248987197876,-0.28388461470603943,-0.2610977292060852,-0.36211884021759033,-0.2039841115474701,-0.26713061332702637,-0.24522283673286438,-0.29595470428466797,-0.025045394897460938,-0.30982911586761475,-0.008819175884127617,-0.20892822742462158,-0.04636303335428238,-0.20914414525032043,-0.06814879179000854,-0.20464907586574554,-0.09094476699829102,-0.20325395464897156,-0.06476116925477982,-0.060967132449150085,0.061665311455726624,0.2123025357723236,0.3834536671638489,0.5214670896530151,0.6701630353927612,0.5597357153892517,0.660235583782196,0.5817058682441711,0.6948429942131042
99,-0.22624336183071136,-0.20580479502677917,-0.20756027102470398,-0.20595473051071167,-0.19717995822429657,-0.19613945484161377,-0.19023500382900238,-0.09454730898141861,-0.08129122853279114,-0.16743110120296478,-0.16494734585285187,0.020163536071777344,0.030679110437631607,0.03376288712024689,0.022565657272934914,-0.03531566634774208,-0.07023259252309799,-0.05784985423088074,-0.062172792851924896,-0.08723217248916626,-0.05439506471157074,-0.04315819591283798,-0.0739775002002716,-5.0471999202272855e-06,0.0010156123898923397,0.04353736713528633,-0.0003703086113091558,0.16593749821186066,0.07712551206350327,0.1594768762588501,0.0844995528459549,0.11692672222852707,0.06675595045089722,-0.5670486688613892,-0.5866125226020813,-0.5848084092140198,-0.5866541266441345,-0.6044390201568604,-0.6040496230125427,-0.5877768397331238,-0.5629841685295105,-0.542038083076477,-0.5502266883850098,-0.5267475247383118,-0.38448673486709595,-0.5538930892944336,-0.16803981363773346,-0.2784595489501953,0.0745929405093193,-0.05886782705783844,0.09990637004375458,-0.035075049847364426,0.11433982104063034,-0.03170554339885712,0.10402842611074448,-0.04548293352127075,0.03770389035344124,-0.04042010009288788,0.26156988739967346,0.16369684040546417,0.3390776813030243,0.2922351658344269,0.35114312171936035,0.30028432607650757,0.3292948603630066,0.2975110709667206,-0.2571958601474762,-0.2969755232334137,-0.2847193479537964,-0.28723740577697754,-0.27139487862586975,-0.28602343797683716,-0.2631344199180603,-0.3633686900138855,-0.20666232705116272,-0.26892197132110596,-0.24774235486984253,-0.29756298661231995,-0.026044918224215508,-0.3119677007198334,-0.008056231774389744,-0.21175572276115417,-0.04591679200530052,-0.2134649157524109,-0.06861568987369537,-0.20914779603481293,-0.09201934188604355,-0.20662203431129456,-0.06468319147825241,-0.06094551458954811,0.06164485216140747,0.21442750096321106,0.3854517638683319,0.5276675224304199,0.6725439429283142,0.5656335353851318,0.6626477241516113,0.5801219940185547,0.6939128637313843
100,-0.2265644669532776,-0.20529848337173462,-0.2071073204278946,-0.20542949438095093,-0.19687433540821075,-0.1957911252975464,-0.18980203568935394,-0.09401413053274155,-0.08079612255096436,-0.16777196526527405,-0.16524997353553772,0.020771443843841553,0.030873900279402733,0.034202225506305695,0.022581489756703377,-0.035401005297899246,-0.07157072424888611,-0.058490555733442307,-0.06474443525075912,-0.08824308216571808,-0.0565820150077343,-0.04340767860412598,-0.07536161690950394,-0.0003581893106456846,0.0013696820242330432,0.04184139892458916,-0.0009277392528019845,0.16248175501823425,0.07051195949316025,0.1555161476135254,0.07710815221071243,0.11258568614721298,0.05554632097482681,-0.5663084983825684,-0.5853272080421448,-0.5832602381706238,-0.5853405594825745,-0.6035394072532654,-0.6030625104904175,-0.5869285464286804,-0.5584314465522766,-0.5405093431472778,-0.548527717590332,-0.5257417559623718,-0.3812558650970459,-0.5539080500602722,-0.16725249588489532,-0.2790268063545227,0.07541213184595108,-0.05953773111104965,0.10040649026632309,-0.03897755593061447,0.11462949961423874,-0.03433884307742119,0.10464765131473541,-0.045828040689229965,0.03839104622602463,-0.04119757562875748,0.25906315445899963,0.1618776172399521,0.3453538119792938,0.2933267056941986,0.36006641387939453,0.30150869488716125,0.33634012937545776,0.2976584732532501,-0.26456043124198914,-0.30422207713127136,-0.2922876179218292,-0.2943204343318939,-0.27739590406417847,-0.2920188009738922,-0.2692142128944397,-0.36949002742767334,-0.2083972543478012,-0.27570226788520813,-0.25336897373199463,-0.3002135157585144,-0.026620792225003242,-0.3135063350200653,-0.005245908163487911,-0.21620360016822815,-0.04330047592520714,-0.21943050622940063,-0.06721167266368866,-0.21555405855178833,-0.09129046648740768,-0.21100637316703796,-0.06254931539297104,-0.0614008903503418,0.06210143119096756,0.21422021090984344,0.38677141070365906,0.5299578905105591,0.6790441274642944,0.5678366422653198,0.6700032949447632,0.5805879235267639,0.70103520154953
101,-0.22628062963485718,-0.20501036942005157,-0.20689748227596283,-0.20519782602787018,-0.19642853736877441,-0.19531205296516418,-0.18929629027843475,-0.093448206782341,-0.08051680028438568,-0.1675335168838501,-0.1649191677570343,0.02132088504731655,0.034445084631443024,0.034361716359853745,0.025579139590263367,-0.03722356632351875,-0.07208863645792007,-0.06195825710892677,-0.06629503518342972,-0.09148132055997849,-0.05995383486151695,-0.04549938440322876,-0.07641209661960602,-0.0011522931745275855,0.002130071399733424,0.03999945521354675,0.0017045767745003104,0.15519653260707855,0.06838146597146988,0.14638249576091766,0.07411395758390427,0.0841371938586235,0.05027339234948158,-0.5643286108970642,-0.5826762318611145,-0.5803886651992798,-0.5827585458755493,-0.6007855534553528,-0.6003574132919312,-0.5841647386550903,-0.5534444451332092,-0.5357999801635742,-0.5452972054481506,-0.5229719877243042,-0.3702608346939087,-0.5537848472595215,-0.15186657011508942,-0.27832913398742676,0.07926500588655472,-0.06028551980853081,0.10159659385681152,-0.042585451155900955,0.11431167274713516,-0.03828749060630798,0.10612419247627258,-0.046708617359399796,0.04029679298400879,-0.04324778541922569,0.25904208421707153,0.1619490385055542,0.38374337553977966,0.28823965787887573,0.40104806423187256,0.2955932021141052,0.3826441466808319,0.2912326455116272,-0.2763340473175049,-0.31682288646698,-0.3049856424331665,-0.3065480887889862,-0.2894318997859955,-0.3046790361404419,-0.2815726697444916,-0.3843211531639099,-0.22288653254508972,-0.28765422105789185,-0.26514744758605957,-0.31306591629981995,-0.03568987175822258,-0.31722667813301086,-0.005393013823777437,-0.21586577594280243,-0.040409184992313385,-0.2200181782245636,-0.06487729400396347,-0.21626682579517365,-0.09004581719636917,-0.2110578864812851,-0.060319576412439346,-0.061514150351285934,0.06219795346260071,0.22462619841098785,0.3966900706291199,0.5511749982833862,0.7088840007781982,0.5898429155349731,0.7018103003501892,0.5991566181182861,0.7349936366081238
102,-0.21941983699798584,-0.19895270466804504,-0.201369047164917,-0.1995151937007904,-0.19040025770664215,-0.1890970766544342,-0.18352164328098297,-0.09171918779611588,-0.07988874614238739,-0.1627451628446579,-0.160831019282341,0.02193189598619938,0.03520151972770691,0.03355485200881958,0.025480050593614578,-0.03943532705307007,-0.07194969058036804,-0.06423643231391907,-0.06539096683263779,-0.09384407103061676,-0.05909166857600212,-0.04837416857481003,-0.07612626999616623,-0.0008037923253141344,0.0017472198233008385,0.03301650285720825,-0.01348175574094057,0.13585299253463745,0.0086326003074646,0.12463819235563278,0.007289476692676544,0.04952897131443024,-0.0432429201900959,-0.5494248270988464,-0.5650472640991211,-0.5626938343048096,-0.565032958984375,-0.5831586122512817,-0.5826482176780701,-0.5658689737319946,-0.5280963182449341,-0.5100953578948975,-0.5267634391784668,-0.5051981806755066,-0.335184782743454,-0.5423447489738464,-0.11928869783878326,-0.276291161775589,0.10799490660429001,-0.05955217778682709,0.1289205104112625,-0.041151829063892365,0.13300368189811707,-0.03602283075451851,0.13212262094020844,-0.04553285241127014,0.044963736087083817,-0.04803323373198509,0.2670479416847229,0.14026136696338654,0.41321519017219543,0.2909299433231354,0.4293992221355438,0.3019168972969055,0.4203527867794037,0.2943305969238281,-0.3167383074760437,-0.3571125268936157,-0.34484684467315674,-0.34671446681022644,-0.3321767747402191,-0.3478904068470001,-0.3241904079914093,-0.4203356206417084,-0.2718401849269867,-0.3266805410385132,-0.30801355838775635,-0.34809985756874084,-0.07502973824739456,-0.3452739715576172,-0.02719331532716751,-0.23360401391983032,-0.044303592294454575,-0.23963402211666107,-0.06794047355651855,-0.23729027807712555,-0.09424267709255219,-0.22964957356452942,-0.0644739419221878,-0.06153674051165581,0.06220545992255211,0.22924934327602386,0.40608713030815125,0.5600247979164124,0.7217701077461243,0.5981312394142151,0.7145944237709045,0.6008678674697876,0.7404332160949707
103,-0.22249166667461395,-0.20237340033054352,-0.2049507051706314,-0.2029491364955902,-0.19340039789676666,-0.1920555680990219,-0.18664003908634186,-0.09304944425821304,-0.08087284862995148,-0.16449476778507233,-0.16248515248298645,0.024404961615800858,0.034245479851961136,0.03226971626281738,0.018133532255887985,-0.04567386955022812,-0.07922707498073578,-0.07130911946296692,-0.0718393325805664,-0.10205868631601334,-0.06485578417778015,-0.05598455294966698,-0.08256606757640839,0.000165753677720204,0.0007615386275574565,0.029405055567622185,-0.013803600333631039,0.12368327379226685,-0.0022381595335900784,0.11166245490312576,-0.005160605069249868,0.03130597248673439,-0.059228427708148956,-0.5496791005134583,-0.5658855438232422,-0.5634618997573853,-0.565798819065094,-0.5835809707641602,-0.5830377340316772,-0.566251277923584,-0.5277683138847351,-0.508368730545044,-0.5261737704277039,-0.5044072866439819,-0.32847023010253906,-0.5391385555267334,-0.1139838919043541,-0.27188241481781006,0.11329673230648041,-0.050605565309524536,0.1330621838569641,-0.030187217518687248,0.13500714302062988,-0.024626299738883972,0.13631828129291534,-0.035669561475515366,0.0470288023352623,-0.05007832869887352,0.26401931047439575,0.14153432846069336,0.413650780916214,0.2973552942276001,0.42957785725593567,0.30980780720710754,0.41375449299812317,0.2949216365814209,-0.3361673951148987,-0.37700721621513367,-0.3647397756576538,-0.36673885583877563,-0.3505520522594452,-0.3662697672843933,-0.3426465392112732,-0.4409049153327942,-0.28588438034057617,-0.34656763076782227,-0.3259488344192505,-0.3643941283226013,-0.08827085047960281,-0.36402347683906555,-0.039834991097450256,-0.26009583473205566,-0.05565274879336357,-0.2697504758834839,-0.07947809994220734,-0.2673793137073517,-0.10698525607585907,-0.25731611251831055,-0.07622922211885452,-0.06161786988377571,0.06224361062049866,0.2383532077074051,0.4126213490962982,0.58132004737854,0.7336946725845337,0.6204014420509338,0.7275867462158203,0.6156307458877563,0.748136579990387
104,-0.2157476246356964,-0.19471009075641632,-0.1970365047454834,-0.19523876905441284,-0.18561749160289764,-0.18454205989837646,-0.17911604046821594,-0.08255474269390106,-0.07164674252271652,-0.15657439827919006,-0.1551843285560608,0.04323793575167656,0.037688981741666794,0.042836111038923264,0.018101751804351807,-0.04634067788720131,-0.07898849248886108,-0.07447926700115204,-0.07162855565547943,-0.10747562348842621,-0.06474017351865768,-0.05787791311740875,-0.0823773741722107,0.0009075062698684633,9.25304411794059e-05,0.01377391628921032,-0.015219149179756641,0.10284358263015747,0.005841338075697422,0.09153761714696884,0.0048685637302696705,0.015365556813776493,-0.04037873074412346,-0.5661625266075134,-0.5840953588485718,-0.5818823575973511,-0.5839588046073914,-0.5994608402252197,-0.5989308953285217,-0.5820720791816711,-0.5498932003974915,-0.5234959721565247,-0.5440856218338013,-0.519916832447052,-0.34414854645729065,-0.5462278723716736,-0.12191802263259888,-0.27948930859565735,0.10407721996307373,-0.06562750786542892,0.12611320614814758,-0.04227180406451225,0.12467363476753235,-0.04061170667409897,0.12644585967063904,-0.05226653814315796,0.04692385345697403,-0.04997649043798447,0.26353105902671814,0.15075339376926422,0.39601391553878784,0.29707908630371094,0.4093942940235138,0.3086695373058319,0.401250422000885,0.29508084058761597,-0.3196418881416321,-0.3591727018356323,-0.3469093143939972,-0.34924793243408203,-0.331440269947052,-0.3471783697605133,-0.3240121901035309,-0.42289865016937256,-0.2613721489906311,-0.3297978341579437,-0.3075382709503174,-0.35435354709625244,-0.06605160236358643,-0.3540775179862976,-0.019862068817019463,-0.24598966538906097,-0.04046687111258507,-0.25758716464042664,-0.06244710460305214,-0.2517430782318115,-0.08804512023925781,-0.2427450567483902,-0.06027940660715103,-0.06276107579469681,0.06326847523450851,0.2324254959821701,0.4106297791004181,0.577666163444519,0.726958155632019,0.6180749535560608,0.7204108238220215,0.6140974760055542,0.7420620322227478
