711.8562622070312,229.2843017578125,729.107666015625,194.76800537109375,691.7295532226562,200.5207061767578,809.6143188476562,161.68988037109375,809.6143188476562,161.68988037109375,983.566162109375,268.1151428222656,770.7986450195312,328.5186767578125,1056.884765625,480.96563720703125,789.4876708984375,502.5383605957031,1087.07470703125,680.87255859375,799.5509643554688,650.6707763671875,1118.7022705078125,437.82025146484375,986.4413452148438,462.2693176269531,1038.195556640625,623.3453979492188,888.683349609375,621.9071655273438,1036.758056640625,919.6103515625,911.6852416992188,883.6558837890625
710.6076049804688,241.02764892578125,729.2923583984375,205.03921508789062,691.9228515625,217.9950408935547,806.9058837890625,177.68797302246094,806.9058837890625,174.80889892578125,983.6922607421875,287.0928955078125,770.9736328125,341.79534912109375,1064.180419921875,500.1445617675781,793.9702758789062,515.9794921875,1088.6143798828125,693.042724609375,802.5940551757812,655.6146850585938,1108.736328125,441.1235046386719,995.1906127929688,467.03515625,1036.8719482421875,623.94482421875,887.39404296875,626.8239135742188,1035.4345703125,920.4898071289062,916.1397705078125,887.38037109375
711.486328125,263.3564758300781,730.2020263671875,227.41041564941406,691.3308715820312,238.91314697265625,805.0650024414062,194.34002685546875,805.0650024414062,192.9021759033203,986.4636840820312,294.989013671875,771.9525756835938,362.5675964355469,1061.32666015625,514.9788818359375,794.9873046875,529.3572998046875,1090.1201171875,706.2119140625,803.6253662109375,673.1416015625,1127.551513671875,445.96246337890625,989.343017578125,479.0328369140625,1035.41259765625,631.444091796875,890.005615234375,622.8170776367188,1036.8521728515625,920.450439453125,917.359375,887.3801879882812
711.3930053710938,262.54022216796875,730.0973510742188,226.5480499267578,691.2498168945312,239.50523376464844,804.914794921875,194.8749237060547,804.914794921875,193.4352264404297,986.203125,295.65301513671875,771.8224487304688,363.3183288574219,1061.0205078125,514.4854736328125,794.8431396484375,528.88232421875,1089.79638671875,705.9638671875,803.4760131835938,671.411376953125,1127.2052001953125,446.8201904296875,989.0806884765625,478.4932861328125,1036.5609130859375,632.539794921875,889.8037109375,622.4619750976562,1037.999755859375,920.4772338867188,917.1408081054688,887.3644409179688
709.312255859375,279.8820495605469,726.555908203125,246.77413940429688,689.1946411132812,255.41099548339844,807.0262451171875,210.7873077392578,807.0262451171875,209.3478240966797,980.8995971679688,314.4294128417969,775.4129028320312,377.7662353515625,1059.93310546875,526.0320434570312,798.4044189453125,536.1083374023438,1092.9833984375,718.9215087890625,805.5892333984375,687.2530517578125,1121.7227783203125,449.7399597167969,989.521484375,482.8478088378906,1034.067626953125,629.6741333007812,888.9335327148438,621.0372924804688,1039.8154296875,921.8872680664062,919.1099243164062,887.3399047851562
709.8876953125,292.2796630859375,725.7123413085938,257.7418212890625,691.1857299804688,264.93719482421875,804.8356323242188,223.20396423339844,804.8356323242188,221.764892578125,984.6615600585938,319.6221008300781,773.1863403320312,388.6977844238281,1063.784912109375,536.9226684570312,800.5198364257812,552.7525024414062,1093.9957275390625,732.6370849609375,809.1515502929688,698.0992431640625,1122.767822265625,456.3343811035156,987.5387573242188,486.55499267578125,1032.1356201171875,631.9017333984375,886.8363037109375,621.8282470703125,1039.32861328125,918.2779541015625,918.4856567382812,893.8136596679688
713.4004516601562,312.281005859375,727.7838134765625,276.3180847167969,693.2638549804688,282.0721740722656,805.4537353515625,237.47816467285156,806.89208984375,236.03964233398438,988.1218872070312,328.10467529296875,776.6870727539062,405.7845153808594,1064.353515625,549.6361083984375,805.4537353515625,565.4597778320312,1095.996826171875,740.9588012695312,812.6454467773438,709.3114013671875,1127.64013671875,460.4481506347656,993.875244140625,489.2184753417969,1031.2718505859375,627.3159790039062,887.4386596679688,624.43896484375,1035.5869140625,920.7732543945312,917.6436767578125,890.564453125
713.3787841796875,323.3567810058594,730.6487426757812,290.2846984863281,693.23046875,294.59844970703125,805.4854125976562,250.02304077148438,806.924560546875,247.147216796875,988.259521484375,340.6117858886719,781.0195922851562,409.63177490234375,1067.41357421875,554.861328125,805.4854125976562,569.2404174804688,1099.0753173828125,748.9800415039062,814.1204223632812,717.3458251953125,1133.615234375,470.02423095703125,994.0161743164062,503.0963134765625,1028.55615234375,631.0708618164062,887.5178833007812,622.443359375,1038.63037109375,914.3404541015625,922.057861328125,884.14404296875
712.3431396484375,324.2942810058594,731.0512084960938,291.20361328125,693.635009765625,295.5198059082031,805.8836669921875,249.48062133789062,805.8836669921875,246.60317993164062,988.6475219726562,341.5589904785156,781.4192504882812,409.1789855957031,1066.3582763671875,554.4901733398438,805.8836669921875,570.3161010742188,1099.4571533203125,748.7179565429688,813.0791015625,717.0659790039062,1133.9952392578125,471.0440979003906,991.5258178710938,504.1347961425781,1028.94189453125,630.7425537109375,887.9115600585938,622.1101684570312,1037.5765380859375,914.171142578125,922.4495849609375,883.9578857421875
714.67041015625,332.87396240234375,729.0523681640625,299.76849365234375,695.973876953125,305.52593994140625,808.1531372070312,259.4661560058594,809.5913696289062,258.0267639160156,996.556884765625,344.388916015625,779.3892822265625,414.9179992675781,1069.90478515625,563.1729736328125,808.1531372070312,577.566650390625,1105.859619140625,758.9271240234375,816.7823486328125,718.6248779296875,1114.4888916015625,469.6139831542969,1002.3095703125,507.03759765625,1032.51171875,623.6265258789062,891.5684814453125,622.1871337890625,1044.0172119140625,914.3789672851562,921.7706909179688,888.4703369140625
715.9992065429688,344.7310485839844,731.8143920898438,313.0919189453125,698.7462768554688,315.96820068359375,810.8901977539062,271.3858337402344,809.4524536132812,268.509521484375,993.4835205078125,357.6743469238281,782.1353759765625,420.9526062011719,1073.9971923828125,570.5193481445312,812.3280029296875,582.0244750976562,1105.62744140625,761.7921752929688,816.6411743164062,722.96240234375,1112.816162109375,465.5349426269531,1003.5477294921875,511.5555419921875,1030.8648681640625,628.0450439453125,889.966064453125,620.8543090820312,1043.8045654296875,919.9878540039062,920.15869140625,888.3487548828125
720.8641967773438,355.93328857421875,736.694091796875,322.8553771972656,700.7169189453125,327.1698913574219,811.526611328125,281.14849853515625,811.526611328125,278.27215576171875,997.168701171875,358.80963134765625,784.1838989257812,433.5944519042969,1079.1966552734375,568.7822875976562,811.526611328125,586.0403442382812,1107.9783935546875,762.9351196289062,820.1611328125,722.6663818359375,1139.63818359375,475.3013000488281,998.6077880859375,506.9410095214844,1030.2677001953125,626.30908203125,892.1153564453125,627.7471923828125,1043.219482421875,921.1336669921875,925.21435546875,889.4939575195312
723.7274169921875,360.6156921386719,739.537841796875,327.5489807128906,707.9169921875,333.2997131347656,812.8408203125,282.98077392578125,812.8408203125,281.5430908203125,998.2540893554688,359.1780090332031,791.2811279296875,435.375244140625,1078.7435302734375,569.079833984375,812.8408203125,584.8943481445312,1107.4898681640625,758.8541259765625,821.4646606445312,722.9119873046875,1141.9853515625,478.5057678222656,999.69140625,508.6971130371094,1028.4376220703125,619.3987426757812,893.3302612304688,629.4625854492188,1047.1226806640625,918.43701171875,926.388427734375,889.6832275390625
723.8600463867188,360.5697326660156,739.66455078125,327.5019836425781,708.0556030273438,333.2529296875,812.939697265625,282.9324035644531,812.939697265625,281.49468994140625,998.282958984375,359.13201904296875,791.38818359375,435.33160400390625,1078.741943359375,569.0403442382812,812.939697265625,584.8553466796875,1107.477294921875,758.8204345703125,820.12353515625,722.8772583007812,1141.959716796875,478.4635009765625,999.7196044921875,510.0934753417969,1028.455078125,619.36083984375,893.3988037109375,629.4249267578125,1047.1329345703125,918.4082641601562,926.4444580078125,889.6537475585938
726.0623779296875,361.68115234375,739.0220947265625,327.1236877441406,707.3428344726562,337.20294189453125,816.7799682617188,282.4869384765625,816.7799682617188,281.0470275878906,1003.97509765625,360.2412414550781,786.5408325195312,419.2769775390625,1081.733154296875,569.0260620117188,816.7799682617188,584.8648681640625,1109.0924072265625,754.7724609375,821.0999145507812,720.2149658203125,1147.9713134765625,478.3126525878906,1008.2950439453125,508.5504150390625,1032.7744140625,615.1026611328125,891.6580200195312,623.7420654296875,1047.1739501953125,918.92041015625,927.6571044921875,885.8028564453125
731.5089111328125,357.8309326171875,743.0035400390625,323.3189392089844,711.3932495117188,333.3849182128906,816.281982421875,278.740966796875,816.281982421875,275.8649597167969,1004.5068969726562,357.8309326171875,794.7294921875,434.0448913574219,1079.22216796875,573.5308837890625,817.7188110351562,577.8448486328125,1107.958740234375,760.4708251953125,824.9029541015625,720.206787109375,1146.7532958984375,481.4988708496094,1013.1278686523438,511.6968688964844,1030.3697509765625,620.98486328125,890.9971923828125,623.86083984375,1047.61181640625,917.2127075195312,931.2284545898438,888.4527587890625
728.6673583984375,354.936279296875,741.6113891601562,318.9960021972656,709.9705810546875,331.93450927734375,820.71337890625,275.86767578125,822.151611328125,274.4300842285156,1009.1199951171875,362.1243591308594,797.701904296875,426.81683349609375,1078.154541015625,577.7659912109375,819.275146484375,579.20361328125,1111.2335205078125,758.9049682617188,823.5897827148438,724.40234375,1151.503662109375,480.00848388671875,1011.9963989257812,513.073486328125,1036.4461669921875,613.706298828125,888.3096313476562,620.8943481445312,1055.1429443359375,921.3551025390625,932.8944091796875,889.7276611328125
728.8135375976562,354.6741638183594,743.216064453125,320.1686096191406,711.530517578125,325.9195251464844,822.4300537109375,278.4743957519531,823.8703002929688,277.03662109375,1012.5435791015625,357.54962158203125,795.0652465820312,419.3720703125,1077.35498046875,578.9603271484375,819.5494995117188,577.5225830078125,1111.9210205078125,758.6768188476562,825.3104858398438,721.2957763671875,1134.965087890625,476.8813781738281,1009.6630249023438,509.94915771484375,1032.70703125,612.0281372070312,888.6817626953125,623.530029296875,1057.19140625,921.1405639648438,934.7698364257812,890.9481811523438
728.95166015625,354.9485778808594,743.342529296875,320.4313049316406,711.6826782226562,326.1841735839844,822.4923706054688,278.722900390625,823.9315185546875,277.2846984863281,1012.4519653320312,357.82501220703125,793.7106323242188,418.23028564453125,1077.2108154296875,579.3109130859375,819.6141967773438,577.8726806640625,1111.7491455078125,759.0884399414062,825.37060546875,720.2564697265625,1134.7744140625,475.75909423828125,1009.5737915039062,508.838134765625,1032.5992431640625,612.3900146484375,890.1295166015625,622.45751953125,1055.6246337890625,911.5397338867188,933.3021850585938,891.4046630859375
730.9774780273438,354.6609802246094,743.93896484375,321.5706787109375,715.1356811523438,325.8868103027344,823.1476440429688,278.409423828125,823.1476440429688,275.5320129394531,1014.6889038085938,357.53839111328125,800.1051635742188,417.9641418457031,1083.816650390625,581.9769287109375,821.7074584960938,573.3446655273438,1114.0599365234375,756.0606689453125,824.5878295898438,715.77685546875,1131.3419189453125,478.3899230957031,1010.3684692382812,508.6027526855469,1033.4110107421875,616.5059814453125,895.1556396484375,629.4542846679688,1060.7740478515625,907.1251831054688,935.4801025390625,884.105712890625
733.8330688476562,354.87701416015625,746.7839965820312,321.7786560058594,719.4432373046875,327.5348815917969,824.4891357421875,280.0459289550781,825.9281005859375,277.16778564453125,1015.8740844726562,357.755126953125,802.9043579101562,422.5127868652344,1084.9453125,573.614013671875,823.0501708984375,573.614013671875,1115.1639404296875,756.37451171875,827.3671264648438,720.3980712890625,1156.89453125,481.51422119140625,1012.99609375,508.8563232421875,1034.580810546875,618.224853515625,897.8773193359375,629.7373046875,1061.921630859375,908.914794921875,938.1688842773438,890.2070922851562
736.1262817382812,354.1254577636719,751.9351806640625,321.0191955566406,721.7545776367188,326.77679443359375,828.1054077148438,279.2765197753906,829.5425415039062,276.397705078125,1017.812255859375,359.883056640625,806.5477294921875,431.85321044921875,1086.796630859375,581.5510864257812,822.3566284179688,580.1116943359375,1112.665771484375,757.1582641601562,830.979736328125,719.7337036132812,1141.4091796875,485.111083984375,1014.93798828125,516.7779541015625,1030.746826171875,623.2937622070312,899.9640502929688,626.1725463867188,1059.4903564453125,912.61376953125,938.7677612304688,888.1438598632812
739.2096557617188,354.517578125,752.1521606445312,318.5202941894531,721.953125,328.5995178222656,829.8067626953125,278.2033386230469,832.6829223632812,275.32354736328125,1019.6292724609375,360.27716064453125,808.236083984375,429.3919372558594,1090.0936279296875,580.5806274414062,824.0545654296875,579.1406860351562,1114.54052734375,759.127197265625,834.1209106445312,721.6900024414062,1153.3677978515625,486.9876403808594,1016.753173828125,510.02587890625,1035.44775390625,623.77734375,901.7092895507812,626.6571655273438,1061.332763671875,917.5152587890625,943.4126586914062,893.0371704101562
738.1466674804688,355.0516662597656,751.0802001953125,320.5196228027344,723.776123046875,327.7137756347656,830.1183471679688,278.7933654785156,831.5554809570312,275.91571044921875,1018.3729858398438,359.3681640625,808.5625,429.8711242675781,1088.788818359375,580.9488525390625,822.9330444335938,579.5099487304688,1114.6558837890625,759.3643798828125,834.4295654296875,720.515869140625,1163.515869140625,488.8633728027344,1016.9359741210938,509.0070495605469,1035.61767578125,624.1138916015625,901.9713134765625,628.4303588867188,1061.4847412109375,916.197509765625,943.6459350585938,888.8595581054688
741.7131958007812,351.71875,754.6549682617188,320.05316162109375,724.4575805664062,325.810546875,830.8673706054688,276.872802734375,830.8673706054688,273.9941101074219,1016.365478515625,366.11224365234375,807.85986328125,429.4434509277344,1094.015869140625,579.1353759765625,826.5534057617188,577.696044921875,1119.8994140625,759.0535888671875,838.0571899414062,721.630615234375,1163.03857421875,487.01727294921875,1023.5553588867188,515.80419921875,1043.68701171875,623.755126953125,899.889892578125,625.1944580078125,1063.8184814453125,917.3816528320312,948.7809448242188,892.9127807617188
743.974365234375,349.4188232421875,756.9218139648438,316.34173583984375,725.2725219726562,327.8468322753906,834.6063842773438,276.07403564453125,836.0449829101562,271.7596740722656,1012.9932861328125,360.92388916015625,808.7115478515625,419.8873291015625,1094.99365234375,579.52001953125,827.4133911132812,570.8912353515625,1116.5726318359375,752.095947265625,838.9221801757812,720.45703125,1158.2921142578125,481.72705078125,1023.0634765625,510.48968505859375,1036.0108642578125,615.473388671875,906.5365600585938,628.4165649414062,1061.90576171875,917.481201171875,948.256103515625,888.7185668945312
745.7706298828125,346.6221923828125,758.7268676757812,314.9481201171875,728.4954223632812,326.4659729003906,835.0255126953125,271.7562255859375,837.9046630859375,270.3164978027344,1025.0521240234375,359.5797424316406,811.9920043945312,421.4881286621094,1098.471435546875,576.9789428710938,833.5858764648438,572.6597290039062,1118.625732421875,755.5054931640625,840.7838745117188,713.7532958984375,1151.7364501953125,483.3965148925781,1023.6124877929688,510.7513732910156,1038.008544921875,618.7311401367188,908.4448852539062,623.05029296875,1059.6024169921875,915.3154907226562,950.1931762695312,886.5208740234375
747.1868896484375,343.2561340332031,760.1455688476562,311.59222412109375,727.0289306640625,321.6670837402344,837.8973999023438,268.4141540527344,839.3372192382812,268.4141540527344,1026.5177001953125,357.6488037109375,816.2996215820312,420.9765930175781,1098.5101318359375,574.9783325195312,837.8973999023438,572.0997924804688,1121.5477294921875,753.4475708007812,845.0966186523438,713.1480712890625,1151.7845458984375,484.304443359375,1026.5177001953125,511.6505432128906,1039.476318359375,618.1563720703125,909.889892578125,621.034912109375,1061.0740966796875,923.2811889648438,953.0853271484375,891.6173706054688
747.1868896484375,343.2561340332031,760.1455688476562,311.59222412109375,727.0289306640625,321.6670837402344,837.8973999023438,268.4141540527344,839.3372192382812,268.4141540527344,1026.5177001953125,357.6488037109375,816.2996215820312,420.9765930175781,1098.5101318359375,574.9783325195312,837.8973999023438,572.0997924804688,1121.5477294921875,753.4475708007812,845.0966186523438,713.1480712890625,1151.7845458984375,484.304443359375,1026.5177001953125,511.6505432128906,1039.476318359375,618.1563720703125,909.889892578125,621.034912109375,1061.0740966796875,923.2811889648438,953.0853271484375,891.6173706054688
749.5103759765625,339.75836181640625,762.4657592773438,306.6556701660156,729.3576049804688,319.6089172363281,841.637451171875,264.91754150390625,843.076904296875,263.478271484375,1020.1334228515625,354.15081787109375,815.7266845703125,416.0384521484375,1094.986572265625,570.037841796875,841.637451171875,570.037841796875,1122.3369140625,751.3829345703125,847.3953857421875,718.2802124023438,1151.1265869140625,486.5615234375,1021.5729370117188,511.0287170410156,1041.7257080078125,624.7291870117188,909.293212890625,626.16845703125,1061.8785400390625,919.7747192382812,955.356689453125,888.111328125
752.3585205078125,334.3997497558594,763.8533325195312,301.30108642578125,732.2424926757812,314.25274658203125,841.4435424804688,262.44610595703125,842.88037109375,258.12890625,1026.7978515625,347.3514099121094,818.453857421875,420.744140625,1097.2037353515625,563.2123413085938,847.1908569335938,573.2858276367188,1125.9407958984375,747.4136352539062,848.6277465820312,714.31494140625,1173.3570556640625,482.6242370605469,1032.5452880859375,511.4056701660156,1045.4769287109375,620.7752075195312,911.849365234375,622.2142944335938,1065.5928955078125,917.2242431640625,954.9550170898438,885.5646362304688
752.2757568359375,331.3210144042969,765.2207641601562,299.658447265625,733.5775146484375,303.97607421875,845.7670288085938,256.48223876953125,845.7670288085938,255.04302978515625,1028.4344482421875,347.15228271484375,824.1920776367188,414.7950439453125,1091.7208251953125,555.8373413085938,847.205322265625,570.2294311523438,1123.3641357421875,747.251953125,850.0819702148438,714.150146484375,1175.143798828125,479.55938720703125,1028.4344482421875,509.7827453613281,1041.37939453125,619.1624755859375,913.3683471679688,622.0408935546875,1067.2694091796875,919.9568481445312,956.5181884765625,886.8550415039062
752.8013916015625,326.34686279296875,770.0770874023438,288.9573974609375,734.0861206054688,299.0238037109375,843.4987182617188,251.56797790527344,844.9384155273438,250.12991333007812,1029.212158203125,345.04156494140625,823.3436889648438,409.7541198730469,1089.677001953125,552.12158203125,852.136474609375,566.5021362304688,1128.54736328125,747.6972045898438,853.576171875,705.9935302734375,1174.61572265625,480.2188415527344,1033.5311279296875,503.2276916503906,1045.0482177734375,619.710205078125,915.480712890625,622.5863037109375,1068.08251953125,920.2638549804688,957.230224609375,878.5601806640625
752.8013916015625,326.34686279296875,770.0770874023438,288.9573974609375,734.0861206054688,299.0238037109375,843.4987182617188,251.56797790527344,844.9384155273438,250.12991333007812,1029.212158203125,345.04156494140625,823.3436889648438,409.7541198730469,1089.677001953125,552.12158203125,852.136474609375,566.5021362304688,1128.54736328125,747.6972045898438,853.576171875,705.9935302734375,1174.61572265625,480.2188415527344,1033.5311279296875,503.2276916503906,1045.0482177734375,619.710205078125,915.480712890625,622.5863037109375,1068.08251953125,920.2638549804688,957.230224609375,878.5601806640625
756.528564453125,318.443359375,770.8977661132812,279.60040283203125,737.8485107421875,289.6707763671875,845.6177978515625,242.19607543945312,847.0546264648438,240.75743103027344,1028.10693359375,335.7068786621094,826.937744140625,401.8837585449219,1094.205322265625,544.3079223632812,852.8023681640625,560.1328125,1127.254638671875,737.0841064453125,855.6762084960938,702.5570068359375,1173.236083984375,466.6220397949219,1035.29150390625,498.2718505859375,1046.786865234375,613.362060546875,924.6484985351562,621.9938354492188,1066.90380859375,921.2284545898438,959.1345825195312,879.5082397460938
757.2265014648438,304.7381591796875,771.6258544921875,267.3346252441406,735.62744140625,277.40478515625,845.0626831054688,228.49252319335938,846.5026245117188,228.49252319335938,1030.8145751953125,322.0013122558594,826.3434448242188,395.3697509765625,1098.4915771484375,540.6680908203125,852.2623291015625,553.615478515625,1127.290283203125,730.5629272460938,855.1422119140625,697.4751586914062,1177.6881103515625,465.86102294921875,1035.13427734375,494.63299560546875,1049.53369140625,619.7908935546875,924.2592163085938,624.106689453125,1069.6927490234375,921.8963012695312,961.6975708007812,880.177001953125
754.7839965820312,289.6591796875,770.6109008789062,252.23194885253906,740.3958740234375,262.3085021972656,848.3068237304688,214.80470275878906,849.74560546875,213.36517333984375,1031.0360107421875,311.2518005371094,826.7246704101562,376.02972412109375,1098.66015625,535.8152465820312,849.74560546875,538.6942138671875,1127.4364013671875,715.7538452148438,854.0620727539062,684.0846557617188,1176.3560791015625,458.08172607421875,1038.2301025390625,478.2348937988281,1056.9345703125,617.8672485351562,928.8803100585938,623.625244140625,1069.8839111328125,925.922119140625,966.2894287109375,881.2974243164062
757.2072143554688,273.45782470703125,771.5799560546875,237.48948669433594,738.5226440429688,250.43807983398438,847.755615234375,201.5211639404297,849.1929321289062,198.64369201660156,1030.2896728515625,293.6000671386719,827.6337890625,369.8529052734375,1099.27880859375,513.7261962890625,850.6301879882812,528.1135864257812,1128.0244140625,697.8840942382812,856.3792724609375,674.8643188476562,1174.01708984375,446.10577392578125,1036.0386962890625,474.8804626464844,1059.03515625,614.4375610351562,932.554931640625,625.9473876953125,1076.282470703125,915.1327514648438,967.0494995117188,880.6032104492188
758.5797119140625,273.759765625,771.515869140625,237.81239318847656,738.4567260742188,249.3155517578125,847.6957397460938,201.86502075195312,849.1331176757812,198.9892120361328,1031.6773681640625,293.8902893066406,827.5728149414062,370.09869384765625,1099.233154296875,513.88818359375,850.5704956054688,528.26708984375,1127.980224609375,697.9386596679688,856.3198852539062,673.4945068359375,1175.4129638671875,446.30712890625,1037.4267578125,475.0650329589844,1058.987060546875,614.5408325195312,932.499755859375,626.0439453125,1076.2353515625,915.060791015625,966.996337890625,880.5513305664062
760.6824340820312,250.43592834472656,772.2029418945312,214.45242309570312,743.4017333984375,228.84580993652344,849.9663696289062,181.3475799560547,741.9616088867188,238.92120361328125,1034.29443359375,283.540771484375,829.8054809570312,351.18975830078125,1099.097412109375,500.88116455078125,851.406494140625,518.1532592773438,1126.4586181640625,687.9954223632812,857.1666870117188,657.769287109375,1168.220458984375,440.4288635253906,1038.61474609375,469.2156677246094,1068.85595703125,621.7857666015625,937.8102416992188,623.22509765625,1077.4964599609375,919.7291870117188,966.6115112304688,877.9883422851562
759.3832397460938,233.86907958984375,772.3242797851562,199.3500518798828,740.6905517578125,205.10324096679688,849.9705200195312,164.83106994628906,849.9705200195312,164.83106994628906,1028.26953125,271.2646484375,829.8400268554688,333.1112060546875,1098.7261962890625,481.2552490234375,851.4083862304688,498.5147705078125,1126.0462646484375,671.1098022460938,857.1599731445312,640.9056396484375,1166.3072509765625,429.4767761230469,1038.334716796875,448.174560546875,1077.1578369140625,620.7695922851562,939.1200561523438,622.2078857421875,1080.03369140625,919.934326171875,969.3157958984375,881.1004028320312
758.0696411132812,204.7207794189453,775.3450927734375,168.74620056152344,745.1130981445312,184.5750274658203,854.5242919921875,138.52752685546875,779.6640014648438,171.62416076660156,1040.2353515625,252.20726013183594,834.36962890625,322.7174987792969,1100.6995849609375,463.7378845214844,854.5242919921875,483.8836975097656,1129.4918212890625,652.2448120117188,857.4035034179688,632.0989990234375,1159.723876953125,424.8853454589844,1038.7957763671875,447.9090881347656,1079.105224609375,619.148193359375,940.9014892578125,623.4651489257812,1080.5447998046875,912.700927734375,971.1336059570312,878.1653442382812
759.6568603515625,185.01754760742188,776.9258422851562,144.7149658203125,746.7050170898438,154.79061889648438,857.5148315429688,118.80616760253906,857.5148315429688,118.80616760253906,1037.4007568359375,232.5170135498047,834.4893798828125,297.28900146484375,1100.7205810546875,435.4692687988281,856.07568359375,468.574951171875,1126.624267578125,615.3914794921875,858.953857421875,612.5127563476562,1162.6014404296875,413.87860107421875,1038.83984375,435.4692687988281,1083.45166015625,622.5883178710938,946.7382202148438,624.0277099609375,1083.45166015625,907.5851440429688,974.0809326171875,875.9188842773438
761.556884765625,179.22970581054688,778.81298828125,143.28146362304688,750.0529174804688,156.22283935546875,857.9033813476562,118.83665466308594,859.3413696289062,118.83665466308594,1040.5301513671875,230.99517822265625,833.457275390625,295.7020263671875,1098.0504150390625,438.0570983886719,853.58935546875,468.2536315917969,1128.24853515625,624.9879760742188,860.7793579101562,613.4844970703125,1167.0748291015625,413.6122741699219,1039.0921630859375,438.0570983886719,1079.3563232421875,612.046630859375,947.0597534179688,624.9879760742188,1082.2322998046875,903.9463500976562,970.0678100585938,872.3118286132812
764.072509765625,158.72882080078125,779.9075927734375,124.20649719238281,752.55615234375,137.15237426757812,860.5226440429688,101.19159698486328,861.962158203125,101.19159698486328,1031.8294677734375,222.01974487304688,834.6106567382812,285.3106994628906,1100.9281005859375,423.3999938964844,854.764404296875,456.48388671875,1129.7191162109375,608.95751953125,857.6434936523438,600.326904296875,1159.9498291015625,404.7004089355469,1040.466796875,436.3458557128906,1083.6534423828125,616.149658203125,951.2145385742188,621.9033813476562,1085.0928955078125,903.8357543945312,972.8078002929688,875.067138671875
768.2211303710938,132.7997589111328,785.4605102539062,98.28787231445312,750.9816284179688,109.79183959960938,864.474609375,73.84195709228516,788.333740234375,96.84988403320312,1044.052001953125,198.9475555419922,837.1787719726562,262.2193298339844,1098.6435546875,404.58087158203125,858.7280883789062,431.9028015136719,1127.3758544921875,584.330322265625,857.29150390625,569.9503173828125,1157.544921875,398.82891845703125,1041.1787109375,421.8368225097656,1090.0238037109375,620.2801513671875,956.4182739257812,618.8421630859375,1084.27734375,909.3172607421875,976.5308837890625,874.8052978515625
768.5791625976562,112.22018432617188,787.2761840820312,79.12786102294922,755.6350708007812,90.63822937011719,867.8171997070312,54.66831588745117,794.4673461914062,77.6890640258789,1044.7198486328125,184.16001892089844,839.0525512695312,251.783447265625,1097.9344482421875,385.5915222167969,857.7496337890625,423.000244140625,1125.2608642578125,565.4411010742188,857.7496337890625,564.0023193359375,1159.778564453125,387.03033447265625,1041.843505859375,418.683837890625,1095.0579833984375,621.55419921875,961.3023071289062,614.3601684570312,1087.8668212890625,907.8746948242188,977.1229248046875,870.4659423828125
772.156982421875,103.09115600585938,790.8402099609375,68.54657745361328,756.3480834960938,77.18272399902344,868.4476928710938,44.0775032043457,802.3377075195312,64.22850799560547,1045.22021484375,177.937744140625,839.7042236328125,242.70883178710938,1098.395751953125,382.3265075683594,856.9503173828125,418.3104248046875,1127.1392822265625,559.3674926757812,858.387451171875,560.8068237304688,1155.882568359375,383.765869140625,1042.3458251953125,411.1136474609375,1095.5213623046875,615.50244140625,966.1755981445312,602.5481567382812,1088.33544921875,907.6919555664062,977.6729736328125,873.1473999023438
772.3742065429688,102.92110443115234,791.0750122070312,68.37416076660156,756.5503540039062,77.0108871459961,868.7553100585938,43.903404235839844,802.5831298828125,64.0557861328125,1045.6939697265625,177.77279663085938,839.98486328125,242.54832458496094,1098.9193115234375,382.175537109375,857.2471313476562,418.1619567871094,1126.2513427734375,559.2285766601562,858.6856079101562,560.6680908203125,1156.4603271484375,382.175537109375,1042.8167724609375,409.52520751953125,1096.042236328125,616.8068237304688,963.6979370117188,602.4122924804688,1088.849609375,909.016357421875,979.5217895507812,874.469482421875
777.3995361328125,88.98162841796875,790.3375244140625,53.03009033203125,760.1488647460938,60.220394134521484,872.2783203125,41.525596618652344,791.7750854492188,57.34427261352539,1044.78515625,153.69439697265625,843.527099609375,227.03553771972656,1097.9747314453125,365.08941650390625,857.9027099609375,403.9170837402344,1125.288330078125,544.8471069335938,859.34033203125,547.7232055664062,1161.227294921875,372.2797546386719,1043.34765625,401.0409851074219,1097.9747314453125,615.3121337890625,971.4697875976562,600.9315185546875,1089.349365234375,908.6765747070312,981.5325927734375,872.72509765625
782.5410766601562,61.07037353515625,801.2173461914062,6.358608722686768,769.6114501953125,48.11232376098633,874.4854736328125,6.358608722686768,789.7242431640625,56.75102996826172,1038.26123046875,146.01759338378906,847.189453125,215.12718200683594,1094.289794921875,338.94854736328125,861.5557861328125,387.9012145996094,1127.332275390625,526.120361328125,861.5557861328125,533.3193359375,1161.8114013671875,366.304443359375,1046.8809814453125,389.3409729003906,1100.036376953125,608.1880493164062,976.4861450195312,603.8687133789062,1091.41650390625,907.6629638671875,980.7960815429688,878.8673706054688
784.724609375,54.33992004394531,803.4020385742188,4.005090713500977,771.7939453125,42.83481216430664,876.67529296875,4.005090713500977,789.0347900390625,52.90177536010742,1049.082763671875,142.0663299560547,847.940673828125,202.46812438964844,1099.3682861328125,343.4056396484375,859.4344482421875,380.7972106933594,1128.1029052734375,518.8584594726562,859.4344482421875,527.4873046875,1159.7108154296875,363.5395812988281,1046.209228515625,385.11163330078125,1100.8050537109375,605.146728515625,978.6829833984375,603.7086181640625,1092.1846923828125,910.031982421875,980.1197509765625,876.9547729492188
