944.891845703125,156.70420837402344,963.5994873046875,136.54949951171875,926.1842041015625,136.54949951171875,995.258544921875,135.10986328125,901.7203369140625,135.10986328125,1058.5767822265625,263.236328125,855.6707763671875,260.3570556640625,1081.6014404296875,398.5608825683594,822.5726318359375,400.0005187988281,1103.187255859375,528.126953125,802.4259643554688,528.126953125,1013.9661865234375,529.5665893554688,891.6470336914062,529.5665893554688,1022.6005249023438,715.2779541015625,894.525146484375,719.5968017578125,1038.4300537109375,922.5836181640625,900.2813110351562,922.5836181640625
944.891845703125,156.70420837402344,963.5994873046875,136.54949951171875,926.1842041015625,136.54949951171875,995.258544921875,135.10986328125,901.7203369140625,135.10986328125,1058.5767822265625,263.236328125,855.6707763671875,260.3570556640625,1081.6014404296875,398.5608825683594,822.5726318359375,400.0005187988281,1103.187255859375,528.126953125,802.4259643554688,528.126953125,1013.9661865234375,529.5665893554688,891.6470336914062,529.5665893554688,1022.6005249023438,715.2779541015625,894.525146484375,719.5968017578125,1038.4300537109375,922.5836181640625,900.2813110351562,922.5836181640625
945.7786254882812,166.27902221679688,964.4891357421875,140.36404418945312,927.068115234375,140.36404418945312,996.1531372070312,136.04489135742188,901.1611328125,136.04489135742188,1059.481201171875,267.0594482421875,849.347412109375,269.93890380859375,1082.509521484375,408.15203857421875,822.001220703125,409.5917663574219,1102.6593017578125,530.5283203125,804.72998046875,530.5283203125,1013.4244995117188,530.5283203125,892.5255737304688,530.5283203125,1026.3779296875,716.2522583007812,892.5255737304688,717.6919555664062,1037.89208984375,922.13232421875,899.721923828125,922.13232421875
945.8596801757812,165.927978515625,964.5354614257812,147.22967529296875,925.747314453125,147.22967529296875,994.7040405273438,140.03802490234375,899.8884887695312,134.2847137451172,1059.3509521484375,270.9261169433594,849.6075439453125,270.9261169433594,1082.3365478515625,411.882568359375,822.3121337890625,410.4442138671875,1102.448974609375,535.5789794921875,803.6363525390625,534.1406860351562,1013.3798217773438,532.7023315429688,889.832275390625,521.1956787109375,1026.3092041015625,716.8086547851562,892.7055053710938,722.5619506835938,1039.2386474609375,921.0515747070312,899.8884887695312,919.6133422851562
945.7708129882812,180.1844940185547,964.460693359375,155.7304229736328,927.0809326171875,158.6073760986328,994.6519775390625,147.09957885742188,898.3272705078125,147.09957885742188,1060.7852783203125,279.43927001953125,846.5707397460938,280.87774658203125,1080.912841796875,417.5328674316406,820.6924438476562,417.5328674316406,1105.3533935546875,546.99560546875,803.440185546875,539.80322265625,1013.3418579101562,522.54150390625,891.1388549804688,519.6646118164062,1029.15625,715.2971801757812,891.1388549804688,719.6126098632812,1039.2200927734375,922.4375610351562,898.3272705078125,920.9991455078125
945.892578125,189.79750061035156,963.1678466796875,166.77772521972656,927.1775512695312,168.21646118164062,994.8392944335938,155.267822265625,898.3853759765625,155.267822265625,1058.18212890625,280.43792724609375,847.9989624023438,283.3153991699219,1079.7763671875,422.8728332519531,819.2067260742188,434.3827209472656,1102.8101806640625,550.92041015625,803.3710327148438,550.92041015625,1012.1146850585938,525.0231323242188,891.187255859375,525.0231323242188,1032.269287109375,713.4976806640625,889.7476806640625,720.6913452148438,1039.46728515625,922.1143798828125,898.3853759765625,919.2369995117188
946.0460815429688,190.4348602294922,963.307861328125,167.40509033203125,927.3458251953125,167.40509033203125,994.95458984375,154.45083618164062,898.576171875,154.45083618164062,1058.247802734375,281.1146240234375,848.229248046875,283.99334716796875,1079.8250732421875,422.1719970703125,819.4595336914062,433.6868896484375,1102.8406982421875,550.275146484375,803.63623046875,550.275146484375,1012.21630859375,524.3666381835938,891.3837890625,524.3666381835938,1032.3551025390625,712.9229736328125,889.9452514648438,720.1197509765625,1039.5474853515625,923.0696411132812,898.576171875,918.7515869140625
945.1820678710938,202.79052734375,963.8772583007812,182.63412475585938,926.48681640625,181.1943817138672,995.515380859375,161.03797912597656,896.2868041992188,159.5982208251953,1055.9154052734375,289.17510986328125,844.515380859375,293.4943542480469,1080.3629150390625,436.0289306640625,820.0677490234375,441.7878723144531,1100.496337890625,558.4071044921875,805.6868286132812,556.9673461914062,1015.648681640625,536.8109741210938,893.4105834960938,538.2506713867188,1034.3438720703125,716.77880859375,889.0963745117188,721.0980224609375,1038.658203125,922.662109375,900.6011352539062,922.662109375
944.802978515625,219.38485717773438,963.50341796875,194.92356872558594,924.6640625,197.80137634277344,995.1503295898438,174.77899169921875,894.4556274414062,173.340087890625,1057.005615234375,301.402099609375,842.6697387695312,305.7187805175781,1080.0216064453125,449.6086730957031,818.2152709960938,453.9253845214844,1103.03759765625,573.35400390625,803.8302612304688,573.35400390625,1016.727783203125,537.3814697265625,893.01708984375,535.9425659179688,1033.98974609375,711.48828125,887.2631225585938,720.1216430664062,1039.7437744140625,924.4452514648438,898.7710571289062,920.1286010742188
944.4378662109375,231.48690795898438,963.1570434570312,205.58982849121094,924.2788696289062,207.02854919433594,994.8355102539062,186.88636779785156,895.480224609375,188.32508850097656,1059.6324462890625,312.0556640625,840.7628784179688,316.3718566894531,1082.6712646484375,455.928466796875,817.7239990234375,463.1221008300781,1102.830322265625,581.0977783203125,803.32470703125,583.9752197265625,1013.5545654296875,533.6197509765625,892.6004028320312,535.0585327148438,1033.713623046875,710.5833129882812,885.4006958007812,722.0930786132812,1039.473388671875,923.5150146484375,899.800048828125,922.0762329101562
944.960693359375,247.23477172851562,962.239990234375,227.10186767578125,923.3615112304688,227.10186767578125,996.7986450195312,199.77867126464844,896.0026245117188,201.21673583984375,1058.7161865234375,323.4521484375,845.6046752929688,324.8902282714844,1081.7552490234375,470.1346130371094,818.2457275390625,473.0107421875,1101.9144287109375,590.9320068359375,803.8463745117188,599.5603637695312,1012.6380004882812,536.2855834960938,896.0026245117188,536.2855834960938,1032.797119140625,708.8532104492188,884.4830322265625,716.0435180664062,1038.556884765625,924.5628051757812,898.8825073242188,923.124755859375
946.2994384765625,246.69110107421875,962.1279296875,226.56292724609375,923.2762451171875,228.00064086914062,996.6627197265625,199.24607849121094,895.9362182617188,200.6837921142578,1058.5374755859375,322.8907470703125,845.5730590820312,325.7662048339844,1081.5606689453125,469.53912353515625,818.2330322265625,472.41455078125,1101.7059326171875,591.74609375,803.8434448242188,600.3724365234375,1012.4910888671875,535.6746215820312,895.9362182617188,535.6746215820312,1032.6363525390625,709.6398315429688,884.4246215820312,716.8284301757812,1038.3922119140625,925.2991943359375,898.8141479492188,923.8614501953125
946.3862915039062,263.5972900390625,963.6366577148438,244.89541625976562,923.3858642578125,244.89541625976562,995.2622680664062,216.12327575683594,894.6353149414062,216.12327575683594,1059.950927734375,338.4048156738281,838.57177734375,339.8434143066406,1081.5137939453125,480.8268127441406,818.4463500976562,485.14263916015625,1103.0767822265625,608.86279296875,804.071044921875,611.739990234375,1015.3876342773438,544.1255493164062,896.0728149414062,542.6868896484375,1034.075439453125,712.4424438476562,884.5726318359375,716.75830078125,1039.8255615234375,923.9175415039062,897.5103759765625,922.4789428710938
943.987060546875,276.26416015625,964.1315307617188,257.5494689941406,923.8424072265625,258.9890441894531,994.348388671875,228.75759887695312,892.186767578125,227.3179931640625,1060.53759765625,346.80426025390625,838.9475708007812,349.6834411621094,1082.12109375,492.2032470703125,818.8030395507812,495.0824279785156,1103.70458984375,617.4478759765625,805.8529052734375,621.7666625976562,1014.4929809570312,544.028564453125,897.9423217773438,541.1494140625,1034.6375732421875,711.021484375,883.5534057617188,713.900634765625,1040.39306640625,919.7625122070312,897.9423217773438,925.5209350585938
944.5941772460938,299.121337890625,963.3037719726562,276.0959777832031,923.0062866210938,277.5350646972656,994.9661865234375,247.3142547607422,892.7830810546875,251.63153076171875,1058.2908935546875,361.0020446777344,842.4111938476562,365.3193054199219,1081.3179931640625,503.4715270996094,817.94482421875,520.7405395507812,1101.466796875,634.4283447265625,804.9920654296875,641.623779296875,1015.1148681640625,549.5222778320312,898.5399169921875,548.0831909179688,1035.263671875,700.6262817382812,879.8303833007812,716.4562377929688,1039.581298828125,916.4891967773438,898.5399169921875,916.4891967773438
945.3416748046875,320.0353088378906,965.4695434570312,295.59210205078125,923.7760620117188,297.0299072265625,992.7860107421875,271.14886474609375,895.0219116210938,271.14886474609375,1056.045166015625,370.3595886230469,841.8267211914062,378.986572265625,1083.361572265625,515.5809936523438,818.8234252929688,531.397216796875,1104.92724609375,644.986328125,805.884033203125,656.489013671875,1017.22705078125,554.402587890625,900.7727661132812,554.402587890625,1038.792724609375,706.8132934570312,883.520263671875,715.4403076171875,1038.792724609375,922.48876953125,897.8972778320312,922.48876953125
945.318115234375,319.9057922363281,965.4818725585938,295.4347229003906,923.7142333984375,296.87420654296875,992.8468017578125,270.9636535644531,894.9090576171875,272.4031066894531,1056.21826171875,370.2874450683594,841.6194458007812,378.9242858886719,1083.5831298828125,515.6744384765625,818.5752563476562,531.5086669921875,1105.1871337890625,645.2271728515625,805.6129150390625,656.7429809570312,1017.3312377929688,554.5402221679688,900.6700439453125,553.1007690429688,1038.9351806640625,707.1246337890625,883.386962890625,715.761474609375,1038.9351806640625,921.6064453125,896.3493041992188,914.4091186523438
944.9664306640625,333.7732849121094,963.631591796875,313.62200927734375,923.4295654296875,315.0614013671875,993.7830200195312,283.3951416015625,893.2781982421875,286.2738952636719,1058.393310546875,384.1513977050781,840.1541748046875,389.908935546875,1082.8016357421875,523.7708129882812,817.1815795898438,541.0433959960938,1104.33837890625,654.7539672851562,805.6953735351562,667.7083740234375,1016.7555541992188,551.1189575195312,899.021240234375,552.558349609375,1039.7281494140625,708.0109252929688,881.7918701171875,708.0109252929688,1039.7281494140625,919.59912109375,897.58544921875,918.1597290039062
946.0636596679688,356.2420349121094,964.75537109375,333.208984375,924.4961547851562,334.6485290527344,992.07421875,302.97808837890625,894.3017578125,304.41766357421875,1055.338623046875,395.11029052734375,841.10205078125,405.18731689453125,1085.5330810546875,537.62744140625,818.0967407226562,554.9021606445312,1105.6627197265625,671.5070190429688,808.031982421875,675.8257446289062,1016.5172119140625,552.0230102539062,900.0531005859375,557.7813110351562,1040.9603271484375,706.056640625,879.9234619140625,713.2544555664062,1040.9603271484375,917.6729125976562,898.6151733398438,917.6729125976562
944.23876953125,375.2582092285156,965.7655639648438,350.77923583984375,922.7118530273438,352.21917724609375,994.4680786132812,320.5404968261719,892.5741577148438,319.1005554199219,1061.9189453125,415.57659912109375,840.9097290039062,418.45648193359375,1086.3160400390625,558.1307373046875,817.94775390625,571.0902099609375,1106.4078369140625,684.8455200195312,806.466796875,690.6052856445312,1017.4301147460938,561.0105590820312,898.314697265625,563.8904418945312,1041.8271484375,715.0842895507812,878.2229614257812,716.524169921875,1040.39208984375,922.4357299804688,898.314697265625,916.6759643554688
945.6234741210938,392.8314208984375,965.770751953125,374.1233825683594,922.597900390625,377.00152587890625,995.9917602539062,336.707275390625,890.9378662109375,333.8291015625,1060.7509765625,428.8084411621094,840.5694580078125,433.125732421875,1086.6546630859375,569.8384399414062,817.5440063476562,584.229248046875,1105.3629150390625,693.5994262695312,807.4703979492188,706.5511474609375,1014.7000122070312,566.9602661132812,898.1333618164062,569.8384399414062,1040.603759765625,716.6246948242188,876.5469360351562,718.0637817382812,1040.603759765625,922.4133911132812,896.6942138671875,916.6570434570312
945.5723876953125,391.7342529296875,965.7172241210938,374.45526123046875,922.5497436523438,375.8951721191406,995.9344482421875,337.0174560546875,890.8936767578125,335.5775451660156,1060.685546875,427.7320861816406,840.5316772460938,433.4917907714844,1085.1470947265625,568.8438110351562,817.509033203125,583.242919921875,1105.2918701171875,694.1163940429688,807.4366455078125,707.0755615234375,1014.6403198242188,567.4038696289062,898.0882568359375,570.28369140625,1040.540771484375,712.8352661132812,876.5044555664062,718.5949096679688,1040.540771484375,923.0628662109375,896.6492919921875,918.7430419921875
946.7636108398438,405.9297180175781,965.4545288085938,387.2438659667969,926.6349487304688,388.6812744140625,995.6474609375,349.8722229003906,890.69091796875,348.4348449707031,1060.3468017578125,438.9892578125,840.3692016601562,444.7387390136719,1086.2265625,579.8516235351562,818.8027954101562,594.2254028320312,1107.79296875,712.08984375,807.3006591796875,716.4019775390625,1011.4629516601562,565.4779052734375,895.004150390625,569.7900390625,1040.2181396484375,714.964599609375,876.313232421875,714.964599609375,1040.2181396484375,921.946044921875,897.8796997070312,919.0713500976562
947.460205078125,427.84930419921875,966.148681640625,406.2870788574219,924.4589233398438,407.72454833984375,994.9002075195312,368.91265869140625,891.394775390625,367.47515869140625,1061.02880859375,446.5364990234375,841.0795288085938,456.5988464355469,1085.4676513671875,591.7218627929688,820.9534301757812,604.6591186523438,1107.03125,719.657470703125,808.0152587890625,731.1572875976562,1012.151123046875,575.9096069335938,895.7074584960938,577.3470458984375,1040.9027099609375,711.0325927734375,877.0189208984375,721.0949096679688,1042.34033203125,920.9044799804688,897.14501953125,918.029541015625
944.55859375,442.9660949707031,963.2759399414062,425.6941833496094,924.4013671875,427.1335144042969,994.9515991210938,388.2717590332031,892.7257690429688,385.39306640625,1064.06201171875,465.9952697753906,838.013427734375,468.87396240234375,1087.0987548828125,607.0491333007812,819.2960205078125,622.8817749023438,1108.6956787109375,727.9524536132812,807.7776489257812,739.4671020507812,1006.4699096679688,584.0199584960938,894.1655883789062,585.459228515625,1042.4649658203125,716.4378662109375,876.887939453125,714.9985961914062,1041.025146484375,920.822021484375,898.4849853515625,919.3827514648438
944.4767456054688,453.8857421875,963.199462890625,436.616943359375,924.3137817382812,438.0560302734375,993.4439697265625,402.0793151855469,889.7486572265625,392.0058288574219,1062.5740966796875,475.4717712402344,837.9010620117188,479.78900146484375,1087.0577392578125,616.50048828125,820.6185302734375,630.8911743164062,1107.220703125,735.943115234375,809.0968017578125,750.3338012695312,1007.8460693359375,590.5972290039062,894.0693359375,592.0362548828125,1042.4111328125,720.1133422851562,876.7867431640625,718.67431640625,1042.4111328125,921.5828857421875,898.3899536132812,923.0219116210938
944.4767456054688,453.8857421875,963.199462890625,436.616943359375,924.3137817382812,438.0560302734375,993.4439697265625,402.0793151855469,889.7486572265625,392.0058288574219,1062.5740966796875,475.4717712402344,837.9010620117188,479.78900146484375,1087.0577392578125,616.50048828125,820.6185302734375,630.8911743164062,1107.220703125,735.943115234375,809.0968017578125,750.3338012695312,1007.8460693359375,590.5972290039062,894.0693359375,592.0362548828125,1042.4111328125,720.1133422851562,876.7867431640625,718.67431640625,1042.4111328125,921.5828857421875,898.3899536132812,923.0219116210938
946.3212280273438,473.2862548828125,966.4118041992188,450.25531005859375,924.795654296875,451.6947326660156,996.5477294921875,414.2695007324219,893.2246704101562,412.83001708984375,1061.1246337890625,486.24114990234375,837.258056640625,489.1199951171875,1086.955322265625,624.4266967773438,818.6024780273438,643.1393432617188,1107.0458984375,745.3390502929688,808.5571899414062,764.0517578125,1010.8981323242188,597.0775146484375,894.6597290039062,595.6380615234375,1036.7288818359375,719.4293823242188,873.1340942382812,719.4293823242188,1041.0340576171875,923.828857421875,896.0947265625,918.0711669921875
941.7410888671875,485.5970764160156,960.4622192382812,466.8934020996094,921.579833984375,468.3321228027344,993.5843505859375,432.3634338378906,889.8978881835938,423.73101806640625,1064.148681640625,498.5457763671875,839.4946899414062,499.98455810546875,1087.190185546875,635.2267456054688,817.8933715820312,652.49169921875,1108.79150390625,756.0814208984375,810.6929321289062,776.2239379882812,1012.3055419921875,597.8193359375,895.6582641601562,597.8193359375,1035.346923828125,720.11279296875,874.056884765625,717.2352905273438,1041.1072998046875,921.537353515625,899.978515625,924.414794921875
943.289794921875,496.8565673828125,962.0,478.1748962402344,923.1403198242188,481.04901123046875,990.7850341796875,447.996826171875,891.4768676757812,436.50042724609375,1062.7474365234375,506.9159240722656,839.663818359375,505.4788818359375,1087.2147216796875,649.1840209960938,818.0751342773438,659.243408203125,1107.3641357421875,767.022216796875,809.4396362304688,779.9556884765625,1012.3737182617188,601.7613525390625,894.3552856445312,601.7613525390625,1035.4017333984375,722.4736938476562,872.7666015625,719.5995483398438,1039.719482421875,925.097900390625,898.6730346679688,923.660888671875
943.9779052734375,508.95269775390625,961.2128295898438,491.677001953125,922.434326171875,494.5563049316406,991.3739624023438,458.5652770996094,890.8369140625,458.5652770996094,1060.3135986328125,516.15087890625,837.6958618164062,517.590576171875,1086.166015625,651.4772338867188,819.0247192382812,668.7529296875,1109.1458740234375,776.72607421875,810.4072875976562,783.92431640625,1010.0451049804688,603.9691162109375,893.7094116210938,608.2880249023438,1035.8974609375,720.580078125,872.1658325195312,720.580078125,1040.206298828125,920.6903076171875,898.0181884765625,922.1299438476562
943.9779052734375,508.95269775390625,961.2128295898438,491.677001953125,922.434326171875,494.5563049316406,991.3739624023438,458.5652770996094,890.8369140625,458.5652770996094,1060.3135986328125,516.15087890625,837.6958618164062,517.590576171875,1086.166015625,651.4772338867188,819.0247192382812,668.7529296875,1109.1458740234375,776.72607421875,810.4072875976562,783.92431640625,1010.0451049804688,603.9691162109375,893.7094116210938,608.2880249023438,1035.8974609375,720.580078125,872.1658325195312,720.580078125,1040.206298828125,920.6903076171875,898.0181884765625,922.1299438476562
943.5813598632812,524.90576171875,963.6807250976562,504.77850341796875,922.04638671875,506.2161865234375,992.3939208984375,470.274658203125,887.5903930664062,470.274658203125,1061.305908203125,524.90576171875,835.906494140625,526.3433837890625,1085.712158203125,664.3588256835938,820.1141357421875,675.860107421875,1110.1185302734375,782.2470092773438,810.0645141601562,799.4989624023438,1008.186279296875,608.2901000976562,893.3330688476562,609.7277221679688,1035.4638671875,721.865234375,873.2337646484375,721.865234375,1039.7708740234375,924.5753784179688,899.0757446289062,926.0130004882812
943.2570190429688,534.7569580078125,960.53759765625,514.5979614257812,920.21630859375,516.037841796875,990.778564453125,481.4796142578125,891.4153442382812,490.11920166015625,1057.0206298828125,524.677490234375,835.2534790039062,534.7569580078125,1085.821533203125,671.5501708984375,820.8530883789062,683.069580078125,1108.8623046875,792.504150390625,810.7727661132812,805.4634399414062,1006.6189575195312,615.3929443359375,892.8553466796875,616.8328857421875,1035.419921875,724.8275146484375,872.6947021484375,719.0677490234375,1041.18017578125,919.2178344726562,898.6155395507812,923.53759765625
941.3558349609375,544.028076171875,960.061767578125,528.20703125,921.2109375,529.645263671875,991.7179565429688,496.56500244140625,889.5546264648438,496.56500244140625,1060.7861328125,539.7132568359375,837.7535400390625,541.1514892578125,1086.686767578125,679.225830078125,820.486572265625,695.0468139648438,1109.70947265625,798.6025390625,811.85302734375,811.5470581054688,1006.1072387695312,621.69482421875,893.8713989257812,621.69482421875,1036.3245849609375,728.1270751953125,872.2876586914062,720.9357299804688,1040.641357421875,917.9793090820312,898.1881713867188,920.8558959960938
943.1729125976562,556.7964477539062,960.3997192382812,536.6612548828125,923.0748291015625,538.0994873046875,991.9822998046875,505.02020263671875,891.4922485351562,507.8966979980469,1060.889892578125,548.1670532226562,835.5048217773438,552.4817504882812,1086.730224609375,684.7987060546875,822.5846557617188,699.1810302734375,1111.1348876953125,807.0481567382812,811.10009765625,819.9921264648438,1004.9024658203125,627.2695922851562,891.4922485351562,628.7078857421875,1036.485107421875,726.50732421875,872.829833984375,723.630859375,1040.7918701171875,919.2297973632812,898.6701049804688,926.4210205078125
943.1307983398438,556.7535400390625,960.3577880859375,536.6151733398438,923.0326538085938,538.0536499023438,991.9405517578125,506.4076843261719,891.4498901367188,507.8460998535156,1060.8486328125,548.122802734375,835.4620971679688,552.4381713867188,1086.6890869140625,684.77587890625,822.5418701171875,699.160400390625,1111.093994140625,807.04443359375,811.0572509765625,819.990478515625,1004.8609008789062,627.2377319335938,891.4498901367188,628.6762084960938,1036.4437255859375,726.4910278320312,872.7872314453125,723.6140747070312,1040.75048828125,919.2437744140625,898.6277465820312,926.43603515625
943.5676879882812,563.0451049804688,962.2501831054688,542.8987426757812,923.4482421875,542.8987426757812,992.4293823242188,512.67919921875,891.8318481445312,511.240234375,1062.84765625,551.5328979492188,835.7847290039062,552.9718627929688,1087.2784423828125,683.923095703125,822.8507080078125,693.9962768554688,1111.7093505859375,803.3619995117188,809.9168090820312,820.6304321289062,1012.5488891601562,633.5572509765625,891.8318481445312,630.67919921875,1036.979736328125,727.09375,873.1495361328125,724.2157592773438,1039.85400390625,918.4839477539062,899.0174560546875,927.1181640625
943.7960205078125,568.2639770507812,963.8833618164062,548.1257934570312,925.1434936523438,548.1257934570312,995.4491577148438,517.9185180664062,893.5778198242188,516.4800415039062,1061.4501953125,548.1257934570312,836.1854858398438,555.3179931640625,1093.0159912109375,684.77783203125,818.9677734375,694.8469848632812,1111.6685791015625,804.1685791015625,810.3589477539062,815.6760864257812,1011.2319946289062,631.5554809570312,893.5778198242188,632.9939575195312,1039.92822265625,727.9310913085938,873.490478515625,726.49267578125,1041.3629150390625,919.2440185546875,899.3170166015625,923.5592651367188
945.1708984375,566.3192138671875,965.3177490234375,546.1638793945312,926.4630737304688,547.6035766601562,995.5379638671875,517.37060546875,891.9256591796875,514.4912719726562,1061.7347412109375,550.48291015625,838.6804809570312,554.8018798828125,1090.515869140625,685.8114013671875,819.9727172851562,694.4494018554688,1110.662841796875,803.8639526367188,809.8992309570312,821.139892578125,1009.9286499023438,632.5438232421875,891.9256591796875,632.5438232421875,1035.8316650390625,727.5617065429688,874.656982421875,727.5617065429688,1041.587890625,919.0371704101562,899.1210327148438,923.3560791015625
944.5159301757812,565.4966430664062,961.7301025390625,549.6668090820312,925.8671875,551.1058959960938,997.593017578125,519.4461669921875,892.8733520507812,516.5680541992188,1062.1461181640625,551.1058959960938,835.4927978515625,553.9840087890625,1085.098388671875,684.9400024414062,822.5821533203125,695.0136108398438,1110.9195556640625,802.9443359375,811.1060180664062,820.2132568359375,1010.5036010742188,630.255126953125,891.4389038085938,631.6942138671875,1034.8902587890625,726.6732788085938,875.6591796875,726.6732788085938,1040.62841796875,918.0704956054688,898.6113891601562,922.3876953125
946.42626953125,566.3098754882812,965.1231689453125,547.596435546875,926.2911376953125,547.596435546875,996.76416015625,517.3668823242188,893.2119750976562,517.3668823242188,1061.484130859375,547.596435546875,837.1212158203125,550.4754028320312,1085.9339599609375,688.66748046875,819.862548828125,697.304443359375,1111.822021484375,806.7064208984375,811.2332153320312,818.2224731445312,1009.7081298828125,632.5269165039062,894.6502685546875,633.9664306640625,1035.59619140625,727.533935546875,875.9532470703125,727.533935546875,1039.9107666015625,923.3059692382812,900.403076171875,924.7454833984375
947.2916259765625,562.1652221679688,965.9646606445312,542.0314331054688,925.7457885742188,542.0314331054688,996.1287841796875,511.8307189941406,891.2725219726562,510.392578125,1062.20263671875,550.6602172851562,839.5625610351562,552.0983276367188,1085.1849365234375,685.8442993164062,820.8895263671875,695.9112548828125,1111.039794921875,803.7708740234375,810.8347778320312,819.59033203125,1010.49267578125,631.1954345703125,892.7088623046875,631.1954345703125,1036.34765625,726.1118774414062,876.90869140625,726.1118774414062,1040.6568603515625,920.2593383789062,898.4544677734375,923.135498046875
