347.54449462890625,113.16270446777344,353.29638671875,106.45094299316406,338.91668701171875,107.40975952148438,360.9655456542969,113.16270446777344,325.49566650390625,113.16270446777344,379.1798400878906,156.30984497070312,306.32269287109375,157.26866149902344,401.2286682128906,201.37461853027344,290.984375,208.08639526367188,407.939208984375,246.43939208984375,294.8189697265625,257.9452819824219,373.4279479980469,270.4100341796875,329.3302307128906,271.3688659667969,368.63470458984375,346.1571960449219,324.5369873046875,347.11602783203125,373.4279479980469,414.2337646484375,326.45428466796875,417.1102600097656
346.5721130371094,108.89958190917969,352.2985534667969,103.14544677734375,337.9824523925781,104.1044692993164,360.88824462890625,108.89958190917969,324.6207275390625,109.85860443115234,380.9308166503906,153.01458740234375,305.5325622558594,153.01458740234375,400.01898193359375,198.08860778808594,289.3076171875,204.80174255371094,406.6998291015625,243.16262817382812,292.17083740234375,254.67086791992188,373.2955627441406,266.1791687011719,326.529541015625,267.1381530761719,367.569091796875,342.90087890625,323.66632080078125,344.8189392089844,368.52349853515625,411.950439453125,322.7119140625,415.7865295410156
345.2030029296875,108.9143295288086,351.90155029296875,102.20428466796875,337.5475158691406,102.20428466796875,360.5140075683594,107.95574951171875,323.1934509277344,107.95574951171875,378.69580078125,153.00888061523438,303.0977783203125,152.05030822753906,399.7483825683594,197.1034393310547,287.7867736816406,203.8134765625,406.4469909667969,244.07373046875,289.70062255859375,252.700927734375,371.0403137207031,264.2038269042969,324.150390625,265.1624450683594,367.2125549316406,339.93145751953125,322.23651123046875,343.7657775878906,370.0833740234375,407.0318603515625,321.2795715332031,411.82476806640625
345.4766845703125,107.94184112548828,351.2081604003906,102.18766021728516,336.8794860839844,102.18766021728516,359.80535888671875,106.9828109741211,322.5508117675781,107.94184112548828,378.9103088378906,152.0572052001953,303.4459228515625,151.0981903076172,399.9256896972656,198.09063720703125,286.2514953613281,204.80384826660156,407.567626953125,243.1650390625,289.1172180175781,252.7553253173828,371.268310546875,262.3456726074219,323.50604248046875,266.1817626953125,366.4920959472656,340.02703857421875,322.5508117675781,340.986083984375,369.3578186035156,403.322998046875,321.5955505371094,418.6675109863281
345.69586181640625,106.95037841796875,352.3817443847656,101.19322204589844,338.0548400878906,101.19322204589844,360.0227355957031,105.99085235595703,323.7279357910156,106.95037841796875,378.170166015625,150.1291046142578,304.6253967285156,150.1291046142578,400.1380920410156,196.1864013671875,287.4331359863281,201.94357299804688,407.7790832519531,243.2032470703125,290.2984924316406,250.8794403076172,371.4842529296875,262.393798828125,324.6830749511719,263.35333251953125,365.7535400390625,338.1964416503906,322.7728271484375,342.0345764160156,370.5291442871094,405.36334228515625,319.9074401855469,412.0800476074219
346.58038330078125,105.82522583007812,352.3255310058594,100.06529235839844,337.9626770019531,100.06529235839844,359.9856872558594,104.865234375,323.5998840332031,105.82522583007812,378.1785888671875,149.0247344970703,304.4494323730469,149.98472595214844,400.20159912109375,195.10421752929688,288.17156982421875,200.86416625976562,407.86175537109375,241.18370056152344,289.1291198730469,247.9036407470703,371.4759521484375,260.38348388671875,323.5998840332031,264.22344970703125,365.7308349609375,336.22265625,323.5998840332031,341.0225830078125,370.5184326171875,402.4618835449219,322.6423645019531,413.0217590332031
347.05792236328125,105.39653778076172,352.8045959472656,99.64237213134766,338.4378967285156,99.64237213134766,360.46685791015625,104.43751525878906,324.0711669921875,104.43751525878906,379.6224670410156,147.5937042236328,304.9155578613281,147.5937042236328,400.6936340332031,194.5859832763672,288.6332702636719,197.46307373046875,410.271484375,243.49632263183594,289.591064453125,246.3734130859375,371.960205078125,258.84075927734375,325.0289611816406,259.7997741699219,367.17132568359375,335.5628967285156,324.0711669921875,340.3580322265625,370.0446472167969,399.8175964355469,321.1978454589844,413.2440185546875
347.2257385253906,103.97080993652344,352.9532470703125,97.26192474365234,339.5890808105469,98.2203369140625,359.6353454589844,101.09557342529297,324.31573486328125,103.01239776611328,378.7270202636719,142.30731201171875,305.2240295410156,145.18255615234375,400.6824951171875,191.1863555908203,288.99609375,196.93682861328125,411.1828918457031,241.0238037109375,289.95068359375,246.77427673339844,372.0449523925781,256.3583984375,326.2248840332031,259.2336120605469,367.2720031738281,330.1561584472656,324.31573486328125,334.9482421875,371.0903625488281,397.24505615234375,320.49737548828125,405.8707580566406
348.25634765625,100.9405746459961,353.99884033203125,93.26555633544922,340.59967041015625,94.22493743896484,360.6983947753906,97.10306549072266,325.286376953125,99.02182006835938,380.7971496582031,139.3156280517578,306.14471435546875,141.23439025878906,401.85296630859375,189.20321655273438,289.87432861328125,193.0407257080078,412.380859375,239.09078979492188,290.8314208984375,241.9689178466797,373.1404724121094,253.4814453125,326.2434387207031,253.4814453125,368.3550720214844,327.3534240722656,324.32928466796875,328.3128356933594,371.226318359375,391.63165283203125,320.5009460449219,403.1441955566406
347.81768798828125,97.3056640625,352.61370849609375,90.59239959716797,339.184814453125,91.55143737792969,360.287353515625,94.42855072021484,325.75592041015625,96.34662628173828,378.51226806640625,136.62620544433594,304.6534118652344,140.4623565673828,402.4924011230469,185.53712463378906,290.26531982421875,190.3323211669922,412.08447265625,235.40707397460938,290.26531982421875,241.1613006591797,372.75701904296875,249.7926483154297,326.71514892578125,253.6287841796875,367.9610290527344,322.6795349121094,325.75592041015625,323.6385192871094,370.838623046875,386.93499755859375,322.8783264160156,390.7711486816406
347.25091552734375,94.23609161376953,352.02520751953125,86.56230163574219,338.6571044921875,88.48075103759766,360.6190185546875,92.31764221191406,324.3341369628906,93.27687072753906,376.85174560546875,135.48272705078125,306.1916809082031,135.48272705078125,401.6782531738281,185.3623809814453,289.00408935546875,186.32159423828125,411.2268981933594,235.2420196533203,289.9589538574219,237.16046142578125,371.1225280761719,249.63037109375,325.28900146484375,249.63037109375,366.3482360839844,323.4906311035156,324.3341369628906,324.4498291015625,371.1225280761719,388.71783447265625,324.3341369628906,387.75860595703125
346.139404296875,91.25038146972656,351.9007263183594,84.53921508789062,338.4576110839844,85.49795532226562,359.58251953125,90.29164123535156,324.0542297363281,90.29164123535156,376.8665771484375,134.39358520507812,304.8497619628906,134.39358520507812,400.8721618652344,184.24795532226562,288.52593994140625,186.16543579101562,409.5141906738281,232.18484497070312,290.4463806152344,236.97853088378906,370.1449890136719,249.442138671875,325.0144348144531,249.442138671875,367.26434326171875,321.3474426269531,324.0542297363281,322.30621337890625,372.0654602050781,386.5416564941406,323.093994140625,389.4178771972656
346.4700622558594,89.75286865234375,352.2071838378906,83.0439453125,337.8643798828125,83.0439453125,360.8128662109375,88.7944564819336,324.4777526855469,88.7944564819336,376.11187744140625,132.8816680908203,305.35400390625,132.8816680908203,400.0166015625,180.80255126953125,289.09881591796875,184.63623046875,409.57843017578125,230.64027404785156,291.01116943359375,235.43235778808594,371.3309326171875,247.89181518554688,325.4339294433594,247.89181518554688,366.5500183105469,318.814697265625,323.5215759277344,320.7315368652344,369.4185791015625,383.0286865234375,323.5215759277344,384.9455261230469
347.4864807128906,85.5771484375,352.2777099609375,78.87032318115234,339.8205871582031,78.87032318115234,359.943603515625,84.6190414428711,324.48876953125,84.6190414428711,376.233642578125,127.73441314697266,304.36578369140625,128.69252014160156,401.1478576660156,180.4309844970703,289.0339660644531,181.3891143798828,408.81378173828125,227.37884521484375,289.0339660644531,229.29507446289062,370.4842224121094,241.75062561035156,324.48876953125,241.75062561035156,366.6512756347656,312.6514587402344,324.48876953125,313.6095886230469,368.5677185058594,379.7198486328125,322.5722961425781,382.5942077636719
346.75750732421875,82.09951782226562,351.5479736328125,75.3818588256836,338.134765625,75.3818588256836,359.2126159667969,83.05918884277344,324.7215881347656,81.13985443115234,375.5000915527344,125.28447723388672,303.6437072753906,126.244140625,398.4941101074219,177.10641479492188,288.3143615722656,177.10641479492188,406.1587829589844,224.13003540039062,288.3143615722656,228.92837524414062,369.7515563964844,238.52500915527344,324.7215881347656,238.52500915527344,366.8773193359375,308.5805969238281,322.805419921875,311.4596252441406,369.7515563964844,375.7572021484375,322.805419921875,379.59588623046875
346.31634521484375,80.54007720947266,352.04962158203125,72.87378692626953,338.6720275878906,73.83206939697266,360.6495361328125,79.581787109375,324.3388671875,79.581787109375,375.9382019042969,123.66292572021484,303.31689453125,123.66292572021484,397.91571044921875,175.41033935546875,287.0726623535156,175.41033935546875,406.515625,222.3663330078125,288.0281982421875,226.199462890625,369.2493896484375,236.74061584472656,323.3833312988281,236.74061584472656,367.33831787109375,306.6954345703125,322.4277648925781,308.6120300292969,367.33831787109375,372.817138671875,323.3833312988281,376.6502990722656
347.3618469238281,77.54652404785156,352.1490173339844,70.8354263305664,338.7449035644531,70.8354263305664,360.7659606933594,76.58779907226562,324.3833312988281,76.58779907226562,377.99981689453125,121.64803314208984,303.3197021484375,121.64803314208984,399.0634460449219,173.4193572998047,288.9581604003906,173.4193572998047,407.6803894042969,220.3970489501953,288.9581604003906,224.23196411132812,370.34033203125,233.81924438476562,323.4259033203125,234.77796936035156,365.55316162109375,304.76513671875,322.46844482421875,308.60009765625,368.4254455566406,373.7936096191406,324.3833312988281,373.7936096191406
348.22137451171875,74.93681335449219,354.9068603515625,68.2208480834961,339.625732421875,69.18026733398438,362.5474853515625,73.01795959472656,325.29962158203125,74.93681335449219,381.6489562988281,118.11088562011719,307.1532287597656,118.11088562011719,401.7054748535156,168.96034240722656,290.9169921875,169.91976928710938,408.3909912109375,215.97210693359375,290.9169921875,219.80979919433594,372.09820556640625,231.32289123535156,325.29962158203125,231.32289123535156,366.3677673339844,302.32025146484375,325.29962158203125,302.32025146484375,371.14312744140625,371.3987731933594,325.29962158203125,371.3987731933594
350.1786193847656,71.27389526367188,355.9297790527344,64.56391906738281,341.5518798828125,65.52249145507812,363.5979919433594,70.31532287597656,328.1324768066406,71.27389526367188,381.8100280761719,115.36802673339844,308.0033874511719,114.40946197509766,401.9391174316406,167.13070678710938,292.66693115234375,167.13070678710938,408.6488342285156,213.14199829101562,292.66693115234375,216.01768493652344,374.14178466796875,228.4790802001953,327.1739196777344,228.4790802001953,370.3077087402344,299.4131164550781,326.2154235839844,299.4131164550781,373.18328857421875,367.4714660644531,326.2154235839844,369.3885803222656
352.123291015625,70.1390609741211,356.9056091308594,64.39104461669922,344.47161865234375,64.39104461669922,364.5572814941406,69.18106079101562,330.1247253417969,70.1390609741211,381.7735595703125,111.3332290649414,311.9519958496094,110.3752212524414,402.815673828125,164.02342224121094,295.6921691894531,162.107421875,410.46734619140625,212.88162231445312,294.7357177734375,213.83963012695312,376.0347900390625,225.33567810058594,329.16827392578125,225.33567810058594,371.25250244140625,298.14398193359375,327.2553405761719,299.10198974609375,374.12188720703125,363.2882080078125,328.2117919921875,369.0362548828125
353.7142333984375,69.47370910644531,359.4706115722656,62.76424789428711,346.03900146484375,62.76424789428711,367.1458435058594,66.59822845458984,330.6886291503906,66.59822845458984,384.4150390625,109.7304916381836,313.4194030761719,109.7304916381836,403.60302734375,161.4892120361328,296.1501770019531,161.4892120361328,411.2782287597656,210.37245178222656,296.1501770019531,212.2894287109375,377.69921875,223.79136657714844,330.6886291503906,224.74986267089844,373.86163330078125,296.636962890625,329.72918701171875,297.5954895019531,376.73980712890625,364.6900939941406,330.6886291503906,364.6900939941406
355.25811767578125,67.17259216308594,360.9962463378906,60.466552734375,347.6072998046875,61.424560546875,367.6907653808594,65.25658416748047,331.3492126464844,65.25658416748047,384.9051818847656,109.3248519897461,314.13482666015625,108.3668441772461,405.94500732421875,161.05715942382812,297.8768005371094,161.05715942382812,411.68310546875,207.99945068359375,297.8768005371094,212.78948974609375,378.210693359375,223.3275604248047,331.3492126464844,224.2855682373047,375.34161376953125,295.1780090332031,329.4365234375,296.1360168457031,377.2543029785156,362.2384033203125,331.3492126464844,365.1124267578125
355.19415283203125,66.01380920410156,360.93426513671875,59.30873489379883,347.5406494140625,60.266605377197266,368.5877685546875,64.09807586669922,332.2336120605469,65.05595397949219,385.8081970214844,109.11788940429688,314.0565490722656,108.16002655029297,405.8986511230469,160.84278869628906,297.7928466796875,159.88490295410156,412.595458984375,206.82046508789062,297.7928466796875,211.60980224609375,378.1546630859375,222.14634704589844,332.2336120605469,223.10421752929688,376.2413024902344,293.9864807128906,330.32025146484375,294.9443359375,378.1546630859375,362.9530029296875,331.2769470214844,359.12152099609375
354.2552795410156,65.6737060546875,359.02923583984375,58.96453857421875,346.61688232421875,59.92299270629883,366.6676330566406,63.75680160522461,331.3401184082031,64.71525573730469,385.7635803222656,108.80408477783203,314.15374755859375,107.84563446044922,405.8143615722656,160.56053161621094,296.9673767089844,160.56053161621094,412.4979553222656,207.5247344970703,296.9673767089844,211.35853576660156,378.1252136230469,222.85997009277344,331.3401184082031,222.85997009277344,375.26080322265625,294.74395751953125,329.4305114746094,294.74395751953125,377.17041015625,362.7940979003906,331.3401184082031,359.9187316894531
354.75360107421875,65.88304901123047,359.5505676269531,59.180908203125,347.07855224609375,60.13835525512695,367.22564697265625,64.92559814453125,331.7283630371094,64.92559814453125,385.4539794921875,108.96827697753906,312.5406799316406,108.96827697753906,405.60107421875,160.6705322265625,297.19049072265625,160.6705322265625,413.2761535644531,207.5855712890625,298.1498718261719,212.372802734375,378.73828125,220.98985290527344,331.7283630371094,222.90475463867188,374.9007263183594,294.71343994140625,329.8096008300781,294.71343994140625,376.8194885253906,363.6498107910156,331.7283630371094,359.8199768066406
355.47802734375,65.56976318359375,360.2613525390625,59.8169059753418,347.82464599609375,59.8169059753418,367.9147033691406,65.56976318359375,331.56121826171875,65.56976318359375,385.1347961425781,109.67504119873047,313.38446044921875,108.71623229980469,407.1382751464844,161.45079040527344,297.12103271484375,161.45079040527344,413.8349609375,206.51487731933594,299.03436279296875,212.2677459716797,379.394775390625,222.8146514892578,332.51788330078125,223.77346801757812,375.5680847167969,295.68426513671875,330.60455322265625,296.6430358886719,377.4814453125,363.759765625,331.56121826171875,365.6773681640625
356.142333984375,65.7669677734375,360.9290466308594,59.06074905395508,347.52630615234375,60.01877975463867,368.58770751953125,64.8089370727539,332.20892333984375,65.7669677734375,385.8197937011719,109.83642578125,314.01953125,108.8783950805664,408.79583740234375,161.5701446533203,297.74481201171875,161.5701446533203,415.4971923828125,207.5556640625,299.65948486328125,212.3458251953125,379.118408203125,222.88417053222656,333.166259765625,223.84219360351562,375.2890625,295.694580078125,331.2515869140625,296.652587890625,378.16107177734375,364.6728515625,332.20892333984375,365.63092041015625
355.6463317871094,65.84868621826172,360.4261779785156,59.13555145263672,347.0426025390625,60.09457015991211,367.117919921875,64.88966369628906,331.7471008300781,65.84868621826172,386.2373352050781,109.96358489990234,314.5396728515625,109.00456237792969,408.224609375,161.75064086914062,297.33221435546875,161.75064086914062,414.9164123535156,207.7835693359375,299.2441711425781,212.5786590576172,378.589599609375,224.08689880371094,333.6590270996094,224.08689880371094,375.7216796875,296.9723815917969,331.7471008300781,296.9723815917969,378.589599609375,366.02178955078125,331.7471008300781,361.2267150878906
354.537841796875,66.31747436523438,359.3329772949219,60.55830001831055,345.90655517578125,60.55830001831055,366.04620361328125,66.31747436523438,331.5211181640625,67.27732849121094,385.2267761230469,110.4710922241211,313.2995300292969,110.4710922241211,408.2434997558594,162.30360412597656,296.99603271484375,162.30360412597656,414.95672607421875,208.376953125,298.9140930175781,213.17625427246094,378.5135803222656,224.69459533691406,333.4391784667969,225.6544647216797,375.636474609375,297.64404296875,331.5211181640625,298.60394287109375,377.5545654296875,364.8343200683594,331.5211181640625,360.9949035644531
355.408935546875,67.77653503417969,361.1324157714844,61.066184997558594,346.8237609863281,62.02480697631836,367.80975341796875,66.81791687011719,331.56121826171875,67.77653503417969,386.8879699707031,111.87312316894531,315.3447570800781,110.91451263427734,409.78173828125,162.68006896972656,298.17437744140625,162.68006896972656,416.4591064453125,208.69390869140625,299.1282958984375,213.4870147705078,379.2566833496094,225.9490966796875,333.4690246582031,225.9490966796875,376.3949279785156,297.845703125,332.51513671875,298.8043212890625,378.3027648925781,363.9906005859375,333.4690246582031,361.11474609375
356.6488037109375,68.42771911621094,361.4447937011719,61.71788787841797,348.9752502441406,62.67643737792969,369.1183166503906,67.46917724609375,333.6281433105469,68.42771911621094,389.26141357421875,112.52091979980469,315.4034729003906,111.56237030029297,410.3636779785156,163.32394409179688,300.0563659667969,163.32394409179688,418.9964294433594,209.33425903320312,301.0155334472656,214.12698364257812,381.5878601074219,225.6295623779297,335.5465393066406,227.54666137695312,378.71026611328125,297.5206298828125,334.58734130859375,300.39630126953125,379.6694641113281,365.5775451660156,334.58734130859375,363.6604309082031
357.88897705078125,67.99175262451172,362.6693115234375,61.28561782836914,349.28436279296875,63.201656341552734,370.3179016113281,67.03373718261719,333.98724365234375,68.94976806640625,389.43927001953125,111.10263061523438,315.8219299316406,111.10263061523438,411.4288635253906,162.83567810058594,300.52484130859375,162.83567810058594,420.03350830078125,208.82061767578125,302.4369812011719,214.5687255859375,381.79071044921875,227.0229949951172,334.9433288574219,227.0229949951172,377.9664306640625,297.9164123535156,334.9433288574219,300.79046630859375,380.83465576171875,364.9777526855469,334.9433288574219,364.0197448730469
357.809326171875,67.95156860351562,362.601318359375,61.236934661865234,349.1838073730469,63.15540313720703,370.2684326171875,66.99232482910156,334.8079833984375,68.91079711914062,389.4362487792969,111.11703491210938,315.64013671875,111.11703491210938,411.4792785644531,162.9156036376953,300.3058776855469,162.9156036376953,421.06317138671875,208.95877075195312,301.2642822265625,214.71417236328125,381.7691345214844,226.22496032714844,335.766357421875,227.18418884277344,378.8939514160156,296.2489318847656,335.766357421875,300.0859069824219,380.81072998046875,365.313720703125,333.8495788574219,362.4360046386719
359.0295715332031,68.48210144042969,363.8267517089844,61.777008056640625,351.3540954589844,63.692752838134766,372.461669921875,67.52423095703125,336.0030822753906,68.48210144042969,389.73150634765625,111.58628845214844,317.7738342285156,111.58628845214844,411.7985534667969,162.3534393310547,301.4634094238281,163.31130981445312,421.39288330078125,209.2891082763672,303.38226318359375,215.0363311767578,383.0154724121094,226.53077697753906,337.9219970703125,227.4886474609375,379.177734375,297.4132080078125,336.0030822753906,299.3289794921875,382.0560302734375,364.4642028808594,335.0436706542969,361.590576171875
360.09002685546875,68.0328369140625,365.8348083496094,61.31513595581055,352.4302673339844,62.27480697631836,374.45208740234375,67.07316589355469,337.11077880859375,68.0328369140625,393.6014404296875,112.1777114868164,321.791259765625,112.1777114868164,414.665771484375,163.04026794433594,303.5993347167969,163.04026794433594,424.2404479980469,210.06414794921875,305.5142822265625,214.86251831054688,385.9416809082031,225.4188995361328,339.02569580078125,228.29791259765625,381.15435791015625,297.39422607421875,338.0682373046875,299.3135681152344,384.0267639160156,365.5308837890625,336.1532897949219,365.5308837890625
361.23590087890625,67.03031158447266,366.01751708984375,60.32410430908203,352.6289978027344,61.28213119506836,374.62445068359375,67.03031158447266,337.3278503417969,67.98833465576172,392.7945556640625,111.09966278076172,322.0266418457031,112.05769348144531,414.7900085449219,160.91720581054688,303.8565368652344,163.79129028320312,424.353271484375,209.77670288085938,305.7691345214844,214.5668487548828,387.056640625,225.1051788330078,340.1968078613281,227.97926330566406,381.3186950683594,297.9154357910156,338.2841491699219,298.8734436035156,384.1876525878906,362.1033935546875,334.4588623046875,365.9355163574219
360.6468505859375,66.53242492675781,365.4361572265625,60.78599548339844,352.0261535644531,61.74373245239258,374.056884765625,66.53242492675781,336.700439453125,67.49016571044922,392.25616455078125,111.54615020751953,321.3747253417969,111.54615020751953,414.28692626953125,161.34857177734375,303.1754150390625,165.17953491210938,423.8654479980469,209.23550415039062,305.09112548828125,214.98194885253906,386.509033203125,225.51707458496094,339.5740051269531,228.39028930664062,380.7618713378906,298.30523681640625,337.6582946777344,299.262939453125,383.6354675292969,364.3891906738281,333.8268737792969,366.3046875
359.9276123046875,67.00945281982422,364.69732666015625,61.24949645996094,351.34222412109375,61.24949645996094,373.2827453613281,67.00945281982422,336.0792541503906,67.96943664550781,390.4535827636719,111.1690902709961,320.8162841796875,112.12908172607422,414.3019714355469,162.04869079589844,302.69146728515625,164.9286651611328,423.84130859375,210.0482940673828,304.599365234375,213.8882598876953,385.68389892578125,225.40817260742188,338.9410400390625,228.28814697265625,381.8681335449219,298.3675842285156,337.9870910644531,300.2875671386719,382.82208251953125,363.64703369140625,333.2174377441406,369.406982421875
359.2431640625,67.32793426513672,364.9831848144531,61.5749626159668,351.58978271484375,61.5749626159668,372.6365661621094,67.32793426513672,336.2830505371094,68.2867660522461,390.8133239746094,111.43404388427734,320.0196228027344,112.39287567138672,413.7734069824219,161.29312133789062,302.799560546875,165.12843322753906,423.34014892578125,210.19337463378906,304.7129211425781,214.0286865234375,386.02996826171875,225.53463745117188,339.153076171875,229.3699493408203,382.2032775878906,299.36444091796875,338.1963806152344,303.1997375488281,383.1599426269531,365.5235595703125,334.3697204589844,384.70013427734375
359.4175109863281,67.26701354980469,365.1612854003906,61.511051177978516,351.7591552734375,61.511051177978516,372.81964111328125,67.26701354980469,336.44244384765625,68.2263412475586,391.0082702636719,111.39603424072266,320.1684265136719,112.35536193847656,413.98333740234375,161.281005859375,302.9371032714844,164.1589813232422,423.5563049316406,210.20664978027344,304.8516845703125,214.04396057128906,386.2217712402344,225.55589294433594,339.3143005371094,229.3931884765625,382.3926086425781,299.42401123046875,337.39971923828125,304.2206726074219,383.34991455078125,365.6175537109375,334.5278625488281,373.2921447753906
358.8950500488281,68.74092102050781,364.65447998046875,62.03762435913086,351.2158203125,62.9952392578125,372.33367919921875,68.74092102050781,335.8574523925781,69.69853210449219,390.57177734375,111.8335189819336,319.5390930175781,112.79113006591797,413.60943603515625,163.5446319580078,302.2608947753906,164.5022430419922,422.24853515625,211.42529296875,303.2207946777344,215.2557373046875,385.77227783203125,227.7047119140625,338.7371520996094,230.57754516601562,380.0129089355469,301.44091796875,336.81732177734375,306.2289733886719,382.892578125,365.60101318359375,330.0980224609375,385.71087646484375
358.6694641113281,70.38590240478516,364.4021911621094,63.68033981323242,350.0704345703125,64.63827514648438,372.0458068847656,69.42797088623047,335.7386474609375,71.34384155273438,390.19940185546875,113.4931411743164,319.4959716796875,114.4510726928711,413.1302185058594,164.26388549804688,301.3423767089844,167.13768005371094,421.72930908203125,212.16079711914062,303.2532958984375,216.9504852294922,385.422119140625,230.36163330078125,338.6050109863281,231.319580078125,379.6894226074219,304.1228942871094,336.6941223144531,306.0387878417969,383.51123046875,366.3888854980469,334.783203125,383.63177490234375
359.81341552734375,71.97423553466797,364.5923156738281,65.25526428222656,351.2113952636719,66.21511840820312,374.1501159667969,71.97423553466797,335.9189147949219,73.8939437866211,393.2657165527344,114.20780181884766,319.6706848144531,116.12751007080078,415.2486877441406,166.999755859375,302.46661376953125,168.91946411132812,422.8948974609375,214.0325927734375,305.333984375,219.79171752929688,387.53106689453125,233.2296600341797,340.69781494140625,234.18951416015625,380.8406066894531,306.1785583496094,338.7862854003906,309.05810546875,383.7079162597656,369.5289001464844,331.1400146484375,387.76611328125
360.58197021484375,72.89653778076172,366.30926513671875,66.18338775634766,351.9910583496094,67.14241790771484,374.9001770019531,73.85556030273438,337.6728820800781,74.8145751953125,395.9001770019531,116.05247497558594,322.400146484375,117.01150512695312,415.9456481933594,166.88058471679688,304.26373291015625,168.7986297607422,424.5365905761719,213.87261962890625,305.2182922363281,218.667724609375,389.2183837890625,233.0530242919922,342.4455871582031,233.0530242919922,382.5365295410156,306.89764404296875,340.5364990234375,310.7337341308594,385.4001770019531,371.15203857421875,330.0364990234375,385.5373840332031
362.49993896484375,73.2844009399414,368.2262268066406,67.52938842773438,353.9105224609375,68.48855590820312,376.8156433105469,74.24356842041016,339.5948486328125,76.16190338134766,395.9032287597656,118.36530303955078,323.3703918457031,119.32447814941406,417.85394287109375,167.28289794921875,306.1915588378906,172.0787353515625,426.443359375,212.36380004882812,309.0547180175781,222.91464233398438,390.17694091796875,234.42466735839844,344.3667297363281,235.3838348388672,384.4506530761719,305.4031066894531,342.4579772949219,310.1989440917969,388.2681884765625,366.7898864746094,331.00543212890625,378.2999267578125
364.37249755859375,75.20349884033203,370.1318664550781,69.44889831542969,355.7334899902344,70.40799713134766,377.81097412109375,75.20349884033203,341.33514404296875,79.03990173339844,397.96868896484375,119.3221206665039,327.8966369628906,120.28121948242188,418.12640380859375,168.23623657226562,308.6988220214844,172.0726318359375,427.7253112792969,214.27304077148438,310.6186218261719,223.8640594482422,392.2093505859375,235.37326049804688,346.13458251953125,236.3323516845703,385.4901123046875,310.1830749511719,344.21478271484375,311.1421813964844,392.2093505859375,373.48370361328125,339.4153137207031,379.2383117675781
367.0345153808594,77.55814361572266,371.8284912109375,71.80567169189453,357.4465637207031,72.76441955566406,379.49884033203125,77.55814361572266,343.06463623046875,81.39311981201172,397.7159729003906,121.660400390625,326.7651062011719,125.49537658691406,420.72705078125,173.43260192871094,309.5068054199219,175.35009765625,428.39739990234375,218.4936065673828,311.42437744140625,225.20481872558594,392.9219970703125,236.70974731445312,346.8998107910156,237.6685028076172,387.1692199707031,309.5743408203125,344.9822082519531,311.49188232421875,391.00439453125,372.8514709472656,342.1058349609375,376.6864929199219
365.2840881347656,80.87667846679688,370.0667419433594,74.16838073730469,356.67529296875,75.126708984375,377.7189636230469,80.87667846679688,342.32733154296875,81.83500671386719,397.80609130859375,124.00146484375,327.0228576660156,124.95978546142578,417.8932189941406,171.9178924560547,308.84881591796875,176.70953369140625,428.4150695800781,216.95933532714844,309.8053283691406,228.4592742919922,392.0669250488281,237.084228515625,345.1969299316406,239.95921325683594,387.2842712402344,310.8755187988281,342.32733154296875,315.66717529296875,392.0669250488281,379.8751525878906,344.24041748046875,382.7501525878906
363.232666015625,82.3951644897461,368.9857177734375,76.63980865478516,353.64422607421875,76.63980865478516,376.656494140625,83.35440063476562,339.26153564453125,83.35440063476562,395.8333740234375,125.56034088134766,323.9200134277344,127.4787826538086,416.927978515625,172.56239318847656,307.6196594238281,178.3177490234375,424.5987548828125,222.442138671875,308.5785217285156,229.15672302246094,390.080322265625,240.6674346923828,344.0557556152344,241.62667846679688,386.24493408203125,313.568603515625,342.1380615234375,317.4054870605469,389.1214599609375,382.63287353515625,345.97344970703125,388.38824462890625
362.1941833496094,85.32567596435547,367.9385681152344,79.56988525390625,353.57763671875,79.56988525390625,375.5977478027344,85.32567596435547,338.25927734375,86.28497314453125,391.8735046386719,128.4940948486328,321.9835205078125,129.45339965820312,413.8936462402344,174.54042053222656,306.6651611328125,181.25550842285156,420.59539794921875,223.46463012695312,306.6651611328125,232.09832763671875,389.0013122558594,242.65060424804688,341.1314697265625,243.60989379882812,385.1717224121094,317.4758605957031,340.174072265625,318.4351806640625,387.0865173339844,382.7081604003906,346.8758544921875,391.34185791015625
659.8179321289062,44.67900085449219,671.3038940429688,37.967342376708984,649.2890625,37.967342376708984,686.6185913085938,54.26708221435547,628.2313232421875,47.55542755126953,584.20166015625,165.48887634277344,715.3336791992188,155.90078735351562,571.7584228515625,277.66943359375,743.091552734375,268.08135986328125,558.3580932617188,370.6738586425781,760.3206176757812,366.8386535644531,616.745361328125,313.1453857421875,693.3187866210938,311.2277526855469,608.1307983398438,452.172607421875,701.933349609375,446.4197692871094,607.1736450195312,575.85888671875,701.933349609375,577.7765502929688
658.4970703125,47.33238983154297,668.07373046875,40.61558151245117,647.0050659179688,18.54608154296875,624.0211181640625,57.887367248535156,683.3963623046875,60.76599884033203,583.7991333007812,158.63943481445312,714.0416870117188,150.0035400390625,572.30712890625,270.9060363769531,740.8563232421875,268.02740478515625,556.0267944335938,374.5367126464844,758.0943603515625,356.3053894042969,615.402099609375,313.1259460449219,692.9730224609375,313.1259460449219,605.825439453125,455.1383972167969,701.592041015625,450.3406982421875,603.9100952148438,581.7982177734375,702.5496826171875,582.7577514648438
