617.9365844726562,56.134727478027344,630.4033203125,40.781639099121094,615.0596923828125,42.70077133178711,668.762451171875,50.3773193359375,670.680419921875,49.41775131225586,686.0240478515625,132.90016174316406,595.8800659179688,135.77886962890625,686.9830932617188,239.41221618652344,576.7005004882812,227.89739990234375,669.721435546875,325.7733459472656,541.2183227539062,314.2585144042969,637.1161499023438,321.93505859375,580.5364379882812,322.8946228027344,634.2391967773438,470.6680908203125,569.0286865234375,457.234130859375,642.8700561523438,617.48193359375,573.8236083984375,603.0884399414062
618.3599243164062,56.158992767333984,630.8375244140625,42.719234466552734,614.5206298828125,42.719234466552734,668.2703247070312,50.39909362792969,670.1900024414062,49.43911361694336,683.62744140625,131.99761962890625,595.3242797851562,135.8375701904297,687.4667358398438,239.5157012939453,577.0877685546875,227.99591064453125,669.2301635742188,325.91412353515625,541.5745239257812,312.4743957519531,637.5562744140625,320.15423583984375,580.927001953125,321.1142272949219,633.7169189453125,470.8715515136719,568.4494018554688,456.4718017578125,642.3553466796875,617.7489013671875,574.2083129882812,603.34912109375
618.0333251953125,56.105445861816406,630.4996948242188,42.67850112915039,614.197509765625,42.67850112915039,667.8988037109375,50.35103988647461,670.775634765625,50.35103988647461,683.241943359375,131.87176513671875,595.0184936523438,135.70803833007812,687.0777587890625,239.28732299804688,575.8395385742188,227.77850341796875,669.816650390625,325.6033935546875,540.3583984375,314.0945739746094,637.2123413085938,316.0126953125,580.63427734375,320.80804443359375,633.3765258789062,470.42254638671875,568.1679077148438,456.99560546875,642.966064453125,617.1598510742188,573.921630859375,602.7738647460938
617.7255249023438,57.09653854370117,630.1554565429688,43.66205978393555,613.9009399414062,44.62166213989258,667.4450073242188,50.379295349121094,670.3134155273438,50.379295349121094,685.6117553710938,132.90538024902344,594.778076171875,135.78419494628906,686.56787109375,239.42161560058594,574.6990356445312,228.86595153808594,669.3572998046875,326.7457275390625,539.3216552734375,315.23046875,636.848388671875,316.1900634765625,580.4358520507812,317.1496887207031,633.0238647460938,470.68658447265625,567.0498657226562,457.2521057128906,643.5414428710938,618.4658813476562,573.7428588867188,604.07177734375
616.834228515625,57.10796356201172,629.2880859375,43.67079544067383,613.0022583007812,43.67079544067383,666.649658203125,50.38937759399414,668.5656127929688,49.42958068847656,684.8515014648438,132.93199157714844,594.8004760742188,134.85157775878906,685.8094482421875,239.4695281982422,575.6406860351562,228.91175842285156,669.5236206054688,325.851318359375,539.2371215820312,314.333740234375,636.9520263671875,316.25335693359375,580.4306640625,316.25335693359375,633.1200561523438,470.78076171875,566.060791015625,457.3435974121094,643.657958984375,618.589599609375,572.7667236328125,604.1926879882812
613.6556396484375,57.05324935913086,627.058837890625,42.67007827758789,609.826171875,44.58783721923828,665.353759765625,50.34110641479492,666.3112182617188,49.382225036621094,683.5438842773438,132.80462646484375,593.5508422851562,134.72238159179688,686.4159545898438,240.198974609375,573.4459838867188,227.7335662841797,669.1832885742188,325.53912353515625,539.9379272460938,313.07373046875,638.54736328125,323.62139892578125,580.1475830078125,323.62139892578125,632.8031005859375,470.3297424316406,565.7869873046875,458.8232116699219,643.334228515625,617.0380859375,572.4886474609375,603.6138305664062
610.3726806640625,57.38209915161133,621.8687744140625,41.082740783691406,604.6246337890625,43.00031280517578,659.2311401367188,49.71181106567383,661.1471557617188,49.71181106567383,682.2233276367188,133.12619018554688,593.1285400390625,135.04376220703125,686.0553588867188,239.5514373779297,572.0523681640625,228.04598999023438,669.7692260742188,325.8421630859375,539.4800415039062,314.33673095703125,638.1549072265625,324.8833923339844,580.6744384765625,323.9245910644531,633.3648681640625,470.61883544921875,565.3462524414062,461.9897766113281,643.9029541015625,620.189453125,572.0523681640625,602.9313354492188
595.941162109375,54.95658493041992,608.37646484375,42.490535736083984,593.0714721679688,43.449462890625,645.6824951171875,45.36731719970703,648.5521850585938,44.408390045166016,673.4228515625,130.71180725097656,582.54931640625,137.42430114746094,681.0753784179688,240.9884033203125,567.2442626953125,231.39913940429688,669.5966186523438,328.250732421875,539.50390625,315.78466796875,643.7693481445312,329.2096862792969,586.3755493164062,328.250732421875,634.2037353515625,468.2540588378906,565.3311157226562,456.7469482421875,644.7259521484375,620.7234497070312,574.896728515625,605.380615234375
585.5189819335938,58.459205627441406,598.912109375,44.06333923339844,580.7357177734375,45.9827880859375,637.17822265625,46.94251251220703,639.0914916992188,45.9827880859375,667.7911376953125,131.3982696533203,577.86572265625,139.07606506347656,678.3143310546875,238.88743591308594,563.5159301757812,234.08880615234375,669.7044677734375,331.02099609375,538.6430053710938,320.4640197753906,645.7880859375,332.9404296875,588.388916015625,332.9404296875,632.3949584960938,462.5032653808594,566.3859252929688,458.66436767578125,645.7880859375,623.7369995117188,574.0391235351562,603.582763671875
576.0194091796875,60.45970153808594,586.5691528320312,47.995479583740234,569.305908203125,48.95426940917969,625.8909301757812,47.995479583740234,627.8090209960938,47.03669357299805,661.3764038085938,134.2862548828125,569.305908203125,142.9153289794922,674.8033447265625,241.67031860351562,559.7152099609375,235.91758728027344,669.0489501953125,335.63134765625,539.5748291015625,322.2083435058594,646.0313110351562,330.8374328613281,588.4872436523438,332.7550048828125,632.6043701171875,462.191162109375,565.4696044921875,459.3147888183594,644.1132202148438,624.2260131835938,575.060302734375,603.1327514648438
564.2157592773438,67.62380981445312,574.755126953125,51.317352294921875,557.5088500976562,56.11336898803711,614.0382690429688,49.398948669433594,615.9544677734375,48.43974685668945,656.1956787109375,140.52322387695312,563.2576293945312,144.36004638671875,671.5256958007812,247.95394897460938,556.5507202148438,237.40272521972656,669.6094360351562,341.9558410644531,538.3463745117188,329.4861755371094,645.6563110351562,341.9558410644531,589.126953125,340.99664306640625,631.2844848632812,462.8153991699219,567.090087890625,459.9377746582031,643.7400512695312,622.0430908203125,573.7969970703125,603.8182373046875
541.8355102539062,82.78042602539062,550.4404296875,68.39778900146484,535.1427001953125,70.31547546386719,589.640869140625,58.80936050415039,590.5969848632812,57.85051727294922,643.1829223632812,148.9405975341797,545.659912109375,160.4467010498047,663.26123046875,254.41329956054688,548.5282592773438,256.33099365234375,670.9100952148438,350.297607421875,538.0110473632812,340.70916748046875,646.0512084960938,346.46221923828125,590.5969848632812,346.46221923828125,636.4901733398438,485.49444580078125,565.7381591796875,465.3587341308594,643.1829223632812,623.5678100585938,573.3870239257812,603.43212890625
531.8894653320312,97.67947387695312,539.5379028320312,83.29082489013672,524.2410888671875,85.20931243896484,580.6480712890625,67.94293975830078,582.5601806640625,66.02445220947266,636.0989990234375,155.23402404785156,542.4060668945312,166.7449493408203,659.044189453125,260.750732421875,546.230224609375,263.62847900390625,668.6047973632812,358.593505859375,537.6257934570312,349.9602966308594,647.5715942382812,338.44940185546875,593.0767211914062,340.3678894042969,638.0111083984375,483.2950744628906,566.3073120117188,464.1102294921875,640.8792724609375,624.3037109375,573.9557495117188,604.15966796875
522.673583984375,108.71585845947266,529.370361328125,94.32756805419922,515.9768676757812,96.24600982666016,568.5941772460938,77.06163024902344,569.5508422851562,77.06163024902344,631.7349243164062,163.391357421875,536.0670776367188,172.98355102539062,657.565185546875,266.9870300292969,543.7205200195312,269.8647155761719,668.0886840820312,362.9089660644531,536.0670776367188,356.1944580078125,650.8684692382812,334.13238525390625,595.3811645507812,343.7245788574219,640.344970703125,479.9337158203125,567.6375122070312,466.504638671875,641.3016967773438,623.8165893554688,572.4208984375,604.6322021484375
514.243896484375,127.31188201904297,521.9087524414062,110.05430603027344,506.57904052734375,111.97181701660156,560.2330932617188,89.92045593261719,501.7884826660156,107.17804718017578,623.4682006835938,167.57958984375,530.53173828125,178.12586975097656,655.0858154296875,270.1663513183594,541.0709838867188,276.87762451171875,666.5830688476562,373.7118225097656,533.4060668945312,366.0417785644531,660.8344116210938,331.526611328125,603.3479614257812,337.2791442871094,642.63037109375,480.1335754394531,566.9398193359375,459.9997253417969,641.6723022460938,622.0292358398438,572.6884765625,605.7304077148438
504.5632629394531,156.44996643066406,511.2654724121094,141.10464477539062,494.03125,145.90005493164062,546.6913452148438,114.2503433227539,483.4992370605469,137.26832580566406,617.54296875,189.05874633789062,525.6273193359375,197.6905059814453,652.0114135742188,288.8033142089844,539.0316772460938,295.5168762207031,663.5007934570312,393.34326171875,532.3294677734375,379.9161071777344,669.2455444335938,338.67559814453125,613.713134765625,341.5528259277344,644.3517456054688,478.7015686035156,572.5425415039062,469.1107482910156,642.4368286132812,622.5639038085938,573.5000610351562,604.34130859375
501.9368896484375,168.53431701660156,509.5968322753906,152.2379913330078,492.3619689941406,158.94822692871094,540.2366943359375,127.31417083740234,540.2366943359375,126.35556030273438,613.9636840820312,196.3339385986328,522.0442504882812,204.00279235839844,650.3485107421875,299.86358642578125,538.3217163085938,300.8221740722656,663.75341796875,405.3104553222656,531.6192626953125,386.1382751464844,669.498291015625,333.41485595703125,612.0487060546875,343.95953369140625,648.4334716796875,469.53717041015625,573.7489624023438,465.7027282714844,643.6460571289062,620.9972534179688,573.7489624023438,607.57666015625
501.59039306640625,184.5609893798828,504.4686584472656,170.17529296875,491.99615478515625,174.97052001953125,537.0890502929688,142.36288452148438,536.129638671875,141.4038543701172,610.9647827148438,205.66004943847656,520.7788696289062,227.71815490722656,648.38232421875,310.1962585449219,535.1702270507812,310.1962585449219,660.8547973632812,413.7734375,532.2919311523438,393.6334228515625,684.8403930664062,338.96771240234375,617.6806640625,347.59912109375,650.3011474609375,467.4801025390625,576.4254760742188,463.6439208984375,642.6257934570312,621.8868408203125,572.5877685546875,603.6649169921875
502.15679931640625,188.6906280517578,503.11444091796875,171.4268798828125,497.3685302734375,175.26327514648438,532.8018798828125,153.2040557861328,532.8018798828125,152.24496459960938,609.4144897460938,219.38172912597656,519.3947143554688,232.80908203125,647.7208251953125,322.00506591796875,532.8018798828125,320.08685302734375,661.1281127929688,427.5057373046875,528.9712524414062,407.36468505859375,688.900146484375,339.2688293457031,620.9064331054688,350.7779846191406,653.466796875,473.5423583984375,576.8541259765625,460.114990234375,643.8901977539062,622.2023315429688,572.0658569335938,608.7749633789062
478.2802429199219,230.00230407714844,484.0415954589844,218.49761962890625,472.5188903808594,220.41506958007812,525.3312377929688,190.6946563720703,476.35980224609375,215.62144470214844,606.9503784179688,246.3005828857422,510.9278869628906,251.0941925048828,647.27978515625,351.7601318359375,531.0926513671875,335.46185302734375,658.802490234375,447.6324462890625,529.1721801757812,427.499267578125,695.2910766601562,341.2142028808594,629.0355224609375,352.7188415527344,657.84228515625,483.1051940917969,581.0242919921875,455.3022155761719,644.399169921875,621.161376953125,572.38232421875,607.7391357421875
485.476806640625,247.40077209472656,491.232666015625,231.10317993164062,474.9244689941406,237.81394958496094,522.8897705078125,204.2600860595703,467.25,228.2271270751953,606.3493041992188,257.9462585449219,510.41876220703125,265.61572265625,646.6400756835938,360.5251770019531,531.5234985351562,349.02099609375,657.1925048828125,458.3106689453125,526.7269287109375,433.38494873046875,694.6054077148438,342.3102111816406,625.535400390625,358.6078186035156,658.1517944335938,488.02978515625,578.5294799804688,458.3106689453125,644.7214965820312,623.203857421875,573.73291015625,606.9063110351562
482.7653503417969,263.72869873046875,491.4067077636719,246.48175048828125,471.2435607910156,253.1889190673828,522.1314697265625,218.69496154785156,477.00445556640625,244.56541442871094,601.8239135742188,270.4358825683594,514.4502563476562,274.2685546875,646.9509887695312,376.7922058105469,530.7728271484375,361.4615478515625,658.4727172851562,473.56689453125,526.9321899414062,450.5709228515625,693.998291015625,349.9635925292969,646.9509887695312,349.0054016113281,659.4329223632812,493.6883544921875,575.89990234375,457.278076171875,644.0704956054688,624.9569091796875,572.0592651367188,603.8773803710938
483.40625,278.201171875,489.1669616699219,261.894775390625,469.0044250488281,264.7723693847656,522.771240234375,234.07794189453125,456.5228271484375,253.261962890625,603.4215698242188,279.160400390625,515.0902709960938,288.7524108886719,646.6270751953125,391.38690185546875,527.5718383789062,374.1212463378906,655.2681884765625,485.3885498046875,525.651611328125,461.4085388183594,694.6332397460938,347.2636413574219,646.6270751953125,350.1412353515625,661.0289306640625,494.0213623046875,574.6178588867188,456.612548828125,645.6669921875,624.4727172851562,572.6976318359375,605.2886352539062
476.0434875488281,302.045654296875,480.8334045410156,287.6495361328125,463.58966064453125,293.4079895019531,516.2789306640625,262.6963195800781,463.58966064453125,279.01190185546875,599.6239013671875,303.00537109375,511.489013671875,313.5625305175781,643.6913452148438,414.3352966308594,523.94287109375,398.01971435546875,654.2291870117188,513.1885375976562,522.98486328125,487.27557373046875,696.3806762695312,350.992431640625,645.6072998046875,360.5898132324219,656.1452026367188,486.3157958984375,568.96826171875,456.5638732910156,644.6492919921875,626.4379272460938,572.8002319335938,606.2833251953125
482.1766052246094,319.4263916015625,484.0958251953125,307.9087219238281,470.6611328125,309.8283386230469,513.8440551757812,278.1546630859375,459.14569091796875,292.5517883300781,598.2906494140625,316.5469970703125,512.8844604492188,325.18524169921875,643.392822265625,426.92486572265625,524.39990234375,405.8091125488281,652.989013671875,529.6243286132812,523.4402465820312,497.9506530761719,697.131591796875,356.85888671875,642.4331665039062,366.45697021484375,654.9082641601562,489.3123474121094,567.5828247070312,459.5583190917969,643.392822265625,625.6050415039062,572.3809204101562,607.3687133789062
478.74237060546875,339.103515625,480.6590881347656,325.66845703125,463.40875244140625,331.42633056640625,513.2430419921875,294.959716796875,513.2430419921875,294.0000915527344,594.7030029296875,331.42633056640625,513.2430419921875,340.06317138671875,644.5372924804688,444.66473388671875,525.7015991210938,428.3507080078125,652.2041015625,543.5084838867188,522.8265991210938,512.7997436523438,697.2466430664062,362.13507080078125,640.7039184570312,369.8122253417969,651.2457275390625,480.1716613769531,566.9107666015625,459.0594482421875,645.49560546875,626.0380859375,572.660888671875,608.7644653320312
474.7788391113281,362.6230773925781,472.8628234863281,350.1663818359375,458.4926452636719,355.9156188964844,508.3092041015625,321.42010498046875,506.3931884765625,315.6708679199219,595.4881591796875,348.24993896484375,516.9312744140625,356.87384033203125,643.3886108398438,454.61114501953125,525.5534057617188,438.3215637207031,654.884765625,553.306640625,523.6373291015625,516.8947143554688,703.7433471679688,358.79022216796875,644.3466186523438,365.4977111816406,651.052734375,472.8171081542969,562.915771484375,458.4439392089844,644.3466186523438,626.1304321289062,574.4119262695312,605.0498657226562
482.6995544433594,390.9623718261719,482.6995544433594,380.42559814453125,466.4233093261719,383.29925537109375,510.4649353027344,346.8995056152344,464.5084533691406,336.36273193359375,588.973876953125,355.5205078125,518.1243286132812,367.0151672363281,658.8660278320312,442.6883544921875,521.9540405273438,429.27789306640625,667.48291015625,540.3930053710938,523.868896484375,506.8668518066406,698.1205444335938,366.0572814941406,634.9303588867188,375.6361389160156,635.8878173828125,471.42498779296875,557.3788452148438,457.0566711425781,642.5897827148438,623.7293090820312,572.6976928710938,607.4451293945312
484.0877685546875,391.137451171875,483.1302490234375,378.6856689453125,469.7247619628906,385.3904724121094,508.026123046875,348.03515625,464.93707275390625,334.62554931640625,596.119384765625,349.9508056640625,517.6015014648438,363.36041259765625,659.3167114257812,439.0289001464844,522.38916015625,423.70361328125,666.0194091796875,539.6008911132812,526.2192993164062,506.076904296875,699.5331420898438,364.3182373046875,629.6331176757812,376.77001953125,635.3782958984375,471.5950622558594,554.9453735351562,457.2276611328125,644.9536743164062,627.7211303710938,572.1809692382812,607.6067504882812
