79,0.02532408945262432,-0.001255004433915019,-0.0036426133010536432,-0.0010276283137500286,0.02305094711482525,0.020075032487511635,0.01821913570165634,-0.08655954897403717,0.07134298980236053,-0.02031250298023224,0.02292991802096367,-0.18282757699489594,0.1288536638021469,-0.3970482349395752,0.29560428857803345,-0.5881584286689758,0.49204662442207336,-0.6393596529960632,0.5002250075340271,-0.6404098272323608,0.49718713760375977,-0.6031878590583801,0.49899446964263916,-0.10022124648094177,0.0956021100282669,-0.09899254143238068,0.06891606748104095,-0.09809868037700653,0.11835787445306778,-0.07621970772743225,0.1176765039563179,-0.04957311972975731,0.10747390240430832,0.5675389766693115,0.5899661779403687,0.591266930103302,0.5917208194732666,0.6033389568328857,0.6021292209625244,0.590261697769165,0.5902173519134521,0.5700164437294006,0.5599266886711121,0.5319042801856995,0.4599051773548126,0.531531035900116,0.3951665163040161,0.36198630928993225,0.3612625002861023,0.33121350407600403,0.36550211906433105,0.3357234597206116,0.3828504681587219,0.37811633944511414,0.3496937155723572,0.3451939523220062,-0.005570681300014257,0.012463045306503773,-0.3866971433162689,-0.28670734167099,-0.7184960246086121,-0.6577163934707642,-0.7506312131881714,-0.6854049563407898,-0.7580388188362122,-0.703783392906189,-0.33178049325942993,-0.3231560289859772,-0.3138532042503357,-0.3161255419254303,-0.33487269282341003,-0.3467077314853668,-0.32806721329689026,-0.22029852867126465,-0.19878153502941132,-0.28117236495018005,-0.3021479547023773,-0.0937405377626419,-0.02015325054526329,-0.1442718207836151,-0.07722049206495285,-0.1737060546875,-0.2029804289340973,-0.1812983602285385,-0.23640978336334229,-0.20269286632537842,-0.2623862028121948,-0.19335132837295532,-0.22329163551330566,0.02262755297124386,-0.022090772166848183,-0.0657954290509224,-0.1573995053768158,0.00727147376164794,-0.011288070119917393,0.018996454775333405,-0.03400515392422676,-0.03759727627038956,-0.08858885616064072
80,0.0237316582351923,-0.0035407624673098326,-0.005541715770959854,-0.0030125966295599937,0.022139988839626312,0.019033996388316154,0.017246834933757782,-0.08881718665361404,0.07065106183290482,-0.021603215485811234,0.021896563470363617,-0.1867666095495224,0.12887148559093475,-0.40124186873435974,0.2933556139469147,-0.6021377444267273,0.4896602928638458,-0.6580818295478821,0.4951589107513428,-0.6443811058998108,0.47953349351882935,-0.6143341660499573,0.4899813234806061,-0.10083616524934769,0.09620460867881775,-0.09855464100837708,0.07194207608699799,-0.09244023263454437,0.12669295072555542,-0.06966383010149002,0.1265297830104828,-0.040661659091711044,0.1161079928278923,0.5662249326705933,0.5890710949897766,0.5902186632156372,0.5907948613166809,0.6024651527404785,0.6013450026512146,0.5896424651145935,0.5899494290351868,0.5699349045753479,0.5590468645095825,0.5310038328170776,0.45974108576774597,0.5315259695053101,0.39401477575302124,0.3606564998626709,0.3604767918586731,0.33005526661872864,0.36335304379463196,0.33282026648521423,0.38034626841545105,0.3748486042022705,0.3479609489440918,0.34215420484542847,-0.005460076034069061,0.012419278733432293,-0.3873732388019562,-0.2844923734664917,-0.7178478837013245,-0.654467761516571,-0.7495678663253784,-0.6814220547676086,-0.7484243512153625,-0.6932135820388794,-0.3305624723434448,-0.3222556710243225,-0.3130394518375397,-0.31555384397506714,-0.3338042199611664,-0.34493809938430786,-0.32663077116012573,-0.2171512246131897,-0.1982363611459732,-0.2800847589969635,-0.30034178495407104,-0.08841335028409958,-0.01803094521164894,-0.13562694191932678,-0.08914786577224731,-0.17298613488674164,-0.2229868620634079,-0.17989115417003632,-0.2576429545879364,-0.20084786415100098,-0.2815077602863312,-0.19219045341014862,-0.2426559180021286,0.02410605549812317,-0.023266131058335304,-0.07234462350606918,-0.16005074977874756,-0.0038534728810191154,-0.011945214122533798,0.008165799081325531,-0.03483671322464943,-0.05260533466935158,-0.09119459986686707
81,0.023194700479507446,-0.0047965142875909805,-0.006367421709001064,-0.003894372843205929,0.02209310419857502,0.018917933106422424,0.01710241474211216,-0.08903753757476807,0.07086892426013947,-0.021951792761683464,0.021773377433419228,-0.1893395632505417,0.1289084404706955,-0.4023742973804474,0.2930026352405548,-0.6133848428726196,0.4768781363964081,-0.671730637550354,0.4786558747291565,-0.6520848870277405,0.47787511348724365,-0.6241408586502075,0.48163697123527527,-0.10176694393157959,0.09718415886163712,-0.09618189185857773,0.06695710867643356,-0.08516962081193924,0.12640587985515594,-0.06245814263820648,0.12624162435531616,-0.04011720046401024,0.11576704680919647,0.5654481649398804,0.5888861417770386,0.5899712443351746,0.5905526280403137,0.6019232869148254,0.6010335683822632,0.5894516706466675,0.5898614525794983,0.568663477897644,0.5584138631820679,0.5300347208976746,0.4596896469593048,0.5300590395927429,0.40339136123657227,0.3594910502433777,0.36538147926330566,0.32916900515556335,0.36539822816848755,0.33164530992507935,0.3834035396575928,0.3699609339237213,0.3520653247833252,0.33784809708595276,-0.004910413641482592,0.01218150183558464,-0.38707730174064636,-0.2846427261829376,-0.7175706624984741,-0.6546229720115662,-0.7492610216140747,-0.6814289689064026,-0.7451918125152588,-0.693546712398529,-0.32915186882019043,-0.32077842950820923,-0.3115748465061188,-0.31368744373321533,-0.33274975419044495,-0.34514710307121277,-0.3262152671813965,-0.21622496843338013,-0.2009253203868866,-0.2787507176399231,-0.30027806758880615,-0.08838091045618057,-0.04095034301280975,-0.1481047421693802,-0.16994203627109528,-0.1989353895187378,-0.3559982180595398,-0.2098204791545868,-0.4026041030883789,-0.23045533895492554,-0.4245288372039795,-0.21788403391838074,-0.37682756781578064,0.029417160898447037,-0.028164517134428024,-0.0614064484834671,-0.1716410517692566,0.014268863014876842,-0.015576516278088093,0.02780989184975624,-0.038878850638866425,-0.03411800414323807,-0.09975388646125793
82,0.022719042375683784,-0.00550617091357708,-0.006807036232203245,-0.004400481004267931,0.022058622911572456,0.018832311034202576,0.017011962831020355,-0.08909685164690018,0.07088756561279297,-0.0222393199801445,0.02156655676662922,-0.19054079055786133,0.1289905458688736,-0.4003509283065796,0.29240554571151733,-0.595935583114624,0.46928471326828003,-0.6475300192832947,0.47014233469963074,-0.6336236596107483,0.47302842140197754,-0.607783317565918,0.47718295454978943,-0.10221750289201736,0.0977177545428276,-0.09381292760372162,0.06720830500125885,-0.08043037354946136,0.12948788702487946,-0.05743597447872162,0.12999327480793,-0.02919490449130535,0.12067709118127823,0.5671523213386536,0.5909125208854675,0.5918508172035217,0.5925855040550232,0.6033773422241211,0.6028311848640442,0.5913892984390259,0.5921427607536316,0.5696526169776917,0.5600842237472534,0.5315684080123901,0.46180081367492676,0.530286967754364,0.41043737530708313,0.3601388931274414,0.3715611398220062,0.3319351077079773,0.3680380582809448,0.33237794041633606,0.38557377457618713,0.37018927931785583,0.3573703169822693,0.3394445478916168,-0.004537202417850494,0.011947879567742348,-0.3867614269256592,-0.2840293049812317,-0.7173264026641846,-0.6543523073196411,-0.749115526676178,-0.6810412406921387,-0.7448351383209229,-0.6922193169593811,-0.30505847930908203,-0.29529088735580444,-0.2861393392086029,-0.2879088222980499,-0.3080108165740967,-0.3217300772666931,-0.30222320556640625,-0.19083134829998016,-0.17865613102912903,-0.2555125057697296,-0.2784583568572998,-0.06813235580921173,-0.03925226628780365,-0.14503444731235504,-0.15320755541324615,-0.2178538739681244,-0.33795449137687683,-0.23654545843601227,-0.38507333397865295,-0.2579289674758911,-0.40601634979248047,-0.23793718218803406,-0.35763809084892273,0.030172906816005707,-0.028643526136875153,-0.06300150603055954,-0.1679621785879135,0.01432033907622099,-0.011928590014576912,0.028180234134197235,-0.036063507199287415,-0.03325079753994942,-0.0982288345694542
83,0.022202065214514732,-0.006447929423302412,-0.007436588406562805,-0.005054332781583071,0.021907290443778038,0.018623029813170433,0.016751039773225784,-0.09066951274871826,0.07031087577342987,-0.02305459789931774,0.020931227132678032,-0.19473865628242493,0.1278705596923828,-0.40146419405937195,0.2916986644268036,-0.612049400806427,0.46286410093307495,-0.6712177395820618,0.4688417613506317,-0.6531519293785095,0.46079400181770325,-0.6232893466949463,0.4674657881259918,-0.1023435890674591,0.09790529310703278,-0.0843755453824997,0.06793976575136185,-0.07453924417495728,0.13423432409763336,-0.05193402245640755,0.13557463884353638,-0.01879783160984516,0.12899145483970642,0.5690827965736389,0.5929667353630066,0.593632161617279,0.5945124626159668,0.6050127744674683,0.604698896408081,0.5932905077934265,0.5927453637123108,0.5697551369667053,0.5614364743232727,0.5326953530311584,0.4615633189678192,0.5303381085395813,0.41659948229789734,0.36444833874702454,0.37416762113571167,0.331363320350647,0.3708728849887848,0.3322789669036865,0.38700273633003235,0.36827224493026733,0.35928022861480713,0.3391638696193695,-0.00452715577557683,0.011967610567808151,-0.38721805810928345,-0.28326117992401123,-0.7172076106071472,-0.6539930701255798,-0.7489910125732422,-0.6805152893066406,-0.7428309917449951,-0.6888500452041626,-0.30515652894973755,-0.29548314213752747,-0.2863289713859558,-0.2881377637386322,-0.3081894814968109,-0.3218202590942383,-0.3023405373096466,-0.19098809361457825,-0.17854058742523193,-0.255806565284729,-0.2786027491092682,-0.06879468262195587,-0.036027610301971436,-0.14243003726005554,-0.1575615406036377,-0.20921622216701508,-0.3384639620780945,-0.22543387115001678,-0.38332226872444153,-0.24525608122348785,-0.4055766761302948,-0.22863170504570007,-0.35858771204948425,0.030442548915743828,-0.028835607692599297,-0.0646447166800499,-0.16747841238975525,0.014761501923203468,-0.009513827972114086,0.029122591018676758,-0.03356136381626129,-0.03226454555988312,-0.0965137854218483
84,0.023079514503479004,-0.00571056641638279,-0.006532134022563696,-0.004266406409442425,0.023305412381887436,0.0198053028434515,0.01800682209432125,-0.08914528042078018,0.07114637643098831,-0.021975701674818993,0.02180451899766922,-0.19406063854694366,0.128867045044899,-0.37364935874938965,0.29228201508522034,-0.5476868152618408,0.4663431644439697,-0.5987623333930969,0.48144102096557617,-0.5720134973526001,0.4605712890625,-0.5531639456748962,0.46697965264320374,-0.10300417989492416,0.09862969815731049,-0.08759470283985138,0.0642957016825676,-0.08280538767576218,0.13306500017642975,-0.061430398374795914,0.13437511026859283,-0.03573310375213623,0.12402188777923584,0.5704212784767151,0.59404456615448,0.5948228240013123,0.5956665873527527,0.6058443188667297,0.6057312488555908,0.5943465828895569,0.5929121375083923,0.5699321627616882,0.56219482421875,0.5337812304496765,0.4614906907081604,0.5296792984008789,0.4140882194042206,0.36336755752563477,0.37527158856391907,0.3309418261051178,0.37073400616645813,0.3317369520664215,0.3889801800251007,0.36665067076683044,0.36154770851135254,0.3390154540538788,-0.004356671590358019,0.011867951601743698,-0.3860017955303192,-0.27941402792930603,-0.7144362926483154,-0.6458138823509216,-0.7462081909179688,-0.6714516878128052,-0.7425544261932373,-0.6818955540657043,-0.3016926348209381,-0.2923199236392975,-0.28320932388305664,-0.2848866283893585,-0.30499425530433655,-0.3191187083721161,-0.2992834746837616,-0.19005662202835083,-0.17713665962219238,-0.25330227613449097,-0.27640047669410706,-0.06902500241994858,-0.03508608043193817,-0.17080330848693848,-0.17116563022136688,-0.2946276366710663,-0.3644871115684509,-0.3197717070579529,-0.4127216935157776,-0.3412368893623352,-0.43563589453697205,-0.3157269358634949,-0.3857724368572235,0.03103928081691265,-0.029257945716381073,-0.06644472479820251,-0.16722139716148376,0.013474485836923122,-0.009411762468516827,0.027931762859225273,-0.03342282027006149,-0.03172449767589569,-0.09509070217609406
85,0.02219609171152115,-0.006389246787875891,-0.006988447159528732,-0.004832128994166851,0.02271811105310917,0.019176797941327095,0.017272992059588432,-0.08809119462966919,0.07099299132823944,-0.022088708356022835,0.02138601429760456,-0.19119516015052795,0.12985795736312866,-0.35441717505455017,0.29164955019950867,-0.5151152014732361,0.46316689252853394,-0.5629813075065613,0.4800945520401001,-0.5320978164672852,0.45659828186035156,-0.5182091593742371,0.46283960342407227,-0.1030580997467041,0.09871362894773483,-0.08509689569473267,0.06384629011154175,-0.08087383955717087,0.1326393336057663,-0.05945790931582451,0.13393564522266388,-0.029611123725771904,0.12517929077148438,0.5709998607635498,0.5943639874458313,0.5951337218284607,0.5960109233856201,0.6059619784355164,0.6059548258781433,0.5945576429367065,0.5929297804832458,0.5698153972625732,0.5624942183494568,0.5343653559684753,0.4611201584339142,0.5286009311676025,0.41342687606811523,0.3611597716808319,0.3815666437149048,0.3306158781051636,0.37420782446861267,0.3312353193759918,0.3928179442882538,0.3650599718093872,0.36755314469337463,0.33858492970466614,-0.004137808922678232,0.011721134185791016,-0.3859423100948334,-0.2824065089225769,-0.7151368856430054,-0.6480528116226196,-0.7474578619003296,-0.6734025478363037,-0.7458383440971375,-0.682318389415741,-0.2938259541988373,-0.2842200994491577,-0.27518266439437866,-0.276768296957016,-0.29748255014419556,-0.31237685680389404,-0.29223790764808655,-0.1841151863336563,-0.17390742897987366,-0.2462325245141983,-0.2704068422317505,-0.0690038874745369,-0.03309451416134834,-0.18242982029914856,-0.17304669320583344,-0.326316237449646,-0.3732799291610718,-0.35801962018013,-0.4227816164493561,-0.37868815660476685,-0.4471396803855896,-0.3476864695549011,-0.3944476842880249,0.031013280153274536,-0.029204964637756348,-0.06586875766515732,-0.1516609489917755,0.04741257056593895,0.020497040823101997,0.06680139154195786,-0.0024890736676752567,0.013696265406906605,-0.057332780212163925
86,0.018021805211901665,-0.01050493586808443,-0.01055026613175869,-0.008520427159965038,0.018522953614592552,0.01508290134370327,0.012917183339595795,-0.08924210071563721,0.0669633150100708,-0.025162365287542343,0.01738058589398861,-0.19155961275100708,0.12834160029888153,-0.35631290078163147,0.290251761674881,-0.5109294056892395,0.461188405752182,-0.5554108023643494,0.4775199890136719,-0.5264716744422913,0.45349693298339844,-0.5139603614807129,0.46031755208969116,-0.10305313766002655,0.0987151712179184,-0.07888789474964142,0.06450815498828888,-0.08101431280374527,0.13231582939624786,-0.059990715235471725,0.13378745317459106,-0.025337185710668564,0.1286614090204239,0.5710259079933167,0.5943469405174255,0.5950902104377747,0.5959873199462891,0.6059091687202454,0.6059197187423706,0.594486653804779,0.5926526784896851,0.5689641237258911,0.5624642372131348,0.5343732237815857,0.46019911766052246,0.526790201663971,0.4140140414237976,0.36066484451293945,0.38335421681404114,0.3317698836326599,0.3751373887062073,0.33141228556632996,0.39345821738243103,0.36507368087768555,0.369404137134552,0.33869683742523193,-0.004108792636543512,0.011708278208971024,-0.38612353801727295,-0.285972535610199,-0.7189184427261353,-0.6563931107521057,-0.7524768710136414,-0.6825189590454102,-0.7548495531082153,-0.6920971870422363,-0.28979840874671936,-0.28018853068351746,-0.2711668312549591,-0.27274462580680847,-0.29318660497665405,-0.3082674443721771,-0.2882557213306427,-0.18201014399528503,-0.1712212711572647,-0.24264299869537354,-0.26630333065986633,-0.06886260211467743,-0.031977202743291855,-0.1798984408378601,-0.1603716015815735,-0.31013965606689453,-0.3425855040550232,-0.3378274142742157,-0.3880595266819,-0.3577031195163727,-0.412468284368515,-0.33039402961730957,-0.362697035074234,0.02979244850575924,-0.0278706643730402,-0.06596174836158752,-0.12650975584983826,0.06072881817817688,0.05723438784480095,0.08188267797231674,0.03602031245827675,0.0260024294257164,-0.017615308985114098
87,0.018190529197454453,-0.010057034902274609,-0.010110796429216862,-0.008135924115777016,0.019292263314127922,0.015690868720412254,0.013627532869577408,-0.0871008113026619,0.06949898600578308,-0.024745015427470207,0.017831703647971153,-0.18933115899562836,0.13065001368522644,-0.3561239540576935,0.29409539699554443,-0.5169848799705505,0.4743020832538605,-0.5625813007354736,0.4951651990413666,-0.5363965034484863,0.46738117933273315,-0.5213130712509155,0.47226810455322266,-0.10342199355363846,0.09908264875411987,-0.08023417741060257,0.06339169293642044,-0.08115629851818085,0.13135801255702972,-0.06011570245027542,0.13263513147830963,-0.02934751845896244,0.12067010253667831,0.5704944133758545,0.5939251184463501,0.5947397947311401,0.5956000685691833,0.6052714586257935,0.6053563356399536,0.5939459800720215,0.5920379161834717,0.5677136182785034,0.5617828965187073,0.533641517162323,0.4595269560813904,0.5263578295707703,0.41366443037986755,0.3628678321838379,0.38200679421424866,0.33352532982826233,0.3746224045753479,0.3316960632801056,0.39340466260910034,0.3648527264595032,0.3684045374393463,0.33915576338768005,-0.003890572814270854,0.011556405574083328,-0.38537508249282837,-0.2806653380393982,-0.7187742590904236,-0.6506394147872925,-0.7522758841514587,-0.6762630939483643,-0.7536299228668213,-0.6849307417869568,-0.2945724427700043,-0.28530314564704895,-0.2762286961078644,-0.27772513031959534,-0.2994079291820526,-0.3146015405654907,-0.2943205237388611,-0.1865396499633789,-0.17957806587219238,-0.2471841275691986,-0.2725445330142975,-0.07331392914056778,-0.04015141725540161,-0.1861368715763092,-0.1790381222963333,-0.3135775625705719,-0.36487898230552673,-0.33812201023101807,-0.41198617219924927,-0.35958290100097656,-0.4361917972564697,-0.3344053030014038,-0.3865112364292145,0.031363606452941895,-0.029370153322815895,-0.06628244370222092,-0.15504273772239685,0.04017867520451546,0.0030040850397199392,0.05669088289141655,-0.021819550544023514,0.0023341565392911434,-0.07848970592021942
88,0.016219792887568474,-0.011415435001254082,-0.011237933300435543,-0.00932889524847269,0.018114233389496803,0.014513117261230946,0.012326505966484547,-0.08682914823293686,0.06946254521608353,-0.02576257847249508,0.016511600464582443,-0.1891176551580429,0.13110998272895813,-0.35694265365600586,0.29659393429756165,-0.5195999145507812,0.4724346399307251,-0.5659300684928894,0.49286121129989624,-0.5371081829071045,0.4635786712169647,-0.5235430002212524,0.4697284698486328,-0.10356947779655457,0.09923712909221649,-0.07280891388654709,0.06407807022333145,-0.0759035125374794,0.1337529718875885,-0.05492112785577774,0.1356453150510788,-0.017702292650938034,0.13020280003547668,0.5670592784881592,0.590742826461792,0.5914220213890076,0.5922881364822388,0.6016745567321777,0.6018502116203308,0.5902851819992065,0.5907899141311646,0.564087986946106,0.5592292547225952,0.5308724641799927,0.4594765901565552,0.5251233577728271,0.4157569408416748,0.3640753924846649,0.3824964761734009,0.33656632900238037,0.3742522597312927,0.3336124122142792,0.39300987124443054,0.3650432825088501,0.368360310792923,0.3404269218444824,-0.0034984189551323652,0.011318473145365715,-0.38543257117271423,-0.2854638695716858,-0.7203648090362549,-0.6566415429115295,-0.7541741728782654,-0.6822661757469177,-0.7561203241348267,-0.6882322430610657,-0.2985566258430481,-0.2900077700614929,-0.2808944582939148,-0.2823777496814728,-0.3046334385871887,-0.3202625811100006,-0.29996049404144287,-0.19177567958831787,-0.18819782137870789,-0.25112539529800415,-0.2771812379360199,-0.07729600369930267,-0.04775271192193031,-0.18606649339199066,-0.191890150308609,-0.3111599087715149,-0.3807624578475952,-0.3370981216430664,-0.4296186864376068,-0.3571220636367798,-0.45152217149734497,-0.33111143112182617,-0.40073907375335693,0.0316707044839859,-0.029651125892996788,-0.061441391706466675,-0.14848321676254272,0.06655105203390121,0.023329241201281548,0.08620242029428482,0.0003080006572417915,0.03335871919989586,-0.055782243609428406
89,0.017102442681789398,-0.01013958640396595,-0.009978518821299076,-0.00810323841869831,0.01901993528008461,0.015512094832956791,0.01328232791274786,-0.0858495756983757,0.07024029642343521,-0.024901747703552246,0.017260747030377388,-0.1865561306476593,0.1311192810535431,-0.35712730884552,0.2979441285133362,-0.5180361270904541,0.483329176902771,-0.5646526217460632,0.5051384568214417,-0.5377914309501648,0.4803747236728668,-0.5225377678871155,0.48290953040122986,-0.10316429287195206,0.0988357737660408,-0.07160422950983047,0.06602875143289566,-0.07912995666265488,0.13305796682834625,-0.0590185672044754,0.13491509854793549,-0.019256869331002235,0.12978900969028473,0.5677533149719238,0.5914226770401001,0.5920331478118896,0.592979371547699,0.602188229560852,0.6023111939430237,0.5906184315681458,0.5916385054588318,0.5642940402030945,0.55974280834198,0.5312531590461731,0.46107012033462524,0.5256608128547668,0.42361879348754883,0.38278648257255554,0.38589024543762207,0.35524460673332214,0.3774980902671814,0.35273653268814087,0.3939020335674286,0.38258418440818787,0.37094035744667053,0.35929661989212036,-0.0033626609947532415,0.011205537244677544,-0.3853718042373657,-0.2899227738380432,-0.7236711382865906,-0.6715793609619141,-0.7582147717475891,-0.6992589831352234,-0.7639554142951965,-0.7107557058334351,-0.2986467480659485,-0.2900935411453247,-0.2809705436229706,-0.2824549078941345,-0.30468231439590454,-0.320272833108902,-0.3000063896179199,-0.19202770292758942,-0.18789060413837433,-0.25117626786231995,-0.27714985609054565,-0.07761721312999725,-0.04638358950614929,-0.18375945091247559,-0.1513671576976776,-0.2988938093185425,-0.2758653163909912,-0.3219015896320343,-0.31099605560302734,-0.3421954810619354,-0.33658871054649353,-0.3188190162181854,-0.29515188932418823,0.029594970867037773,-0.027806898579001427,-0.06174962595105171,-0.13005006313323975,0.06215693801641464,0.03463185578584671,0.08097552508115768,0.012160999700427055,0.02677334100008011,-0.04539506882429123
90,0.015840793028473854,-0.010543826967477798,-0.010607696138322353,-0.00871649943292141,0.01824038103222847,0.014696949161589146,0.01248930487781763,-0.0856650099158287,0.07024368643760681,-0.02557310461997986,0.016411740332841873,-0.1862010806798935,0.1320675015449524,-0.3562300503253937,0.29815641045570374,-0.5190886855125427,0.48879802227020264,-0.5656449794769287,0.5121142864227295,-0.5403575301170349,0.4897869825363159,-0.5232375264167786,0.48893454670906067,-0.10323311388492584,0.09890563040971756,-0.07303401082754135,0.06762679666280746,-0.08105257153511047,0.1325666308403015,-0.060766201466321945,0.1340503841638565,-0.027438612654805183,0.12574197351932526,0.5682287216186523,0.5919464230537415,0.5926927924156189,0.593658983707428,0.6024942398071289,0.6026127338409424,0.5909547805786133,0.5930579900741577,0.5645034909248352,0.5604879260063171,0.5315614342689514,0.4621971845626831,0.5281296372413635,0.4230733811855316,0.38825106620788574,0.38981109857559204,0.3625481128692627,0.3836386501789093,0.3599465489387512,0.4002748131752014,0.39099040627479553,0.37529420852661133,0.3675098419189453,-0.003210696391761303,0.011045730672776699,-0.3853500187397003,-0.289226770401001,-0.723191499710083,-0.6697105765342712,-0.757673442363739,-0.6973297595977783,-0.7631330490112305,-0.7086209654808044,-0.2899227738380432,-0.27973031997680664,-0.27080583572387695,-0.2723991274833679,-0.2955875098705292,-0.3101814389228821,-0.290314257144928,-0.17664264142513275,-0.17643380165100098,-0.24031053483486176,-0.26768332719802856,-0.06010628491640091,-0.034059323370456696,-0.16043496131896973,-0.1441192775964737,-0.28269490599632263,-0.2803756892681122,-0.30498433113098145,-0.31757354736328125,-0.32978227734565735,-0.34256237745285034,-0.3049214482307434,-0.29996389150619507,0.03039333038032055,-0.028579292818903923,-0.06198953464627266,-0.15042343735694885,0.058075398206710815,-0.007599287200719118,0.07610425353050232,-0.03190189599990845,0.025086693465709686,-0.08921312540769577
91,0.01535194180905819,-0.010592807084321976,-0.010715351440012455,-0.008824069052934647,0.018033217638731003,0.014531263150274754,0.012332756072282791,-0.08550354093313217,0.07042280584573746,-0.025960976257920265,0.016096651554107666,-0.1854640543460846,0.13210631906986237,-0.3563805818557739,0.2993622422218323,-0.5202955007553101,0.49345242977142334,-0.5685138702392578,0.5165476202964783,-0.545990526676178,0.4951413869857788,-0.5255519151687622,0.4939440190792084,-0.10306039452552795,0.09872495383024216,-0.07338915765285492,0.06829610466957092,-0.08123822510242462,0.13233189284801483,-0.06088016927242279,0.13379091024398804,-0.027613038197159767,0.1258118897676468,0.5706448554992676,0.5942480564117432,0.5950559377670288,0.596032977104187,0.6043875813484192,0.6044443249702454,0.5926711559295654,0.5961062908172607,0.565697968006134,0.5630626082420349,0.5334339737892151,0.46593281626701355,0.5295528173446655,0.4302610456943512,0.3931286036968231,0.3972792327404022,0.369159996509552,0.392267644405365,0.36739131808280945,0.407583624124527,0.3992313742637634,0.38233500719070435,0.37479662895202637,-0.003081930335611105,0.010881558991968632,-0.3858933746814728,-0.2900952994823456,-0.7240427732467651,-0.6710036993026733,-0.7584461569786072,-0.6990301609039307,-0.7632410526275635,-0.7101352214813232,-0.2898469567298889,-0.27943599224090576,-0.27049973607063293,-0.2721674144268036,-0.2951646149158478,-0.30950868129730225,-0.2897510528564453,-0.17595720291137695,-0.17486198246479034,-0.2398991882801056,-0.2669095993041992,-0.05933414027094841,-0.03092334233224392,-0.1560743749141693,-0.13300740718841553,-0.2719533443450928,-0.265041708946228,-0.29180705547332764,-0.301902174949646,-0.31723687052726746,-0.3272347152233124,-0.2944352328777313,-0.28481167554855347,0.030265655368566513,-0.02847033552825451,-0.06015361472964287,-0.1405310034751892,0.05761559680104256,0.0006902948371134698,0.07536251842975616,-0.02366761863231659,0.024039730429649353,-0.08020231872797012
92,0.01665247417986393,-0.008575436659157276,-0.008878202177584171,-0.007040513679385185,0.019144147634506226,0.01569053716957569,0.01348754484206438,-0.08246909826993942,0.07105512917041779,-0.024510091170668602,0.017035001888871193,-0.1820743829011917,0.13230110704898834,-0.34953573346138,0.29920488595962524,-0.5149989128112793,0.4921761155128479,-0.5640678405761719,0.5154539942741394,-0.5412700176239014,0.4949530065059662,-0.5205494165420532,0.49316471815109253,-0.10276347398757935,0.09841994941234589,-0.07372667640447617,0.06493955105543137,-0.09237018972635269,0.1171124055981636,-0.07378210127353668,0.1173439770936966,-0.042917750775814056,0.1125660315155983,0.570992112159729,0.5946246981620789,0.5954491496086121,0.5964885354042053,0.6045652031898499,0.6046251058578491,0.5928025841712952,0.5964999198913574,0.5657572746276855,0.5632837414741516,0.5336015224456787,0.46580544114112854,0.5300737023353577,0.4294906258583069,0.39861780405044556,0.3963111937046051,0.38125717639923096,0.39113542437553406,0.38029468059539795,0.40691685676574707,0.412881463766098,0.3815591037273407,0.38747742772102356,-0.00289381411857903,0.01069594919681549,-0.3858688175678253,-0.290235310792923,-0.7278311252593994,-0.675915539264679,-0.7626837491989136,-0.7046650648117065,-0.7672789692878723,-0.7162990570068359,-0.2876052260398865,-0.27754801511764526,-0.2686964273452759,-0.27032580971717834,-0.292939692735672,-0.30722102522850037,-0.28748685121536255,-0.17595820128917694,-0.17254896461963654,-0.23830664157867432,-0.26465538144111633,-0.05978789180517197,-0.026047030463814735,-0.16987888514995575,-0.11925718933343887,-0.30323049426078796,-0.24702028930187225,-0.3276944160461426,-0.28348302841186523,-0.35147687792778015,-0.3110758662223816,-0.325603723526001,-0.2677990198135376,0.029423708096146584,-0.027700837701559067,-0.0603574737906456,-0.1344243735074997,0.05631162226200104,0.0012055374681949615,0.0739392638206482,-0.023050468415021896,0.021878384053707123,-0.07884608209133148
