37,-0.49131491780281067,-0.5000501275062561,-0.5025458335876465,-0.5020216107368469,-0.5159317255020142,-0.5115920305252075,-0.5004554390907288,-0.45647192001342773,-0.443877249956131,-0.46520984172821045,-0.44134435057640076,-0.30448830127716064,-0.4815255105495453,-0.3857298195362091,-0.5328352451324463,-0.49884161353111267,-0.5707605481147766,-0.5543884634971619,-0.5834990739822388,-0.5718444585800171,-0.5917555689811707,-0.5011677145957947,-0.5810319185256958,0.07855066657066345,-0.08533624559640884,0.4288017153739929,-0.1479201763868332,0.36615628004074097,-0.16079016029834747,0.35193753242492676,-0.17145498096942902,0.39585813879966736,-0.1494215726852417,-0.14999251067638397,-0.14277739822864532,-0.14506955444812775,-0.14607490599155426,-0.14587166905403137,-0.14723122119903564,-0.14436563849449158,-0.16129232943058014,-0.07342058420181274,-0.16777558624744415,-0.1355244666337967,-0.17906835675239563,-0.08289824426174164,-0.1217159777879715,0.01711498200893402,-0.1215118020772934,0.020670577883720398,-0.11486414819955826,-0.01161191426217556,-0.11247927695512772,-0.056505005806684494,-0.12070506811141968,0.011189247481524944,-0.03200501576066017,0.028264392167329788,0.10676036775112152,0.07486263662576675,0.3919128179550171,0.4919019341468811,0.4507451355457306,0.541502058506012,0.522513747215271,0.5899341106414795,0.2236505150794983,0.2445574849843979,0.25212499499320984,0.24933214485645294,0.22186324000358582,0.21207617223262787,0.2303709238767624,0.3217427432537079,0.27839940786361694,0.25595375895500183,0.21583671867847443,0.3562306761741638,0.296485960483551,0.34295913577079773,0.19876570999622345,0.4384535253047943,0.20137439668178558,0.45684048533439636,0.164621040225029,0.4490230083465576,0.18321791291236877,0.43501487374305725,0.20468628406524658,0.05603558197617531,-0.05196858569979668,-0.018619146198034286,-0.2570677101612091,0.014969161711633205,-0.24550768733024597,0.02652580291032791,-0.275829553604126,0.04578934237360954,-0.2853815257549286
38,-0.494051992893219,-0.5016497373580933,-0.5045691728591919,-0.5041036605834961,-0.5184201002120972,-0.5139570832252502,-0.5034721493721008,-0.45623648166656494,-0.44288986921310425,-0.4674230217933655,-0.4431109130382538,-0.30100521445274353,-0.4810267388820648,-0.3662266433238983,-0.5256010293960571,-0.46826186776161194,-0.5626956820487976,-0.5213775634765625,-0.5777881145477295,-0.5368800163269043,-0.5875293016433716,-0.46898627281188965,-0.5731319189071655,0.07861398160457611,-0.08540727198123932,0.43388986587524414,-0.15590441226959229,0.36637553572654724,-0.1591048687696457,0.3521846532821655,-0.1705193966627121,0.39623868465423584,-0.1467593014240265,-0.1296781748533249,-0.11734388023614883,-0.11935225129127502,-0.12033647298812866,-0.12170378863811493,-0.12302497774362564,-0.12057489901781082,-0.13055795431137085,-0.05293256789445877,-0.148941770195961,-0.11874394863843918,-0.17231082916259766,-0.07669156789779663,-0.10865511745214462,0.014333151280879974,-0.1262265294790268,-0.01305992342531681,-0.12085326761007309,-0.05129186064004898,-0.11817920953035355,-0.09931143373250961,-0.12620404362678528,-0.02782677486538887,-0.03291966766119003,0.029420949518680573,0.10674691200256348,0.08253835141658783,0.38955461978912354,0.49259093403816223,0.4489283263683319,0.5415000915527344,0.5223146080970764,0.5916640162467957,0.22393354773521423,0.24498292803764343,0.25269681215286255,0.24966511130332947,0.22230634093284607,0.21252208948135376,0.23079214990139008,0.32163262367248535,0.2774973511695862,0.25620824098587036,0.2160181701183319,0.35338592529296875,0.29529622197151184,0.35962748527526855,0.18614515662193298,0.5037274956703186,0.16721071302890778,0.5286387801170349,0.12011024355888367,0.5152158141136169,0.1496320366859436,0.4990839660167694,0.17259861528873444,0.055370915681123734,-0.05104884132742882,-0.018554074689745903,-0.2638213336467743,0.017447447404265404,-0.24297869205474854,0.029975630342960358,-0.27210497856140137,0.049641501158475876,-0.2798040211200714
39,-0.5118886232376099,-0.5209870338439941,-0.5239132642745972,-0.5231213569641113,-0.5344504117965698,-0.5301752090454102,-0.51834636926651,-0.4728473424911499,-0.4519828259944916,-0.4834320843219757,-0.4574504792690277,-0.3206636905670166,-0.484234482049942,-0.40425118803977966,-0.5415502786636353,-0.5246962904930115,-0.5924382209777832,-0.5822194814682007,-0.6094145178794861,-0.5993971228599548,-0.6202691197395325,-0.5274381637573242,-0.6049247980117798,0.07638109475374222,-0.08328481763601303,0.43040958046913147,-0.146445631980896,0.36656612157821655,-0.15962107479572296,0.352570503950119,-0.17097680270671844,0.3967059254646301,-0.14792998135089874,-0.11410737037658691,-0.10304902493953705,-0.10526777803897858,-0.10626424103975296,-0.10591325908899307,-0.1072435975074768,-0.10463941097259521,-0.12656144797801971,-0.036533258855342865,-0.1375139057636261,-0.10449805110692978,-0.17674188315868378,-0.062112096697092056,-0.1353229582309723,0.016128309071063995,-0.12941263616085052,-0.010299931280314922,-0.12190701812505722,-0.047494299709796906,-0.11432646214962006,-0.09425699710845947,-0.12737615406513214,-0.023965565487742424,-0.03901411592960358,0.0355566181242466,0.10645057260990143,0.08685408532619476,0.3928395211696625,0.49300000071525574,0.45187219977378845,0.5418543815612793,0.5331396460533142,0.5964099168777466,0.22173531353473663,0.24288585782051086,0.25031301379203796,0.24769143760204315,0.2211953103542328,0.21176862716674805,0.22991728782653809,0.31725943088531494,0.2778390645980835,0.2531815469264984,0.21498513221740723,0.35187438130378723,0.29542019963264465,0.3423217833042145,0.23060347139835358,0.4762978255748749,0.2806174159049988,0.50409334897995,0.25064629316329956,0.5000140070915222,0.27011382579803467,0.4739433526992798,0.2852870225906372,0.05535298213362694,-0.05107688531279564,-0.026119116693735123,-0.2578149437904358,0.014249554835259914,-0.22015900909900665,0.02618730440735817,-0.24682894349098206,0.04607800021767616,-0.25196710228919983
40,-0.5064183473587036,-0.5160195231437683,-0.5187644958496094,-0.5178729295730591,-0.530266523361206,-0.5259077548980713,-0.5149666666984558,-0.47104981541633606,-0.4473706781864166,-0.47956663370132446,-0.455684095621109,-0.31311115622520447,-0.4824787676334381,-0.38098016381263733,-0.5359328985214233,-0.4851674437522888,-0.5786943435668945,-0.5385323762893677,-0.5959513783454895,-0.556136429309845,-0.6059854626655579,-0.4873825013637543,-0.5898615717887878,0.07649025321006775,-0.08350732922554016,0.4347858130931854,-0.1559639573097229,0.3613274097442627,-0.1505974531173706,0.3463802635669708,-0.1546175479888916,0.39529430866241455,-0.1163264662027359,-0.10983587056398392,-0.09805706143379211,-0.09997771680355072,-0.1012260913848877,-0.10115465521812439,-0.10230811685323715,-0.09975320845842361,-0.12063427269458771,-0.031405020505189896,-0.1323796510696411,-0.09983719140291214,-0.17678269743919373,-0.06135339289903641,-0.15614981949329376,0.01658736914396286,-0.15563631057739258,-0.012555315159261227,-0.14970290660858154,-0.05024385452270508,-0.1381063014268875,-0.09742232412099838,-0.15323327481746674,-0.02521507628262043,-0.04006190225481987,0.03674361854791641,0.10440381616353989,0.10324350744485855,0.39412838220596313,0.49026039242744446,0.45388826727867126,0.536609411239624,0.5366504192352295,0.5954172611236572,0.22794519364833832,0.25025030970573425,0.2585717737674713,0.2547041177749634,0.2299528867006302,0.2206592708826065,0.2385626882314682,0.32213813066482544,0.2886594831943512,0.25863468647003174,0.22207020223140717,0.35987478494644165,0.3036918640136719,0.36193403601646423,0.23158715665340424,0.5002159476280212,0.24393630027770996,0.5244759917259216,0.20585927367210388,0.5167133808135986,0.225503608584404,0.4975282549858093,0.24694527685642242,0.05504665523767471,-0.050660546869039536,-0.026647871360182762,-0.25138989090919495,0.0009699806687422097,-0.21350736916065216,0.012119692750275135,-0.24258661270141602,0.03018251061439514,-0.2500819265842438
41,-0.5161247253417969,-0.5245198607444763,-0.5273229479789734,-0.5265913009643555,-0.5392408967018127,-0.5348598957061768,-0.5234973430633545,-0.47674745321273804,-0.454272985458374,-0.4882877469062805,-0.4628821015357971,-0.32438722252845764,-0.487483948469162,-0.4023842215538025,-0.5366771221160889,-0.5054112076759338,-0.5780344605445862,-0.5597151517868042,-0.5947504639625549,-0.5764987468719482,-0.6057880520820618,-0.5072448253631592,-0.5893638730049133,0.07649613171815872,-0.08352889865636826,0.43181246519088745,-0.17145511507987976,0.3576439321041107,-0.15657572448253632,0.3429993689060211,-0.15998783707618713,0.3913649916648865,-0.12115530669689178,-0.11114221066236496,-0.09920047968626022,-0.10121192038059235,-0.10239609330892563,-0.10136750340461731,-0.1026608794927597,-0.10003397613763809,-0.12158411741256714,-0.031141966581344604,-0.13381564617156982,-0.10108009725809097,-0.17877164483070374,-0.061664778739213943,-0.15901294350624084,0.02033117786049843,-0.15530498325824738,-0.0031725182197988033,-0.14889346063137054,-0.04107087850570679,-0.13626384735107422,-0.08842701464891434,-0.15309999883174896,-0.015681041404604912,-0.040414441376924515,0.03715234622359276,0.10368197411298752,0.10183136910200119,0.39337289333343506,0.4899713695049286,0.4530717134475708,0.5361968874931335,0.5360528826713562,0.5938049554824829,0.22024841606616974,0.24141760170459747,0.24933959543704987,0.2459804117679596,0.22094561159610748,0.21176670491695404,0.22983360290527344,0.3153216540813446,0.280885249376297,0.25145646929740906,0.215116485953331,0.35685232281684875,0.29802078008651733,0.3584017753601074,0.2233426868915558,0.48438674211502075,0.22382797300815582,0.5051441788673401,0.18496458232402802,0.4961205720901489,0.20385251939296722,0.48067110776901245,0.22669291496276855,0.05507342144846916,-0.050689697265625,-0.02505773864686489,-0.24638600647449493,0.001173080992884934,-0.21368664503097534,0.01267621573060751,-0.242791548371315,0.030327165499329567,-0.2508573830127716
42,-0.5112490653991699,-0.5201255083084106,-0.5222114324569702,-0.5216688513755798,-0.5340970158576965,-0.5297855734825134,-0.5183427333831787,-0.4720047116279602,-0.4531033933162689,-0.482969731092453,-0.45830434560775757,-0.32017990946769714,-0.49156203866004944,-0.3142135441303253,-0.5080033540725708,-0.34360411763191223,-0.5171288251876831,-0.3785940706729889,-0.5266234278678894,-0.39270755648612976,-0.5403067469596863,-0.3417459726333618,-0.523183286190033,0.07741530239582062,-0.0839577317237854,0.4393722414970398,-0.14010372757911682,0.3603149950504303,-0.15624913573265076,0.3461240231990814,-0.16031265258789062,0.39280974864959717,-0.12533845007419586,-0.11629761755466461,-0.10554001480340958,-0.10752959549427032,-0.10864769667387009,-0.10679696500301361,-0.10759574919939041,-0.10586653649806976,-0.12404566258192062,-0.03190625086426735,-0.13623619079589844,-0.10299577564001083,-0.1757531613111496,-0.05844420567154884,-0.15518388152122498,0.03021961636841297,-0.1658298820257187,-0.0036053569056093693,-0.1590883880853653,-0.039893656969070435,-0.15517139434814453,-0.08977648615837097,-0.1673947125673294,-0.01770959049463272,-0.04014374315738678,0.03705400973558426,0.0996837168931961,0.104372039437294,0.3912735879421234,0.4903642535209656,0.4521583616733551,0.5361347794532776,0.5289790630340576,0.5903182625770569,0.19929139316082,0.22153779864311218,0.22986121475696564,0.22505298256874084,0.19887055456638336,0.18957796692848206,0.20822350680828094,0.3087315261363983,0.2663240134716034,0.2334088683128357,0.19322063028812408,0.3561690151691437,0.2792501151561737,0.36169639229774475,0.09765326976776123,0.47658655047416687,-0.07259714603424072,0.4958237409591675,-0.1412576138973236,0.48561567068099976,-0.12068437039852142,0.47125837206840515,-0.07151059061288834,0.05534697324037552,-0.05082719027996063,-0.024779170751571655,-0.2597372233867645,-0.009719342924654484,-0.23694051802158356,-0.0002584748435765505,-0.2691933512687683,0.002645274391397834,-0.28997114300727844
43,-0.5089972615242004,-0.5174252986907959,-0.5199089646339417,-0.5194538235664368,-0.5326917767524719,-0.5283582806587219,-0.5169780850410461,-0.47181951999664307,-0.4533948302268982,-0.48184528946876526,-0.4570973515510559,-0.31894391775131226,-0.49078109860420227,-0.3575555682182312,-0.5098558068275452,-0.44774195551872253,-0.5323644280433655,-0.4973704218864441,-0.5447093844413757,-0.5098503232002258,-0.5597882866859436,-0.44734078645706177,-0.5423049926757812,0.07601888477802277,-0.08267346769571304,0.43957072496414185,-0.1390104591846466,0.363148957490921,-0.15854395925998688,0.34896010160446167,-0.1659291684627533,0.3970145881175995,-0.13296262919902802,-0.1469070464372635,-0.13790911436080933,-0.13973753154277802,-0.14048036932945251,-0.13776728510856628,-0.13897132873535156,-0.1366254985332489,-0.14678695797920227,-0.04931771382689476,-0.1620108038187027,-0.12751831114292145,-0.1811467707157135,-0.05974289029836655,-0.1548268049955368,0.04222926124930382,-0.16604721546173096,-0.003580239601433277,-0.159152090549469,-0.04277202486991882,-0.1551094353199005,-0.09248632937669754,-0.1670234203338623,-0.01766190491616726,-0.04016636312007904,0.037061434239149094,0.09933831542730331,0.09519828855991364,0.3960825502872467,0.4939117133617401,0.4577368199825287,0.5425505042076111,0.5346408486366272,0.6017559170722961,0.19983737170696259,0.22274911403656006,0.23075643181800842,0.22666530311107635,0.19865787029266357,0.1893298327922821,0.20782335102558136,0.3105839788913727,0.2610168755054474,0.23494897782802582,0.19348903000354767,0.356328547000885,0.2764328420162201,0.36348065733909607,0.12243296951055527,0.4766867458820343,0.01579633727669716,0.49812352657318115,-0.023588676005601883,0.4873298406600952,0.010339380241930485,0.4717807471752167,0.02944517508149147,0.057263974100351334,-0.0529308021068573,-0.021910853683948517,-0.2595492899417877,-0.005921318661421537,-0.22904764115810394,0.003448714967817068,-0.2587691843509674,0.011049840599298477,-0.26939505338668823
44,-0.5090016722679138,-0.5171072483062744,-0.5198415517807007,-0.5193371772766113,-0.5321102738380432,-0.5277239680290222,-0.5162312388420105,-0.4699743986129761,-0.45291081070899963,-0.48084744811058044,-0.4560798704624176,-0.3158336877822876,-0.4905710816383362,-0.36200588941574097,-0.5329054594039917,-0.46594947576522827,-0.5649998188018799,-0.523057758808136,-0.5777057409286499,-0.535410463809967,-0.5853369832038879,-0.46658551692962646,-0.5746147036552429,0.0760587751865387,-0.08283129334449768,0.4399014711380005,-0.15015776455402374,0.3655923902988434,-0.1643211543560028,0.3512997031211853,-0.1722123920917511,0.4029475450515747,-0.1401376724243164,-0.1339380294084549,-0.11981327831745148,-0.12196290493011475,-0.12289657443761826,-0.12250721454620361,-0.12392521649599075,-0.12109389156103134,-0.13232475519180298,-0.03967622295022011,-0.1530962735414505,-0.11918025463819504,-0.18029996752738953,-0.0595916248857975,-0.14981238543987274,0.04053041711449623,-0.16552436351776123,-0.01026023831218481,-0.1583559513092041,-0.05028774216771126,-0.15421804785728455,-0.10056940466165543,-0.16614718735218048,-0.02412865310907364,-0.040891196578741074,0.03774653375148773,0.09932927787303925,0.0909975990653038,0.39181941747665405,0.48939910531044006,0.45216476917266846,0.538314700126648,0.531225860118866,0.6010064482688904,0.20080262422561646,0.2231786698102951,0.23166941106319427,0.22704455256462097,0.19948861002922058,0.1898055374622345,0.20817211270332336,0.3121243417263031,0.26274219155311584,0.23545560240745544,0.19451071321964264,0.35750648379325867,0.2770397663116455,0.3630879819393158,0.18581102788448334,0.4730188250541687,0.2050655037164688,0.49386677145957947,0.1712510734796524,0.4827195107936859,0.19683167338371277,0.46785563230514526,0.21199959516525269,0.05741323530673981,-0.053135838359594345,-0.027841035276651382,-0.2605680227279663,-0.004648743662983179,-0.22958756983280182,0.005649900529533625,-0.2599513530731201,0.020366106182336807,-0.27151262760162354
45,-0.5265914797782898,-0.5349997282028198,-0.5381984710693359,-0.5375495553016663,-0.5476401448249817,-0.543125569820404,-0.5310580134391785,-0.4851418137550354,-0.4579090178012848,-0.49747076630592346,-0.46960628032684326,-0.3270333409309387,-0.4932451844215393,-0.38083505630493164,-0.5477402806282043,-0.49514240026474,-0.5827138423919678,-0.554804801940918,-0.594626784324646,-0.5658901929855347,-0.6019439697265625,-0.49548307061195374,-0.5926528573036194,0.07414647936820984,-0.08111953735351562,0.4360262155532837,-0.14957092702388763,0.36542749404907227,-0.16361871361732483,0.35089167952537537,-0.17174860835075378,0.4024115204811096,-0.14026246964931488,-0.10955596715211868,-0.09103130549192429,-0.09334570169448853,-0.09417466819286346,-0.0942213386297226,-0.09581603854894638,-0.09295085072517395,-0.1138346865773201,-0.023536138236522675,-0.13640953600406647,-0.10343974828720093,-0.18110142648220062,-0.05729593336582184,-0.14888907968997955,0.037831518799066544,-0.15784811973571777,-0.009631347842514515,-0.15180732309818268,-0.048733487725257874,-0.14632153511047363,-0.09823644161224365,-0.15783730149269104,-0.023113448172807693,-0.04262365773320198,0.039478711783885956,0.10160040855407715,0.09467333555221558,0.39322254061698914,0.4889540374279022,0.4530898630619049,0.5373150706291199,0.5374109745025635,0.6009552478790283,0.19415588676929474,0.21270887553691864,0.22066226601600647,0.21713721752166748,0.1909738928079605,0.18187063932418823,0.20025959610939026,0.28773772716522217,0.24915462732315063,0.22665292024612427,0.1886397749185562,0.34093207120895386,0.2721666693687439,0.3409996032714844,0.19728060066699982,0.4639720320701599,0.23838511109352112,0.4887292981147766,0.20555540919303894,0.4784320592880249,0.22879333794116974,0.45966479182243347,0.2439815253019333,0.05732924863696098,-0.053071483969688416,-0.03151445463299751,-0.2563381493091583,-0.0038312640972435474,-0.21110118925571442,0.006328375078737736,-0.23836810886859894,0.020968616008758545,-0.2413357049226761
46,-0.5364258289337158,-0.5447244048118591,-0.5480344891548157,-0.5472072958946228,-0.557227611541748,-0.5527704954147339,-0.5406180024147034,-0.49532830715179443,-0.4657531976699829,-0.5077658891677856,-0.47917690873146057,-0.34585246443748474,-0.49684303998947144,-0.42348259687423706,-0.5495134592056274,-0.5207156538963318,-0.5853718519210815,-0.5740371942520142,-0.5991106033325195,-0.5866358280181885,-0.6088219881057739,-0.5201382040977478,-0.5965372323989868,0.0726902186870575,-0.07973835617303848,0.4354991018772125,-0.14964818954467773,0.36273980140686035,-0.16081096231937408,0.34746238589286804,-0.16829335689544678,0.39842507243156433,-0.13287191092967987,-0.11161500215530396,-0.09431126713752747,-0.09656792879104614,-0.09743884205818176,-0.09670337289571762,-0.09817484021186829,-0.09544359147548676,-0.11585865914821625,-0.024412482976913452,-0.13743652403354645,-0.10440406203269958,-0.18476532399654388,-0.0565272755920887,-0.15535004436969757,0.03939259424805641,-0.15509158372879028,0.011557417921721935,-0.14764757454395294,-0.025225825607776642,-0.13650880753993988,-0.07098143547773361,-0.1527029573917389,0.00022628119040746242,-0.04375075548887253,0.04059883952140808,0.1009497418999672,0.09575044363737106,0.3951534926891327,0.48891109228134155,0.45534491539001465,0.5370985269546509,0.5423980355262756,0.6004225015640259,0.1909743696451187,0.20984713733196259,0.21762634813785553,0.21443355083465576,0.1876717209815979,0.1787761151790619,0.19706609845161438,0.2852542996406555,0.24534925818443298,0.22383522987365723,0.1857868880033493,0.3387848138809204,0.2688558101654053,0.33815404772758484,0.20365379750728607,0.4614800810813904,0.24581168591976166,0.48676156997680664,0.21150508522987366,0.4759548306465149,0.23096804320812225,0.4568573236465454,0.24964384734630585,0.05763015151023865,-0.05338781327009201,-0.03171942010521889,-0.25609028339385986,-0.003544287756085396,-0.20854347944259644,0.006705321371555328,-0.23490570485591888,0.02177400514483452,-0.23607461154460907
47,-0.5086617469787598,-0.5153637528419495,-0.5205757021903992,-0.5196587443351746,-0.5371443629264832,-0.5320472121238708,-0.5238169431686401,-0.4735167920589447,-0.4646030366420746,-0.4859626293182373,-0.4660297930240631,-0.3080098628997803,-0.499449223279953,-0.26537418365478516,-0.5068837404251099,-0.22569680213928223,-0.5091140866279602,-0.2507958710193634,-0.5221043825149536,-0.2544701397418976,-0.5337052345275879,-0.21819742023944855,-0.5126816630363464,0.07638085633516312,-0.08135443925857544,0.4370948076248169,-0.1262989640235901,0.36426931619644165,-0.14597459137439728,0.35116341710090637,-0.15252763032913208,0.39957019686698914,-0.1213734820485115,-0.1354011744260788,-0.12289547920227051,-0.12557093799114227,-0.12517677247524261,-0.1248154491186142,-0.12144789844751358,-0.12486753612756729,-0.12887722253799438,-0.041141778230667114,-0.1486482322216034,-0.11520913243293762,-0.18326972424983978,-0.05910502001643181,-0.15647843480110168,0.037893857806921005,-0.20338624715805054,-0.025525959208607674,-0.20226122438907623,-0.0663960799574852,-0.20461653172969818,-0.12778688967227936,-0.2094733864068985,-0.04580288007855415,-0.0408603809773922,0.03851691260933876,0.09978115558624268,0.09567872434854507,0.39113134145736694,0.48557353019714355,0.4530251622200012,0.5297349691390991,0.5280198454856873,0.5802087187767029,0.18301936984062195,0.20626671612262726,0.2150154709815979,0.20917129516601562,0.18123944103717804,0.1729867309331894,0.19140160083770752,0.28963860869407654,0.2443293333053589,0.21769669651985168,0.17530465126037598,0.3432852029800415,0.26068511605262756,0.4038512706756592,0.04223771020770073,0.5752266049385071,-0.1544414907693863,0.6041147112846375,-0.2262171059846878,0.5862369537353516,-0.1989019215106964,0.5641162991523743,-0.15098947286605835,0.05865205451846123,-0.053859323263168335,-0.016618555411696434,-0.2856951951980591,0.0008463668054901063,-0.2631474435329437,0.010096569545567036,-0.2942407429218292,0.021971333771944046,-0.31126952171325684
48,-0.5141835808753967,-0.5200809240341187,-0.5244325399398804,-0.5235477089881897,-0.5382540822029114,-0.5334286689758301,-0.5239571332931519,-0.47315385937690735,-0.45964840054512024,-0.48691749572753906,-0.4651954770088196,-0.30812931060791016,-0.49167400598526,-0.33265221118927,-0.5163379907608032,-0.42506077885627747,-0.566571056842804,-0.4874902367591858,-0.5911133289337158,-0.49535486102104187,-0.5993770956993103,-0.42389366030693054,-0.5788685083389282,0.07645761221647263,-0.08191604912281036,0.4263283312320709,-0.1446964591741562,0.3663317859172821,-0.14812175929546356,0.354166179895401,-0.1543242633342743,0.40719592571258545,-0.12779627740383148,-0.11428381502628326,-0.09397290647029877,-0.09654799103736877,-0.09714736044406891,-0.10073070973157883,-0.10069024562835693,-0.10010156780481339,-0.10333676636219025,-0.027771752327680588,-0.13436074554920197,-0.10429452359676361,-0.1662161648273468,-0.06179908663034439,-0.10284831374883652,0.01335617620497942,-0.13213254511356354,-0.027463514357805252,-0.13678675889968872,-0.06679853796958923,-0.13674411177635193,-0.11911363154649734,-0.1354137361049652,-0.04218820855021477,-0.04083407670259476,0.03842074051499367,0.10334799438714981,0.09781660884618759,0.39149409532546997,0.4908754527568817,0.45311620831489563,0.5379511117935181,0.5279237627983093,0.5920385718345642,0.19941870868206024,0.21876157820224762,0.22646154463291168,0.22257579863071442,0.19368740916252136,0.18523114919662476,0.2038431465625763,0.29071852564811707,0.24544376134872437,0.23117874562740326,0.1897628754377365,0.3444592356681824,0.2610747516155243,0.36815112829208374,0.17484602332115173,0.4877411127090454,0.21484626829624176,0.5107724666595459,0.17819322645664215,0.49533388018608093,0.20168164372444153,0.4786998927593231,0.2183341383934021,0.05870259180665016,-0.05401941016316414,-0.01917998678982258,-0.28362101316452026,0.0014047329314053059,-0.2588971257209778,0.010754663497209549,-0.2896374762058258,0.024514133110642433,-0.3057923913002014
49,-0.5140283703804016,-0.5198500752449036,-0.5240422487258911,-0.5232282876968384,-0.536788821220398,-0.5320877432823181,-0.5215554237365723,-0.4709049165248871,-0.4511401355266571,-0.48552781343460083,-0.4624144732952118,-0.3077251613140106,-0.4873374402523041,-0.3436284363269806,-0.5331118702888489,-0.4530649781227112,-0.5891150236129761,-0.5182278156280518,-0.612789511680603,-0.5284512639045715,-0.6203144192695618,-0.453355073928833,-0.6018717885017395,0.07625461369752884,-0.08195432275533676,0.42617174983024597,-0.1577531099319458,0.3629063367843628,-0.16443730890750885,0.34939688444137573,-0.17216193675994873,0.4016633629798889,-0.1440453976392746,-0.11082325875759125,-0.09061071276664734,-0.09299619495868683,-0.09389650821685791,-0.09720808267593384,-0.09785386919975281,-0.09610212594270706,-0.10231318324804306,-0.023471025750041008,-0.13231641054153442,-0.10196623206138611,-0.16686148941516876,-0.06200948357582092,-0.10508488118648529,-0.0026173237711191177,-0.13959908485412598,-0.05498118698596954,-0.1466589719057083,-0.09856466948986053,-0.1447010040283203,-0.14628441631793976,-0.14253492653369904,-0.06745332479476929,-0.04126548022031784,0.03867911919951439,0.09886903315782547,0.09627296030521393,0.38553857803344727,0.48565271496772766,0.4461295008659363,0.5333424210548401,0.5262449979782104,0.5918716788291931,0.20748232305049896,0.22727586328983307,0.23483170568943024,0.23171371221542358,0.20254993438720703,0.1939704567193985,0.21250270307064056,0.29685088992118835,0.24893857538700104,0.23876574635505676,0.19789043068885803,0.34862878918647766,0.2658029794692993,0.36609041690826416,0.21669751405715942,0.48571640253067017,0.2837445139884949,0.5097400546073914,0.2517123818397522,0.4958171844482422,0.2764928340911865,0.4777772128582001,0.28913620114326477,0.05897008255124092,-0.054443635046482086,-0.01963895745575428,-0.27376991510391235,0.005338575690984726,-0.24350732564926147,0.015482138842344284,-0.27267757058143616,0.034704629331827164,-0.27592286467552185
50,-0.513567328453064,-0.519592821598053,-0.5236350297927856,-0.5228632688522339,-0.5363166332244873,-0.5316455960273743,-0.5210554003715515,-0.4709519147872925,-0.4510321021080017,-0.4851139783859253,-0.46210965514183044,-0.3119240701198578,-0.4868191182613373,-0.38010892271995544,-0.5370579361915588,-0.493291974067688,-0.5907137989997864,-0.5504725575447083,-0.6099379062652588,-0.563616931438446,-0.6197845935821533,-0.49421581625938416,-0.6028477549552917,0.07539635896682739,-0.08141054213047028,0.4321037828922272,-0.15077883005142212,0.36678868532180786,-0.15093152225017548,0.352761834859848,-0.1582961231470108,0.40855079889297485,-0.12185712903738022,-0.11155229061841965,-0.09526170045137405,-0.09735061973333359,-0.09866604954004288,-0.09905198961496353,-0.10024168342351913,-0.09767601639032364,-0.11438365280628204,-0.02434559166431427,-0.13374972343444824,-0.1022525355219841,-0.17423389852046967,-0.06049394607543945,-0.1395677924156189,0.008919029496610165,-0.15826188027858734,-0.0377923808991909,-0.15872305631637573,-0.07971053570508957,-0.15254934132099152,-0.12760722637176514,-0.15776756405830383,-0.05033218488097191,-0.041655585169792175,0.038956865668296814,0.096407949924469,0.0914129987359047,0.3856852650642395,0.4844844341278076,0.44625043869018555,0.5325406789779663,0.5281325578689575,0.5923935770988464,0.20708692073822021,0.22724875807762146,0.23483818769454956,0.23170362412929535,0.20265457034111023,0.19404402375221252,0.21255913376808167,0.2977812886238098,0.2531755864620209,0.23869849741458893,0.1979438066482544,0.3506467938423157,0.27032968401908875,0.3650199770927429,0.21299782395362854,0.4843614995479584,0.24634858965873718,0.5081244707107544,0.2102840691804886,0.49438023567199707,0.23171381652355194,0.47664424777030945,0.2509979009628296,0.058953382074832916,-0.05444181710481644,-0.02393198385834694,-0.2640378475189209,-0.015891600400209427,-0.24112939834594727,-0.008201277814805508,-0.2708311080932617,0.006646682042628527,-0.2740265429019928
