1493.114990234375,657.0751953125,1519.0303955078125,651.322021484375,1513.271484375,639.8156127929688,1490.2354736328125,570.7771606445312,1488.795654296875,575.092041015625,1284.3519287109375,511.8068542480469,1282.9122314453125,520.4366455078125,1150.45556640625,680.0880126953125,1134.6185302734375,665.7050170898438,1229.6416015625,838.3011474609375,1232.5211181640625,845.4926147460938,931.6144409179688,671.4581909179688,951.7708129882812,654.1986083984375,614.8704833984375,760.6329345703125,609.1115112304688,723.237060546875,302.44586181640625,727.5519409179688,295.24713134765625,726.1136474609375
1501.7564697265625,635.6396484375,1513.272705078125,631.3270263671875,1508.9541015625,616.9515991210938,1511.8331298828125,575.262939453125,1487.361328125,559.449951171875,1262.7945556640625,494.7606201171875,1258.4759521484375,500.5107727050781,1157.7088623046875,665.8280029296875,1143.3134765625,658.6403198242188,1398.1103515625,550.82470703125,1216.7296142578125,845.5206909179688,839.57275390625,608.3263549804688,839.57275390625,618.38916015625,602.0502319335938,739.1427001953125,602.0502319335938,724.7672119140625,301.1884460449219,731.9549560546875,296.869873046875,726.2047729492188
159.66769409179688,565.999755859375,159.66769409179688,548.7688598632812,159.66769409179688,567.4356079101562,222.99615478515625,540.1535034179688,1449.2657470703125,492.7686462402344,1570.16552734375,428.15301513671875,1260.7196044921875,479.84552001953125,1161.408935546875,662.2052001953125,1147.0162353515625,653.5897827148438,1214.6624755859375,840.2572631835938,1216.101806640625,843.1290283203125,886.505859375,655.0257568359375,869.2344360351562,601.8972778320312,628.8740844726562,705.2822875976562,604.4063110351562,719.641357421875,300.71746826171875,735.436279296875,289.2032165527344,728.2567749023438
1493.6263427734375,591.1908569335938,1544.0357666015625,585.4339599609375,1544.0357666015625,566.72412109375,1544.0357666015625,540.8182373046875,1490.7459716796875,526.4260864257812,1248.78173828125,464.5396728515625,1238.699951171875,476.0534362792969,1492.186279296875,487.56719970703125,1152.2840576171875,658.8341064453125,1224.2972412109375,845.932373046875,1225.737548828125,854.567626953125,831.1053466796875,575.3594970703125,832.5457153320312,588.3124389648438,609.3048706054688,703.4498291015625,603.5438232421875,716.4027709960938,286.6859436035156,733.6734008789062,282.3651428222656,726.477294921875
1520.978759765625,570.618896484375,1520.978759765625,566.3093872070312,1520.978759765625,551.9443359375,1457.655029296875,488.7383728027344,1459.0941162109375,495.92083740234375,1351.1561279296875,533.2698974609375,1256.170654296875,454.2623596191406,1164.0634765625,658.245361328125,1161.18505859375,652.4993896484375,1212.995361328125,837.8079223632812,1215.8736572265625,846.4268188476562,887.7418823242188,632.3883666992188,858.9584350585938,587.8568725585938,601.3461303710938,695.5943603515625,598.4678344726562,708.5228881835938,299.1195068359375,730.0703735351562,283.2886047363281,727.1973876953125
1490.77685546875,555.02587890625,1500.8509521484375,544.9671020507812,1499.41162109375,540.6561889648438,1440.40625,448.69049072265625,1460.554443359375,484.6145935058594,1231.7279052734375,432.88385009765625,1238.9237060546875,438.6317138671875,1177.039794921875,654.1764526367188,1165.526611328125,646.9916381835938,1225.9713134765625,843.8558349609375,1227.410400390625,853.9146118164062,884.8902587890625,619.6893310546875,834.5195922851562,579.4542846679688,599.9364013671875,703.0332641601562,592.7406616210938,704.47021484375,291.9560852050781,731.7725830078125,286.199462890625,730.3356323242188
1522.048828125,526.1612548828125,1522.048828125,531.9156494140625,1522.048828125,507.4595642089844,1435.6439208984375,444.16143798828125,1451.4847412109375,454.2315979003906,1336.2781982421875,497.389404296875,1232.5924072265625,425.459716796875,1179.3094482421875,641.248779296875,1170.6689453125,642.6873168945312,1215.3114013671875,834.020263671875,1216.75146484375,851.2833862304688,875.4521484375,603.8453369140625,849.5307006835938,569.3190307617188,587.4358520507812,681.5293579101562,585.9957885742188,703.1082153320312,292.2191162109375,731.880126953125,270.6178894042969,730.4415283203125
1482.0386962890625,524.9558715820312,1484.9169921875,520.6446533203125,1539.60302734375,497.6514892578125,1420.1572265625,414.3013000488281,1441.7437744140625,445.9168701171875,1218.68212890625,408.5530090332031,1220.1212158203125,415.7383728027344,1185.5826416015625,642.7958374023438,1181.2655029296875,645.6699829101562,1217.2431640625,836.8007202148438,1218.68212890625,856.919677734375,821.4886474609375,565.1939086914062,811.4149169921875,565.1939086914062,614.2572631835938,685.9080200195312,611.3790283203125,695.967529296875,287.5799865722656,730.457275390625,281.82354736328125,726.1460571289062
1451.5164794921875,513.4968872070312,1471.6622314453125,510.62322998046875,1474.5401611328125,490.507568359375,1431.370849609375,421.53961181640625,1431.370849609375,424.4132995605469,1306.1795654296875,493.3812561035156,1221.2799072265625,410.04498291015625,1180.988525390625,638.5013427734375,1179.549560546875,638.5013427734375,1218.40185546875,835.3473510742188,1224.1578369140625,855.4630126953125,850.0232543945312,568.0965576171875,818.36572265625,553.7282104492188,616.90869140625,690.227294921875,609.7138061523438,694.5377807617188,288.8215026855469,729.0217895507812,280.1876525878906,727.5849609375
1454.65087890625,498.89349365234375,1477.677734375,488.8161315917969,1471.9210205078125,474.41986083984375,1428.7457275390625,405.3178405761719,1430.1849365234375,412.51593017578125,1329.4423828125,493.1349792480469,1221.504150390625,392.3611755371094,1189.8421630859375,625.5806274414062,1179.7679443359375,627.0202026367188,1211.4298095703125,832.8867797851562,1220.06494140625,853.0415649414062,868.9054565429688,582.391845703125,822.8518676757812,550.7200317382812,612.7318725585938,688.9241943359375,589.7050170898438,696.1222534179688,301.86944580078125,732.1129150390625,271.6466979980469,730.6732788085938
1445.318115234375,490.6412048339844,1462.59033203125,484.890869140625,1462.59033203125,463.3270568847656,1416.5313720703125,374.19659423828125,1420.8492431640625,391.4476318359375,1312.8985595703125,483.45330810546875,1213.5841064453125,381.3845520019531,1186.236572265625,630.0872802734375,1184.7972412109375,628.649658203125,1210.705322265625,825.5991821289062,1189.1151123046875,630.0872802734375,883.9745483398438,575.4589233398438,826.40087890625,539.5192260742188,604.7421264648438,703.4042358398438,567.3192138671875,691.903564453125,282.3293762207031,727.8433227539062,275.1326904296875,727.8433227539062
1435.8040771484375,477.5790100097656,1457.393310546875,470.38092041015625,1443.00048828125,457.4244079589844,1405.578857421875,376.8061218261719,1408.45751953125,378.2457275390625,1281.7998046875,437.26983642578125,1202.638916015625,385.44378662109375,1198.321044921875,635.9364013671875,1196.8817138671875,614.3422241210938,1217.0318603515625,817.3275756835938,1198.321044921875,633.0571899414062,838.498291015625,579.79150390625,812.5909423828125,538.042724609375,596.6973876953125,674.805908203125,579.4258422851562,689.2020263671875,281.4926452636719,730.9508056640625,269.978271484375,726.6320190429688
1439.07421875,463.781005859375,1446.275146484375,462.3424072265625,1446.275146484375,439.3253479003906,1398.7486572265625,358.76556396484375,1405.9495849609375,360.2041320800781,1280.6524658203125,404.7997131347656,1202.8817138671875,380.34405517578125,1202.8817138671875,630.65478515625,1201.4415283203125,623.4619140625,1214.4033203125,814.79150390625,1204.3218994140625,622.0234375,837.0714721679688,568.7964477539062,824.1096801757812,538.5864868164062,587.9172973632812,711.214599609375,586.47705078125,678.1275024414062,291.23651123046875,727.038818359375,269.633544921875,727.038818359375
1438.1171875,441.5853576660156,1464.0389404296875,432.9471130371094,1446.7576904296875,415.6706848144531,1392.0343017578125,349.4442138671875,1396.3544921875,352.3236389160156,1281.147216796875,425.7486267089844,1210.5826416015625,373.9192199707031,1204.822265625,631.6265869140625,1203.3822021484375,617.2294921875,1209.142578125,813.0294189453125,1206.2623291015625,615.789794921875,846.2393188476562,568.2794799804688,821.7577514648438,535.166259765625,588.462890625,707.9309692382812,585.5827026367188,683.4559936523438,280.28314208984375,730.9662475585938,270.2025146484375,730.9662475585938
1426.2703857421875,436.25823974609375,1446.423828125,427.62701416015625,1446.423828125,406.0489807128906,1396.040283203125,338.4378967285156,1398.9193115234375,345.63055419921875,1247.7685546875,407.487548828125,1200.26416015625,372.96270751953125,1203.1431884765625,630.4603881835938,1208.9013671875,627.5833129882812,1217.53857421875,818.9083862304688,1208.9013671875,626.144775390625,851.8978881835938,568.6033935546875,794.316650390625,531.2014770507812,578.3871459960938,659.2310180664062,556.794189453125,676.4934692382812,297.6787414550781,728.28076171875,273.20672607421875,726.8421630859375
1424.31396484375,432.7608947753906,1450.236083984375,421.2645263671875,1445.9156494140625,404.0199890136719,1391.19140625,335.0419006347656,1394.0716552734375,337.9159851074219,1255.820556640625,416.9533996582031,1193.8956298828125,370.9679870605469,1209.737060546875,645.4434204101562,1209.737060546875,623.8877563476562,1212.6171875,825.073974609375,1209.737060546875,621.013671875,836.7473754882812,564.9689331054688,802.1845703125,513.2354125976562,590.48779296875,684.2435913085938,564.5657348632812,668.4361572265625,283.74346923828125,730.22900390625,259.2615051269531,728.7919921875
1437.994140625,428.904296875,1446.6357421875,427.4646301269531,1445.1954345703125,402.9909362792969,1389.0252685546875,335.3282470703125,1390.465576171875,341.0867919921875,1242.1187744140625,395.7927551269531,1191.70947265625,355.48309326171875,1211.873046875,637.6508178710938,1211.873046875,626.1337280273438,1213.3134765625,817.6046752929688,1211.873046875,617.4959716796875,830.2040405273438,557.031494140625,801.3988037109375,521.0407104492188,594.0012817382812,663.5641479492188,575.2778930664062,660.6849365234375,290.106201171875,728.3475341796875,265.62176513671875,726.907958984375
1424.528076171875,434.5179138183594,1443.243408203125,430.2044982910156,1441.8037109375,402.8862609863281,1387.09716796875,335.30950927734375,1388.536865234375,338.18511962890625,1241.693115234375,382.75701904296875,1204.26220703125,371.25457763671875,1210.020751953125,634.3724975585938,1208.5811767578125,621.4322509765625,1210.020751953125,812.6599731445312,1208.5811767578125,617.1188354492188,824.1958618164062,552.417724609375,793.9633178710938,522.223876953125,572.2578735351562,696.197998046875,569.3786010742188,657.3773193359375,287.2080993652344,726.391845703125,262.7341003417969,726.391845703125
1436.02490234375,433.7547607421875,1459.06982421875,422.2520751953125,1450.427978515625,402.1224670410156,1387.054443359375,335.98223876953125,1389.9349365234375,341.7335510253906,1238.7027587890625,406.43597412109375,1188.2919921875,364.7388610839844,1205.5758056640625,637.9267578125,1207.0159912109375,624.9862670898438,1207.0159912109375,813.3421630859375,1204.1353759765625,623.5484619140625,838.2973022460938,555.9703369140625,780.6849975585938,511.3976135253906,599.2062377929688,676.7481689453125,567.5194702148438,660.9320068359375,275.13702392578125,728.5100708007812,256.41302490234375,727.072265625
1425.6044921875,431.6629638671875,1445.7652587890625,425.9104309082031,1442.88525390625,404.33856201171875,1385.2828369140625,333.8703918457031,1391.0430908203125,338.1847839355469,1259.99755859375,420.1579284667969,1190.8746337890625,362.6329040527344,1195.19482421875,641.6293334960938,1196.6348876953125,618.6193237304688,1209.595458984375,822.8331909179688,1198.0750732421875,621.4955444335938,806.378662109375,484.8736267089844,799.1782836914062,509.3217468261719,573.0889282226562,653.1343383789062,565.8886108398438,653.1343383789062,285.076904296875,725.0406494140625,257.71575927734375,725.0406494140625
1428.406005859375,433.5235900878906,1448.552001953125,424.9015197753906,1447.113037109375,401.909423828125,1380.9189453125,340.11810302734375,1383.796875,341.55511474609375,1244.2138671875,400.472412109375,1178.019775390625,351.6141357421875,1199.6048583984375,627.5195922851562,1199.6048583984375,618.8975219726562,1202.4827880859375,812.8935546875,1199.6048583984375,626.0825805664062,822.58642578125,552.7952270507812,785.1724243164062,516.8699951171875,585.1511840820312,684.9998779296875,562.127197265625,659.1337280273438,282.9609069824219,726.673095703125,258.4978942871094,723.799072265625
1428.658203125,431.6774597167969,1447.3819580078125,425.9226379394531,1444.50146484375,402.90350341796875,1379.6878662109375,336.7235107421875,1382.5684814453125,342.4783020019531,1250.060546875,405.7809143066406,1180.9261474609375,352.5491638183594,1199.64990234375,628.77880859375,1198.209716796875,617.2692260742188,1202.5306396484375,815.8092651367188,1198.209716796875,625.9013671875,843.8952026367188,555.4053344726562,787.7232666015625,510.8057556152344,581.760009765625,689.2039794921875,560.155517578125,658.9913940429688,282.1770324707031,728.0487670898438,257.69189453125,725.17138671875
1427.228515625,433.02764892578125,1451.7109375,428.7129821777344,1444.51025390625,407.13970947265625,1376.82373046875,336.66693115234375,1379.7041015625,338.1051330566406,1265.933349609375,408.5779113769531,1193.926513671875,358.240234375,1193.926513671875,628.62548828125,1193.926513671875,617.1198120117188,1201.127197265625,817.0323486328125,1195.3665771484375,621.4344482421875,815.1707153320312,553.838134765625,793.5687866210938,517.8826293945312,570.3475952148438,694.78369140625,553.0659790039062,658.828125,283.7605285644531,726.4244995117188,259.2782287597656,724.9862670898438
1422.6798095703125,432.83074951171875,1442.830810546875,424.1981506347656,1438.5128173828125,406.9329833984375,1378.0595703125,337.8721923828125,1380.938232421875,339.3109436035156,1254.2744140625,409.81048583984375,1180.866943359375,349.38232421875,1195.2606201171875,632.8192749023438,1193.8211669921875,619.870361328125,1201.01806640625,819.85888671875,1195.2606201171875,627.0641479492188,839.7381591796875,553.6871337890625,785.04248046875,510.5241394042969,559.0626220703125,699.0025024414062,557.6232299804688,660.1558227539062,271.19024658203125,726.3390502929688,251.0391845703125,724.9002685546875
