427.7294921875,713.6883544921875,411.9002990722656,693.5335083007812,406.14422607421875,709.3695068359375,443.5587158203125,641.7068481445312,482.4122314453125,552.4497680664062,577.3875122070312,663.3013305664062,642.1434326171875,562.5271606445312,724.16748046875,893.64208984375,765.8990478515625,781.3509521484375,695.3870849609375,1001.6143188476562,686.7529907226562,906.5987548828125,1069.5321044921875,682.0165405273438,1045.06884765625,633.069091796875,1229.2633056640625,644.5860595703125,1229.2633056640625,651.7842407226562,709.7772827148438,916.6762084960938,705.4602661132812,995.8558349609375
419.75616455078125,693.2647705078125,406.80853271484375,674.5606689453125,399.6153564453125,684.632080078125,442.7742919921875,622.7647705078125,487.371826171875,534.9995727539062,586.6372680664062,644.346435546875,636.9893188476562,547.9485473632812,721.8684692382812,888.9380493164062,754.95703125,793.97900390625,694.5345458984375,1002.6011962890625,691.6572875976562,900.4483032226562,1098.78955078125,665.9280395507812,1082.964599609375,642.9076538085938,1238.3367919921875,644.346435546875,1226.8275146484375,644.346435546875,694.5345458984375,1008.3563232421875,700.2890014648438,1002.6011962890625
419.75616455078125,693.2647705078125,406.80853271484375,674.5606689453125,399.6153564453125,684.632080078125,442.7742919921875,622.7647705078125,487.371826171875,534.9995727539062,586.6372680664062,644.346435546875,636.9893188476562,547.9485473632812,721.8684692382812,888.9380493164062,754.95703125,793.97900390625,694.5345458984375,1002.6011962890625,691.6572875976562,900.4483032226562,1098.78955078125,665.9280395507812,1082.964599609375,642.9076538085938,1238.3367919921875,644.346435546875,1226.8275146484375,644.346435546875,694.5345458984375,1008.3563232421875,700.2890014648438,1002.6011962890625
444.5013122558594,684.1550903320312,432.98626708984375,672.6533203125,427.22869873046875,681.2796630859375,444.5013122558594,609.3941650390625,490.5614929199219,523.1315307617188,578.36376953125,635.27294921875,640.2572021484375,537.5086059570312,715.1050415039062,882.5590209960938,778.4378051757812,743.1011962890625,694.9536743164062,1004.7643432617188,686.3174438476562,904.1246337890625,1017.3750610351562,675.5287475585938,1079.2685546875,609.3941650390625,1384.4173583984375,761.7913818359375,1382.97802734375,704.282958984375,1773.050537109375,850.9293823242188,1771.611083984375,846.6162109375
451.3995666503906,660.6573486328125,424.0348815917969,640.5,426.9153747558594,652.0184936523438,442.758056640625,575.70849609375,448.5190734863281,572.828857421875,591.1033935546875,608.8241577148438,647.27294921875,509.4771423339844,661.6754150390625,749.9257202148438,762.4926147460938,757.124755859375,700.5620727539062,878.0689697265625,674.6376342773438,901.10595703125,1086.5479736328125,663.5369873046875,1049.1015625,592.9862060546875,1383.2386474609375,768.6432495117188,1394.7606201171875,693.7730102539062,1774.9854736328125,856.4718627929688,1777.8658447265625,856.4718627929688
441.6504821777344,635.236572265625,433.01483154296875,623.7223510742188,430.1362609863281,633.7973022460938,454.6039733886719,558.9548950195312,463.2396240234375,548.8799438476562,599.9708251953125,592.0582275390625,661.8596801757812,501.3838195800781,709.3557739257812,865.5208740234375,771.2446899414062,723.032470703125,693.5238037109375,992.17724609375,679.1309814453125,898.624267578125,1079.249755859375,646.7507934570312,1076.3712158203125,576.2261962890625,1387.2547607421875,764.771484375,1405.96533203125,687.050537109375,1768.6629638671875,849.6887817382812,1780.1771240234375,852.5673828125
456.4114685058594,627.3272094726562,431.943359375,608.6133422851562,427.6254577636719,618.6900634765625,456.4114685058594,540.9553833007812,509.66552734375,456.0230712890625,598.9021606445312,575.504150390625,672.306396484375,480.4950866699219,702.5316772460938,850.4545288085938,764.4215087890625,723.7758178710938,699.653076171875,988.6494140625,691.0172729492188,892.2008666992188,1095.46044921875,634.52490234375,1114.17138671875,571.185546875,1396.2740478515625,755.4454345703125,1396.2740478515625,677.7108154296875,1770.491943359375,846.1359252929688,1776.2491455078125,847.5753784179688
456.4114685058594,627.3272094726562,431.943359375,608.6133422851562,427.6254577636719,618.6900634765625,456.4114685058594,540.9553833007812,509.66552734375,456.0230712890625,598.9021606445312,575.504150390625,672.306396484375,480.4950866699219,702.5316772460938,850.4545288085938,764.4215087890625,723.7758178710938,699.653076171875,988.6494140625,691.0172729492188,892.2008666992188,1095.46044921875,634.52490234375,1114.17138671875,571.185546875,1396.2740478515625,755.4454345703125,1396.2740478515625,677.7108154296875,1770.491943359375,846.1359252929688,1776.2491455078125,847.5753784179688
469.3152770996094,629.2679443359375,439.0685119628906,601.9483642578125,437.628173828125,614.8892211914062,456.3523864746094,531.49267578125,463.553955078125,521.4275512695312,606.1458129882812,576.0667114257812,663.7586059570312,475.4156188964844,696.885986328125,844.9487915039062,766.0214233398438,719.8538818359375,694.00537109375,993.049560546875,686.8037719726562,892.3985595703125,1113.138916015625,623.5164184570312,1080.011474609375,554.4985961914062,1406.96435546875,686.7828369140625,1402.6434326171875,673.8419799804688,1761.283447265625,837.7593994140625,1784.32861328125,844.9487915039062
479.06390380859375,614.2235107421875,447.38775634765625,588.3150634765625,447.38775634765625,601.2692260742188,461.7860107421875,516.3472290039062,470.42498779296875,509.1504211425781,612.9677124023438,553.7704467773438,670.5607299804688,454.45489501953125,696.4775390625,828.6876220703125,756.9501953125,714.9783935546875,697.9174194335938,994.213623046875,756.9501953125,454.45489501953125,1114.02685546875,602.7085571289062,1115.466796875,539.3768920898438,1380.3946533203125,745.204833984375,1430.78857421875,673.237060546875,1764.828125,851.7173461914062,1782.1058349609375,853.1566162109375
480.1451416015625,599.53125,449.9151611328125,576.5068969726562,451.35467529296875,586.5800170898438,467.1894226074219,508.87286376953125,474.38702392578125,501.677734375,615.460205078125,540.5313110351562,670.1620483398438,449.8729248046875,696.0734252929688,825.4578247070312,753.6543579101562,716.092041015625,696.0734252929688,995.2623901367188,690.3153076171875,891.6527709960938,1127.9300537109375,596.6531982421875,1142.3253173828125,534.7752075195312,1374.0882568359375,733.3602905273438,1433.108642578125,670.0433349609375,1768.5174560546875,852.7991943359375,696.0734252929688,929.0673828125
465.7886657714844,581.2438354492188,455.71478271484375,568.2960205078125,455.71478271484375,576.9278564453125,462.910400390625,502.1182861328125,511.8406677246094,411.4835205078125,626.970703125,528.013916015625,683.0965576171875,438.81781005859375,690.2921752929688,817.1818237304688,736.3441772460938,726.547119140625,696.0487060546875,982.626220703125,688.85302734375,894.8687133789062,1130.6644287109375,588.4370727539062,1160.8861083984375,526.5752563476562,1406.9764404296875,730.863037109375,1447.27197265625,674.755859375,1771.0751953125,853.1480102539062,1773.953369140625,853.1480102539062
473.09613037109375,580.9581909179688,452.93182373046875,566.5859985351562,454.3721618652344,576.646484375,470.2154846191406,501.9111328125,477.4170227050781,499.0366516113281,618.56689453125,536.4043579101562,674.7387084960938,447.29681396484375,693.4627075195312,813.78759765625,753.9555053710938,721.8056030273438,697.7835693359375,992.0028076171875,693.4627075195312,900.020751953125,1135.63623046875,591.0186767578125,1157.2408447265625,530.655517578125,1390.570068359375,731.8661499023438,1429.458251953125,668.6285400390625,1766.489501953125,841.0948486328125,700.6642456054688,925.8906860351562
487.4552307128906,584.202392578125,461.55029296875,565.4873657226562,462.9894714355469,578.4439086914062,467.3070068359375,494.9463195800781,516.238525390625,401.37139892578125,622.736572265625,532.3762817382812,680.3030395507812,438.8013916015625,696.1338500976562,810.2218017578125,734.9912719726562,723.8449096679688,700.4513549804688,990.1734619140625,694.6947021484375,899.477783203125,1160.9833984375,579.883544921875,1196.96240234375,529.4970703125,1437.3026123046875,731.04296875,1412.8367919921875,661.9415283203125,1768.3099365234375,846.2120971679688,704.768798828125,923.951171875
490.54400634765625,576.569580078125,455.9832763671875,552.1033325195312,443.0230407714844,565.0560302734375,489.1039733886719,490.2179870605469,491.98406982421875,487.339599609375,628.786865234375,526.1978149414062,690.7081909179688,434.0894470214844,686.3881225585938,802.5228881835938,751.189453125,736.3200073242188,695.0282592773438,989.6180419921875,687.828125,903.2664794921875,1152.9578857421875,567.9344482421875,1148.6376953125,508.9275207519531,1485.6048583984375,724.8065185546875,1521.6055908203125,700.3402099609375,1799.53125,851.4555053710938,1800.97119140625,851.4555053710938
479.3472900390625,571.3525390625,454.8764953613281,549.7823486328125,457.75543212890625,559.8484497070312,477.9078369140625,487.9477233886719,483.6656799316406,482.1956787109375,640.5667114257812,532.5261840820312,688.0689086914062,431.8651428222656,696.7056274414062,792.806884765625,734.131591796875,749.6663818359375,695.2661743164062,991.2528076171875,696.7056274414062,896.3438720703125,1163.0904541015625,571.3525390625,1135.74072265625,506.6419372558594,1474.013671875,716.592041015625,1502.8028564453125,703.64990234375,1796.4525146484375,847.4513549804688,1799.33154296875,846.0133666992188
471.0854797363281,561.6898193359375,453.80938720703125,544.4349975585938,463.8871154785156,555.9381713867188,476.8442077636719,485.4809265136719,488.36163330078125,481.167236328125,642.4069213867188,531.4938354492188,692.7955932617188,430.840576171875,697.1146850585938,801.8197631835938,734.5462036132812,748.6173706054688,695.6749877929688,991.623046875,697.1146850585938,895.283447265625,1167.8887939453125,567.44140625,1127.5777587890625,505.611572265625,1483.177734375,724.1729736328125,1487.4967041015625,711.2318115234375,1794.1478271484375,850.70849609375,1791.2685546875,844.9569702148438
470.8142395019531,561.0465698242188,454.97161865234375,545.21875,465.0532531738281,556.7299194335938,476.57513427734375,484.78533935546875,488.0970153808594,480.4686279296875,640.7618408203125,532.2687377929688,692.6102294921875,431.54632568359375,696.930908203125,799.9025268554688,732.936767578125,746.66357421875,694.0504760742188,991.275146484375,696.930908203125,893.4304809570312,1166.4471435546875,568.2410278320312,1123.2401123046875,504.9298095703125,1478.9779052734375,723.6412963867188,1483.2984619140625,713.569091796875,1791.5086669921875,850.2637939453125,1791.5086669921875,848.8248291015625
479.3384094238281,567.1365356445312,454.8744812011719,544.1030883789062,454.8744812011719,554.1802368164062,480.7774963378906,486.5196838378906,485.0946044921875,479.3217468261719,643.3906860351562,531.1468505859375,690.8795166015625,433.2549743652344,698.0747680664062,801.7891235351562,734.0511474609375,747.0848388671875,695.1966552734375,991.8145141601562,698.0747680664062,895.3622436523438,1162.8896484375,567.1365356445312,1135.547607421875,505.2342529296875,1469.4083251953125,722.6118774414062,1496.7503662109375,709.6555786132812,1796.0738525390625,852.1746215820312,1796.0738525390625,849.2954711914062
484.1731262207031,566.0889892578125,456.811279296875,541.639892578125,442.4103698730469,551.7071533203125,489.9335021972656,485.5508117675781,494.2537841796875,476.9217529296875,648.3439331054688,528.6962890625,697.30712890625,432.338134765625,700.1873168945312,801.9507446289062,741.9500732421875,745.8616943359375,698.7471923828125,990.3524780273438,698.7471923828125,896.8706665039062,1162.457763671875,576.15625,1136.5360107421875,512.8762817382812,1461.9974365234375,722.8507690429688,1492.2393798828125,685.4580688476562,1780.25830078125,847.9724731445312,1780.25830078125,846.5343017578125
461.36932373046875,560.3585815429688,445.5343322753906,537.3604125976562,439.77618408203125,551.7342529296875,487.2811279296875,481.3022766113281,493.0392761230469,478.4274597167969,648.510009765625,531.61083984375,680.1799926757812,452.5544738769531,698.89404296875,807.58935546875,742.080322265625,724.2208251953125,698.89404296875,997.3245849609375,697.4544677734375,901.0195922851562,1176.822509765625,570.4202880859375,1159.548095703125,517.2369384765625,1467.6103515625,724.2208251953125,1467.6103515625,717.0338745117188,698.89404296875,995.8871459960938,701.7731323242188,931.2047119140625
473.5133056640625,562.0371704101562,453.35552978515625,538.9979248046875,456.2351989746094,551.95751953125,486.4719543457031,484.27972412109375,500.870361328125,477.0799865722656,647.734375,540.4378662109375,703.8882446289062,426.6816711425781,701.0086059570312,803.9490966796875,724.0460815429688,796.7493896484375,699.5687255859375,989.7029418945312,695.2492065429688,903.3057861328125,1151.6795654296875,585.076416015625,1153.119384765625,515.9586791992188,1459.8060302734375,723.311767578125,1497.241943359375,691.6328735351562,1788.09033203125,851.467529296875,702.4484252929688,927.7850952148438
473.5133056640625,562.0371704101562,453.35552978515625,538.9979248046875,456.2351989746094,551.95751953125,486.4719543457031,484.27972412109375,500.870361328125,477.0799865722656,647.734375,540.4378662109375,703.8882446289062,426.6816711425781,701.0086059570312,803.9490966796875,724.0460815429688,796.7493896484375,699.5687255859375,989.7029418945312,695.2492065429688,903.3057861328125,1151.6795654296875,585.076416015625,1153.119384765625,515.9586791992188,1459.8060302734375,723.311767578125,1497.241943359375,691.6328735351562,1788.09033203125,851.467529296875,702.4484252929688,927.7850952148438
467.6026611328125,563.2222290039062,451.77508544921875,538.7874755859375,444.58074951171875,553.1608276367188,492.06341552734375,481.2939453125,494.9411315917969,479.85662841796875,650.3389892578125,524.4141235351562,689.1884765625,441.0484924316406,700.6994018554688,807.5697021484375,745.3043823242188,721.3294067382812,699.260498046875,997.2982788085938,686.3107299804688,900.9966430664062,1188.4759521484375,573.2835693359375,1155.3819580078125,520.1021118164062,1457.54443359375,724.2040405273438,1457.54443359375,715.580078125,700.6994018554688,994.423583984375,700.6994018554688,929.7434692382812
470.0857849121094,559.5481567382812,448.4900817871094,536.5228881835938,457.1283874511719,550.9136352539062,494.5608825683594,481.8378601074219,498.8800048828125,477.5205993652344,648.6100463867188,535.0838012695312,703.3190307617188,432.9091491699219,701.8793334960938,807.06982421875,723.4749755859375,802.752685546875,697.5601806640625,992.7111206054688,694.6807861328125,900.610107421875,1155.388427734375,585.4515991210938,1125.154541015625,519.25390625,1472.125,729.359619140625,1509.5574951171875,690.50439453125,1788.861572265625,845.9249877929688,1785.982177734375,841.6077880859375
467.8449401855469,560.3995971679688,453.4434509277344,537.38916015625,454.8835754394531,551.7706909179688,486.56689453125,485.61572265625,502.4085693359375,476.9868469238281,650.7442016601562,546.01806640625,706.9100952148438,428.0897216796875,704.02978515625,807.761474609375,764.51611328125,420.8989562988281,701.1495361328125,990.4066162109375,696.8290405273438,905.5557861328125,1161.998046875,584.84814453125,1125.9942626953125,520.13134765625,1461.549560546875,724.3487548828125,1490.3526611328125,691.271240234375,1795.6646728515625,853.7822875976562,705.469970703125,934.3186645507812
457.3533935546875,562.5689086914062,451.5939025878906,545.2984008789062,438.635009765625,553.9336547851562,491.9104919433594,484.8517150878906,493.350341796875,481.9732971191406,650.2970581054688,526.5887451171875,680.5344848632812,454.6283264160156,694.9332885742188,811.552001953125,751.0885009765625,743.9091796875,694.9332885742188,997.2098999023438,690.6136474609375,902.2221069335938,1188.8114013671875,564.0081176757812,1125.456787109375,519.3927001953125,1483.986328125,722.321044921875,1483.986328125,670.5095825195312,696.3731079101562,994.3314819335938,693.4933471679688,942.5199584960938
457.3533935546875,562.5689086914062,451.5939025878906,545.2984008789062,438.635009765625,553.9336547851562,491.9104919433594,484.8517150878906,493.350341796875,481.9732971191406,650.2970581054688,526.5887451171875,680.5344848632812,454.6283264160156,694.9332885742188,811.552001953125,751.0885009765625,743.9091796875,694.9332885742188,997.2098999023438,690.6136474609375,902.2221069335938,1188.8114013671875,564.0081176757812,1125.456787109375,519.3927001953125,1483.986328125,722.321044921875,1483.986328125,670.5095825195312,696.3731079101562,994.3314819335938,693.4933471679688,942.5199584960938
481.5265197753906,568.2510375976562,458.4939270019531,548.1099243164062,468.5707092285156,559.619140625,487.28460693359375,487.6865234375,501.679931640625,484.8092041015625,645.6332397460938,546.6712646484375,700.33544921875,435.89501953125,703.214599609375,809.9447631835938,755.0377197265625,417.1925048828125,698.8959350585938,989.7763671875,694.577392578125,906.33447265625,1155.2279052734375,584.0762329101562,1117.800048828125,517.898193359375,1458.9693603515625,725.0642700195312,1493.5181884765625,686.2205810546875,1792.94091796875,853.1043090820312,701.7750244140625,975.3898315429688
488.0113830566406,580.8485107421875,463.5343017578125,563.5882568359375,459.2148132324219,576.533447265625,490.89105224609375,501.7392883300781,493.7707214355469,494.54754638671875,634.8738403320312,540.5747680664062,693.90673828125,439.8902587890625,714.0643310546875,831.1212158203125,764.458251953125,717.4916381835938,709.744873046875,861.3265991210938,709.744873046875,869.9566650390625,1160.410888671875,590.9169311523438,1135.933837890625,529.0679321289062,1449.8162841796875,727.5601196289062,1481.49267578125,688.7246704101562,1785.2962646484375,851.2581176757812,695.3465576171875,992.21630859375
478.3812561035156,608.9620971679688,461.1128845214844,585.952392578125,456.7958068847656,596.0191650390625,474.06414794921875,519.7994384765625,479.8203125,512.60888671875,633.79638671875,562.9426879882812,684.1624755859375,452.20843505859375,715.8211059570312,837.6211547851562,782.0164184570312,716.8201293945312,692.7966918945312,995.8129272460938,705.7479248046875,873.5737915039062,1160.481201171875,597.457275390625,1151.8470458984375,538.494873046875,1455.4822998046875,732.6393432617188,1487.140869140625,695.24853515625,1779.2637939453125,841.9354248046875,1780.7027587890625,840.4973754882812
475.542724609375,616.2272338867188,452.5101318359375,596.0731811523438,455.38922119140625,611.9085083007812,466.9054870605469,534.1713256835938,515.849853515625,440.5987854003906,626.6942749023438,578.7982177734375,700.11083984375,462.1924743652344,695.7921752929688,716.9976806640625,789.3622436523438,722.7560424804688,728.9015502929688,860.9554443359375,702.9899291992188,882.549072265625,1142.04931640625,609.0293579101562,1084.4676513671875,545.6879272460938,1440.0338134765625,729.953857421875,1468.8245849609375,686.7665405273438,1786.9627685546875,847.9992065429688,1786.9627685546875,842.240966796875
474.1073913574219,620.949462890625,448.1946105957031,599.3527221679688,446.75506591796875,612.310791015625,471.22821044921875,534.5625610351562,524.4932861328125,440.9767761230469,632.463134765625,576.3162231445312,688.607421875,471.2121887207031,692.9262084960938,718.8546142578125,795.1376342773438,721.734130859375,717.3993530273438,871.471435546875,705.882568359375,881.5498657226562,1142.08056640625,612.310791015625,1119.047119140625,546.080810546875,1437.1981201171875,728.9330444335938,1473.18798828125,685.7396240234375,1782.7015380859375,846.9951171875,1788.4598388671875,846.9951171875
465.317626953125,630.9601440429688,437.9567565917969,609.3896484375,443.7169189453125,619.4558715820312,465.317626953125,548.992431640625,472.51788330078125,546.1163330078125,629.4830932617188,584.9431762695312,697.165283203125,485.7190856933594,689.9650268554688,734.4983520507812,812.3690795898438,721.5560302734375,721.6460571289062,869.6732177734375,714.44580078125,872.5492553710938,1123.419189453125,629.5220947265625,1068.6973876953125,559.05859375,1456.0701904296875,734.4983520507812,1463.2703857421875,694.2334594726562,1781.520751953125,849.540771484375,1793.0411376953125,849.540771484375
465.2192077636719,677.8764038085938,433.5841979980469,653.4010620117188,433.5841979980469,667.79833984375,463.78125,595.81201171875,463.78125,588.6134033203125,620.5182495117188,643.322998046875,665.0948486328125,539.6626586914062,748.4961547851562,898.1546630859375,803.138427734375,745.5435791015625,695.2918701171875,1000.375244140625,703.9196166992188,886.6367797851562,1138.1817626953125,633.244873046875,1136.743896484375,633.244873046875,1194.261962890625,644.7627563476562,722.613037109375,872.2396240234375,741.306396484375,912.5518798828125,693.8538818359375,1006.1340942382812
463.3082580566406,694.4910278320312,433.0716247558594,674.3656616210938,434.511474609375,684.4283447265625,450.3497009277344,612.552001953125,457.5489196777344,609.677001953125,601.5328979492188,645.6151123046875,669.2053833007812,550.7384033203125,745.5169677734375,895.7447509765625,827.587890625,733.30419921875,723.9193725585938,875.6193237304688,771.4341430664062,542.11328125,1060.842041015625,668.6155395507812,1092.5184326171875,592.4266357421875,1406.4036865234375,753.4295654296875,1422.241943359375,701.6786499023438,1773.5628662109375,846.8688354492188,1776.4425048828125,848.3062744140625
468.0474548339844,713.7017822265625,445.0216369628906,694.985107421875,446.4607238769531,706.5030517578125,452.2171936035156,640.2750244140625,502.5861511230469,549.5714721679688,594.6893310546875,676.2685546875,655.132080078125,559.649658203125,678.1578369140625,762.6528930664062,816.3126220703125,745.3759765625,729.9658813476562,882.1511840820312,786.0912475585938,572.6072998046875,1010.5928344726562,683.4672241210938,1098.3787841796875,614.3597412109375,1409.22705078125,749.6953125,1406.3487548828125,705.0632934570312,1773.322509765625,847.5975341796875,1779.078857421875,849.0372924804688
462.0851135253906,718.6719970703125,433.2880859375,698.5557861328125,439.0474853515625,708.6138916015625,446.2467346191406,643.9547119140625,511.04010009765625,554.8685913085938,598.8710327148438,687.060791015625,655.0252075195312,563.4898681640625,745.7359008789062,901.1547241210938,820.6082153320312,748.8463745117188,725.5779418945312,878.1648559570312,768.7735595703125,564.9266967773438,1025.067138671875,689.9345703125,1049.5445556640625,613.7803344726562,1403.748046875,761.7781372070312,1399.4285888671875,708.6138916015625,1770.9102783203125,840.80615234375,1788.1885986328125,847.990478515625
448.8503723144531,738.63232421875,424.36431884765625,722.8116455078125,422.9239807128906,730.0028686523438,447.4100036621094,665.2821655273438,496.382080078125,581.8642578125,592.8858032226562,699.7998657226562,662.0228271484375,581.8642578125,747.0037231445312,905.4678955078125,808.93896484375,777.4646606445312,726.8387451171875,886.7708129882812,761.4072875976562,580.426025390625,1001.9464111328125,706.9910278320312,1078.2852783203125,629.326171875,1408.12646484375,765.9588012695312,1383.640380859375,712.7439575195312,1775.416748046875,845.0618896484375,1781.17822265625,846.5001220703125
461.8202819824219,784.4009399414062,435.91552734375,770.0142822265625,434.47637939453125,775.7689208984375,438.7938537597656,708.15185546875,490.6033020019531,608.8841552734375,579.8307495117188,735.4864501953125,635.957763671875,624.70947265625,752.529052734375,923.9511108398438,673.3756713867188,603.1295166015625,697.8412475585938,1000.2001953125,778.433837890625,634.7800903320312,978.47607421875,739.8024291992188,1011.5765380859375,659.2373046875,1415.9783935546875,790.1555786132812,1382.8779296875,732.6090698242188,1767.131591796875,854.8953857421875,1765.6923828125,852.01806640625
456.9974060058594,804.349365234375,429.64324951171875,788.531005859375,426.76385498046875,797.1592407226562,431.08294677734375,725.2575073242188,481.4721374511719,623.1571044921875,582.2505493164062,762.6464233398438,626.8809204101562,638.9754638671875,747.8150024414062,933.7725219726562,845.7139282226562,651.917724609375,690.2273559570312,998.4840087890625,762.2119140625,637.5374145507812,970.9671020507812,749.7041015625,1006.9594116210938,672.0502319335938,1411.5125732421875,795.7212524414062,1379.83935546875,741.0758666992188,1754.1591796875,846.0524291992188,1749.840087890625,837.4241943359375
446.8957214355469,819.1957397460938,419.536376953125,803.3622436523438,416.6564636230469,811.998779296875,442.5758056640625,745.7860107421875,474.2550354003906,646.4668579101562,560.6528930664062,763.0588989257812,618.25146484375,655.1033325195312,739.2084350585938,931.4696044921875,658.5704345703125,624.875732421875,700.3294067382812,994.8035278320312,762.2478637695312,656.5426635742188,992.6422119140625,764.498291015625,984.00244140625,685.3308715820312,1414.5517578125,796.165283203125,1390.072265625,778.8923950195312,1755.8232421875,843.6656494140625,1752.943359375,835.0292358398438
445.9650573730469,819.501953125,418.6217956542969,805.1069946289062,417.1826477050781,812.3045043945312,440.2085876464844,743.2088623046875,471.8692321777344,648.202392578125,559.655517578125,763.3617553710938,615.7811889648438,655.3998413085938,748.18017578125,933.2218017578125,660.3938598632812,625.1705322265625,697.8109741210938,995.1199951171875,667.5894775390625,931.7823486328125,987.0740966796875,764.8012084960938,981.3175659179688,685.629150390625,1414.4925537109375,797.9096069335938,1400.101318359375,783.5146484375,1748.3681640625,836.7759399414062,1749.8074951171875,836.7759399414062
445.81201171875,837.9049682617188,424.21026611328125,819.232421875,421.33001708984375,827.8504638671875,428.53057861328125,758.9058837890625,477.4944763183594,661.2342529296875,572.5420532226562,783.32373046875,621.5059814453125,666.9796752929688,745.3558349609375,932.7037963867188,653.1885375976562,638.2527465820312,700.7122802734375,997.3394165039062,761.1970825195312,666.9796752929688,970.0137329101562,779.0147094726562,993.0554809570312,691.3975830078125,1422.209716796875,794.814453125,1390.5272216796875,807.7415771484375,1756.316162109375,839.3412475585938,1766.39697265625,845.086669921875
433.9593811035156,861.344482421875,415.2431640625,846.9735107421875,410.924072265625,852.721923828125,431.0799560546875,795.2379150390625,478.5902404785156,680.2699584960938,556.3343505859375,798.1121215820312,606.7240600585938,690.3296508789062,747.8153686523438,933.1994018554688,831.3182373046875,700.3893432617188,701.7446899414062,984.9349975585938,625.4402465820312,677.395751953125,982.4874267578125,792.3637084960938,968.09033203125,711.8861694335938,1417.278564453125,812.4830932617188,1405.760986328125,813.9201049804688,1755.609619140625,841.22509765625,1755.609619140625,838.3508911132812
430.28228759765625,879.811279296875,405.8202209472656,861.1001586914062,402.94232177734375,879.811279296875,427.4043884277344,813.6026611328125,487.8401184082031,702.7752075195312,577.0548095703125,820.79931640625,601.5169067382812,702.7752075195312,742.5335693359375,925.8695068359375,818.7977294921875,705.6538696289062,699.365234375,983.442138671875,725.2662353515625,689.8213500976562,941.108154296875,804.966796875,988.5933837890625,708.532470703125,1415.96044921875,816.4813232421875,1361.280517578125,754.5906982421875,1682.1654052734375,792.012939453125,1682.1654052734375,796.3309326171875
