966.2955932617188,633.4913330078125,1016.6580810546875,604.7098388671875,918.8110961914062,597.5145263671875,1100.1158447265625,519.8045043945312,823.8419799804688,463.68072509765625,1238.252685546875,360.0674133300781,662.6822509765625,375.897216796875,1315.95458984375,560.0985717773438,566.274169921875,539.9515991210938,1258.397705078125,801.8629150390625,612.31982421875,801.8629150390625,1128.894287109375,437.7773742675781,787.8687744140625,486.70587158203125,852.6205444335938,548.5859985351562,547.5681762695312,547.1469116210938,561.9573974609375,521.24365234375,541.8124389648438,545.7078857421875
960.5021362304688,696.3136596679688,1009.4551391601562,670.41259765625,938.9053344726562,671.8515014648438,1113.1201171875,530.8341674804688,809.3239135742188,499.17724609375,1258.5391845703125,421.4737854003906,671.1038818359375,399.8895263671875,1321.89013671875,568.2469482421875,560.2398681640625,539.4679565429688,1259.97900390625,802.796142578125,613.51220703125,804.235107421875,1120.3192138671875,461.7644958496094,802.1250610351562,532.2731323242188,590.4755249023438,997.0546875,554.480712890625,543.7847900390625,558.8001098632812,543.7847900390625,535.7633666992188,555.29638671875
816.4526977539062,648.0209350585938,1071.028564453125,610.587646484375,967.4722290039062,594.75048828125,1111.3004150390625,567.3953247070312,815.0143432617188,571.714599609375,1260.8817138671875,445.017333984375,692.7604370117188,414.78271484375,1331.3575439453125,557.3171997070312,556.1236572265625,531.40185546875,1262.3199462890625,802.0733642578125,609.340087890625,803.5130615234375,1124.2449951171875,571.714599609375,816.4526977539062,583.2325439453125,1003.4293212890625,727.2067260742188,987.6082153320312,727.2067260742188,535.9876708984375,557.3171997070312,514.4134521484375,570.2748413085938
857.9071655273438,731.7521362304688,846.3934326171875,698.6787109375,958.6522827148438,654.1014404296875,1101.134521484375,629.6558227539062,1089.6207275390625,638.28369140625,1270.9619140625,478.6683044433594,732.6954345703125,444.1568603515625,1341.4833984375,550.567138671875,562.8681030273438,518.931640625,1262.3265380859375,805.0889892578125,606.0445556640625,805.0889892578125,1118.4051513671875,556.3190307617188,826.2445068359375,632.5317993164062,1011.9032592773438,780.6434326171875,988.875732421875,793.5851440429688,808.973876953125,586.5166015625,554.2328491210938,585.07861328125
1018.9937133789062,718.8574829101562,988.7872924804688,680.06298828125,955.7039794921875,688.6839599609375,1106.7364501953125,657.0736083984375,783.095458984375,598.163330078125,1197.35595703125,488.9638671875,729.87451171875,473.1586608886719,1345.511474609375,553.6214599609375,552.9508056640625,522.0111083984375,1259.207275390625,805.067626953125,607.6101684570312,806.5044555664062,1116.8052978515625,573.7371215820312,803.2330932617188,644.14208984375,1017.5552978515625,819.4359741210938,983.0336303710938,839.5516967773438,788.84912109375,602.473876953125,521.305908203125,588.1055297851562
851.3526611328125,335.0614318847656,665.73779296875,399.787841796875,665.73779296875,402.6645812988281,1114.666748046875,690.33740234375,759.2646484375,609.7890625,1199.560302734375,539.3092041015625,727.6094360351562,558.0079345703125,1354.958740234375,543.624267578125,549.18896484375,530.6790161132812,1259.9930419921875,805.406494140625,613.9382934570312,811.1600341796875,1111.7890625,565.1997680664062,808.1863403320312,678.8305053710938,649.91015625,382.5274658203125,979.4124755859375,825.5436401367188,770.7756958007812,635.6796264648438,647.032470703125,386.8425598144531
765.2496337890625,686.5745239257812,1132.015625,712.4368896484375,1146.3985595703125,712.4368896484375,1144.9603271484375,696.632080078125,798.3304443359375,670.769775390625,1196.739013671875,552.9525146484375,714.9092407226562,596.056396484375,1346.3218994140625,535.7109375,555.2581787109375,532.83740234375,1261.4622802734375,808.7021484375,608.4752197265625,807.265380859375,995.3773193359375,409.2729187011719,740.7986450195312,430.8248291015625,1002.56884765625,376.2265930175781,1002.56884765625,379.1001892089844,779.6326904296875,663.5857543945312,932.0922241210938,396.34173583984375
781.0960693359375,698.3143310546875,812.7731323242188,776.0382080078125,1135.3028564453125,755.8876342773438,815.65283203125,807.7034301757812,1120.9041748046875,819.2182006835938,1024.4332275390625,419.08416748046875,747.979248046875,629.2265014648438,1357.0419921875,541.4273071289062,547.8380737304688,545.7453002929688,1259.131103515625,809.142822265625,611.192138671875,809.142822265625,971.158203125,424.84149169921875,726.3812866210938,439.2348327636719,1028.7528076171875,411.88751220703125,1025.873046875,414.76617431640625,969.7183837890625,391.73687744140625,637.1096801757812,391.73687744140625
693.2935180664062,428.6237487792969,805.5802612304688,773.8700561523438,1135.2425537109375,772.4314575195312,811.3385620117188,822.7798461914062,1120.8468017578125,827.095458984375,1035.9119873046875,431.50079345703125,729.2828979492188,431.50079345703125,1346.8597412109375,539.3902587890625,543.5780029296875,549.4599609375,1260.4853515625,808.3945922851562,611.2379760742188,809.8331298828125,988.4060668945312,441.5704650878906,1087.736572265625,650.1567993164062,1009.9995727539062,395.5376281738281,1011.439208984375,398.4146728515625,988.4060668945312,392.6605529785156,860.2840576171875,366.7671203613281
678.57177734375,426.0072937011719,796.5678100585938,797.2838134765625,1136.166259765625,754.1121215820312,823.908447265625,815.9915161132812,1120.33740234375,853.4070434570312,1039.7548828125,438.95880126953125,551.94189453125,513.7897338867188,1352.0126953125,538.2537231445312,538.9910888671875,546.8880004882812,1259.918212890625,808.7962646484375,608.0619506835938,810.2354125976562,1042.6326904296875,450.47125244140625,815.2745971679688,739.7216186523438,659.8651123046875,618.8408203125,644.036376953125,605.8893432617188,1010.975341796875,404.4214172363281,868.5167236328125,391.469970703125
1134.64306640625,770.1055908203125,1087.1507568359375,737.001708984375,1123.1298828125,757.1519165039062,819.4664306640625,829.1170043945312,1121.690673828125,844.9494018554688,1189.3314208984375,570.0426025390625,558.9779052734375,516.7884521484375,1347.639404296875,538.3779907226562,530.1946411132812,548.4530639648438,1256.9720458984375,806.0881958007812,612.2269287109375,810.4060668945312,1085.711669921875,475.0486755371094,829.5405883789062,761.4697875976562,1020.9492797851562,413.1587219238281,864.0805053710938,431.86962890625,1016.6317749023438,410.28009033203125,868.3980712890625,403.0836181640625
1131.3480224609375,766.5242309570312,1082.4051513671875,734.9159545898438,1131.3480224609375,782.328369140625,820.416748046875,834.0511474609375,1116.953125,855.6021728515625,1063.691650390625,460.498291015625,551.2308959960938,517.9679565429688,1345.8331298828125,538.0823364257812,533.9569091796875,561.0701904296875,1260.9027099609375,803.8795166015625,611.6897583007812,809.6265258789062,580.0208129882812,492.10662841796875,771.473876953125,482.0494384765625,647.6771240234375,377.16729736328125,866.4806518554688,444.69415283203125,1003.2328491210938,404.4653625488281,865.0411987304688,408.775634765625
687.0843505859375,737.7564697265625,695.7222900390625,526.1175537109375,682.7653198242188,517.479248046875,828.1716918945312,845.7354736328125,1111.7861328125,857.253173828125,548.8762817382812,514.5997924804688,564.7125854492188,511.7203369140625,1343.5726318359375,537.6353149414062,533.0399169921875,552.0325317382812,1260.072021484375,811.1821899414062,606.4629516601562,814.0616455078125,1133.3812255859375,505.96148681640625,799.37841796875,490.1245422363281,1047.0010986328125,446.9329528808594,848.3270874023438,451.2521057128906,996.61279296875,385.0249938964844,865.6031494140625,385.0249938964844
675.4475708007812,616.0353393554688,695.6088256835938,538.3841552734375,685.5281372070312,528.3182983398438,819.4567260742188,864.8067016601562,1118.995849609375,800.097412109375,1185.2401123046875,613.1593627929688,619.283935546875,512.5004272460938,1340.7701416015625,529.7562866210938,534.3184814453125,539.8222045898438,1257.2447509765625,804.4113159179688,604.8829956054688,807.287353515625,1055.6318359375,500.99658203125,803.6157836914062,493.806640625,1046.9912109375,454.9810791015625,851.1387939453125,454.9810791015625,987.9475708007812,380.2059020996094,866.9798583984375,390.2717590332031
670.6849975585938,619.086669921875,699.4713134765625,535.5771484375,1122.6314697265625,827.8602905273438,803.1023559570312,832.1797485351562,1121.192138671875,827.8602905273438,1173.0076904296875,613.3273315429688,1141.3426513671875,662.2811889648438,1337.0902099609375,534.1373291015625,531.0708618164062,567.253173828125,1256.48828125,806.2630004882812,608.794189453125,807.7028198242188,626.0660400390625,522.6187744140625,798.784423828125,492.3825378417969,1042.029541015625,453.5074768066406,850.5999755859375,452.0676574707031,994.5320434570312,385.83599853515625,869.3110961914062,394.4748840332031
669.9630737304688,606.7166748046875,793.80224609375,821.2013549804688,1120.68017578125,815.443359375,815.4022216796875,832.71728515625,1112.040283203125,821.2013549804688,1176.8399658203125,590.8822631835938,1186.9197998046875,593.76123046875,1336.678955078125,531.863037109375,530.2839965820312,546.2579345703125,1257.4793701171875,801.0484619140625,605.1635131835938,805.366943359375,868.6818237304688,521.7865600585938,799.5623168945312,487.2386474609375,1042.9207763671875,452.6907958984375,844.2020263671875,451.2513122558594,993.9609985351562,383.59503173828125,867.2418212890625,390.79254150390625
787.6307983398438,772.5127563476562,799.1461181640625,811.3621826171875,1118.6961669921875,791.2179565429688,814.979736328125,835.8228149414062,1114.3779296875,821.4341430664062,1180.5909423828125,578.2657470703125,534.2937622070312,537.9774780273438,1340.3660888671875,530.7831420898438,529.9755249023438,562.438232421875,1256.8800048828125,807.0454711914062,607.7039184570312,808.484375,1055.3619384765625,494.8114929199219,786.1913452148438,486.1782531738281,1039.5283203125,451.6455078125,853.8438720703125,441.57342529296875,984.83056640625,375.3855895996094,868.238037109375,392.6519470214844
666.1069946289062,585.152099609375,804.296630859375,798.1567993164062,1115.2232666015625,759.2978515625,825.8887939453125,837.0156860351562,1116.662841796875,815.4274291992188,1051.8863525390625,455.6222839355469,535.11474609375,533.3402099609375,1341.2208251953125,536.2186279296875,537.9937133789062,552.050048828125,1249.0946044921875,811.1097412109375,604.2095336914062,809.6705322265625,1073.478515625,477.2106018066406,795.6597900390625,474.3321533203125,1047.5679931640625,446.9869384765625,863.3151245117188,435.47320556640625,991.4284057617188,386.5397033691406,864.7545776367188,386.5397033691406
775.96875,755.7210693359375,787.4904174804688,777.27490234375,1112.9779052734375,757.157958984375,810.5338134765625,810.3241577148438,1110.097412109375,810.3241577148438,542.65478515625,515.7547607421875,706.8386840820312,438.16082763671875,1343.4114990234375,538.7455444335938,539.7742919921875,558.8624267578125,1251.2379150390625,813.197998046875,607.4642333984375,811.7611083984375,1058.2498779296875,459.7146911621094,1097.135498046875,626.3978881835938,868.1422119140625,337.5761413574219,947.353759765625,846.2472534179688,997.7611083984375,403.6746826171875,873.9029541015625,377.8100280761719
879.0611572265625,372.31243896484375,910.7050170898438,372.31243896484375,858.924072265625,372.31243896484375,808.5814208984375,792.1412963867188,1096.2535400390625,731.7549438476562,1195.50048828125,531.9049072265625,729.4716186523438,599.4801025390625,1340.7747802734375,540.531494140625,539.6079711914062,552.0336303710938,1255.9114990234375,806.51904296875,605.7725830078125,806.51904296875,965.3626708984375,428.3854675292969,795.6361083984375,695.8106689453125,644.6083374023438,372.31243896484375,946.6640014648438,819.4589233398438,978.3079833984375,393.8789978027344,641.7315673828125,372.31243896484375
868.4312133789062,342.9450988769531,890.01318359375,342.9450988769531,648.29443359375,404.86163330078125,1088.5679931640625,679.8861083984375,1088.5679931640625,692.8453369140625,1174.89599609375,538.7740478515625,730.30615234375,553.1732177734375,1348.9910888671875,540.2139282226562,544.70068359375,528.6946411132812,1262.6630859375,802.2791748046875,605.13037109375,803.7191162109375,1111.5887451171875,577.65185546875,800.8074951171875,671.24658203125,648.29443359375,386.1427001953125,972.0249633789062,845.4767456054688,943.2489624023438,384.7027282714844,646.8556518554688,383.2628173828125
1065.2984619140625,761.40673828125,1068.17822265625,703.867431640625,1108.49365234375,672.2207641601562,1098.4149169921875,610.3660278320312,768.69091796875,584.4733276367188,1315.8309326171875,525.4955444335938,665.0223388671875,482.3410339355469,1348.947265625,547.07275390625,538.3162231445312,529.8109741210938,1262.556884765625,803.1227416992188,604.5489501953125,805.9996948242188,1112.813232421875,583.0348510742188,791.7283935546875,637.6972045898438,1001.9453735351562,790.1763916015625,973.1485595703125,795.9302978515625,774.4503173828125,627.6278076171875,552.714599609375,610.3660278320312
969.4326782226562,742.78076171875,1045.6650390625,695.3218383789062,953.61083984375,698.1981201171875,1101.7606201171875,574.5174560546875,834.22802734375,614.78564453125,1271.485595703125,478.16162109375,624.229248046875,455.1512451171875,1353.471435546875,541.4401245117188,535.0516357421875,527.0586547851562,1264.2939453125,794.5540161132812,606.9690551757812,804.6210327148438,1130.527587890625,551.507080078125,785.3241577148438,581.708251953125,569.572021484375,972.88427734375,975.18603515625,721.20849609375,778.1323852539062,619.10009765625,536.4900512695312,598.9660034179688
956.0468139648438,675.5520629882812,1012.1398315429688,638.171142578125,911.4600830078125,638.171142578125,1092.68359375,501.5870666503906,858.2435913085938,583.5375366210938,1239.3883056640625,423.94976806640625,648.2545166015625,411.01025390625,1327.12353515625,567.7224731445312,541.8216552734375,533.217041015625,1259.5242919921875,796.3211059570312,609.4208984375,802.0721435546875,1111.3812255859375,484.3343200683594,774.8233642578125,543.2811279296875,597.9146728515625,991.85205078125,530.3154296875,559.0961303710938,544.6982421875,563.4093627929688,533.1920166015625,566.2847900390625
976.6149291992188,603.9520263671875,1024.10107421875,573.730224609375,921.9340209960938,576.6084594726562,1100.3665771484375,429.8168029785156,842.79052734375,477.3082580566406,1232.751953125,390.960205078125,639.8953247070312,376.5688171386719,1323.4073486328125,559.3389282226562,549.2400512695312,546.3866577148438,1261.5316162109375,799.67431640625,608.2379150390625,801.1134033203125,1133.4630126953125,487.3822021484375,772.2808227539062,462.9168701171875,544.9231567382812,556.4606323242188,536.289306640625,547.8258056640625,556.4349365234375,542.0692749023438,537.728271484375,544.9475708007812
1005.1318359375,553.178955078125,1022.4093017578125,515.7407836914062,944.6611938476562,521.5004272460938,1081.4403076171875,390.46673583984375,823.7196044921875,364.5479736328125,1235.4967041015625,344.388916015625,646.6266479492188,328.5496826171875,1317.564208984375,553.178955078125,558.7999877929688,548.8591918945312,1257.0933837890625,800.8471069335938,609.1923828125,802.287109375,1110.23583984375,437.9844970703125,970.5772094726562,223.43472290039062,560.2398071289062,550.299072265625,544.4022216796875,545.9793090820312,557.3602905273438,534.4598388671875,544.4022216796875,538.7796630859375
984.3598022460938,464.695068359375,1021.8071899414062,412.883544921875,936.8303833007812,414.32275390625,1101.0228271484375,296.30755615234375,834.5701293945312,293.42913818359375,1229.208251953125,300.62518310546875,655.9747314453125,277.59783935546875,1311.3045654296875,539.5339965820312,563.7964477539062,533.7771606445312,1252.2529296875,798.5917358398438,608.4452514648438,798.5917358398438,1102.4632568359375,401.369873046875,828.8089599609375,447.424560546875,461.5361633300781,569.7573852539062,498.98358154296875,569.7573852539062,559.4755859375,504.9929504394531,558.0352783203125,522.2634887695312
978.2487182617188,406.32904052734375,1024.30029296875,355.9890441894531,927.879638671875,364.6187438964844,1104.890869140625,236.61134338378906,835.7762451171875,235.17306518554688,1234.4112548828125,261.0622253417969,677.4735107421875,232.29649353027344,1293.4149169921875,541.5278930664062,578.174560546875,512.7621459960938,1250.241455078125,800.4192504882812,611.2742309570312,801.8574829101562,1102.0125732421875,351.6741943359375,832.89794921875,400.5758972167969,465.9235534667969,576.0467529296875,465.9235534667969,591.8678588867188,465.9235534667969,576.0467529296875,509.09698486328125,560.2255859375
983.0462646484375,341.0394287109375,1027.6387939453125,287.7792663574219,932.699951171875,292.09765625,1102.439208984375,163.9853973388672,852.1458129882812,168.3037872314453,1231.901123046875,215.8060760498047,685.2835083007812,194.21412658691406,1266.4244384765625,518.0934448242188,606.1677856445312,505.1383056640625,1250.6011962890625,794.470458984375,611.9216918945312,798.7888793945312,1090.931396484375,375.5865478515625,832.0071411132812,349.67620849609375,571.6445922851562,493.6225891113281,591.7831420898438,492.1831359863281,465.1979675292969,574.2325439453125,609.0447387695312,795.909912109375
987.60400390625,297.7296447753906,1032.2073974609375,228.69557189941406,937.245361328125,227.2573699951172,1098.39306640625,158.2233123779297,860.988037109375,139.52659606933594,1235.080810546875,202.80780029296875,675.3805541992188,169.72898864746094,1248.0301513671875,513.4610595703125,619.2666625976562,486.13507080078125,1249.4688720703125,799.6646118164062,616.3890380859375,801.1028442382812,1072.494384765625,398.4042663574219,803.4353637695312,363.88726806640625,1022.1357421875,512.0228271484375,850.9163818359375,500.5171203613281,1250.90771484375,803.9793701171875,614.9501953125,805.4176025390625
983.9292602539062,266.8199768066406,1032.8875732421875,210.72305297851562,922.0111694335938,213.5998077392578,1114.9649658203125,122.9817123413086,852.8934326171875,140.24229431152344,1231.60107421875,194.9008331298828,675.7792358398438,163.2564239501953,1228.72119140625,512.7833862304688,632.5806884765625,499.83795166015625,1246.000732421875,801.8982543945312,616.7412109375,803.336669921875,1064.5665283203125,374.69866943359375,808.2549438476562,376.1370544433594,1005.5285034179688,518.5369262695312,867.29296875,504.153076171875,1018.488037109375,517.0985107421875,595.141845703125,443.74102783203125
985.9735717773438,251.9473419189453,1039.2099609375,187.18942260742188,924.1041870117188,198.70191955566406,1114.02880859375,97.9673843383789,853.6019287109375,97.9673843383789,1233.450927734375,185.75033569335938,672.310302734375,164.16436767578125,1217.6240234375,510.9790344238281,644.9727172851562,503.78369140625,1246.400390625,800.2310791015625,619.0739135742188,801.6701049804688,1066.547607421875,380.0240783691406,810.437255859375,369.9506530761719,1004.67822265625,522.4915771484375,863.6736450195312,505.2227478027344,1020.5053100585938,522.4915771484375,597.4915771484375,440.46484375
984.963134765625,239.3243408203125,1045.4232177734375,171.71353149414062,927.3819580078125,190.4143829345703,1110.2020263671875,92.59451293945312,851.0869750976562,92.59451293945312,1229.6827392578125,184.6602783203125,671.1461791992188,163.08236694335938,1219.6060791015625,509.7675476074219,642.3556518554688,504.013427734375,1242.638427734375,804.665771484375,620.7626953125,806.1043090820312,1062.697509765625,380.3000793457031,813.6593627929688,375.9844665527344,1000.7979125976562,516.960205078125,862.603271484375,504.013427734375,1016.6327514648438,518.398681640625,599.1697998046875,436.40264892578125
980.5458374023438,248.2177276611328,1030.913330078125,187.7821044921875,918.6659545898438,193.53787231445312,1112.940185546875,107.20127868652344,852.4688110351562,108.64022064208984,1235.2608642578125,192.0989227294922,675.4635620117188,160.4421844482422,1222.3092041015625,511.5443420410156,640.9259033203125,498.5938720703125,1243.895263671875,797.89404296875,619.3399047851562,800.77197265625,1062.57275390625,386.35626220703125,803.54052734375,376.28369140625,1007.8880615234375,514.4222412109375,865.4204711914062,508.66644287109375,1026.5960693359375,510.1053771972656,590.5585327148438,442.47509765625
975.5200805664062,262.6147155761719,1025.879150390625,202.1773681640625,922.2833862304688,207.9333038330078,1113.647705078125,121.5942153930664,851.7808227539062,124.47218322753906,1231.631591796875,193.54344177246094,679.1212158203125,160.44680786132812,1224.4376220703125,510.1201171875,633.0787353515625,497.16925048828125,1247.4588623046875,805.1119995117188,621.568115234375,805.1119995117188,1063.2886962890625,392.1233215332031,812.932373046875,382.0504455566406,1005.7354736328125,514.43701171875,863.2913818359375,507.24212646484375,1247.4588623046875,805.1119995117188,1093.5040283203125,370.53857421875
977.33740234375,283.34564208984375,1021.9549560546875,215.74305725097656,916.8876342773438,218.61976623535156,1103.9937744140625,143.8253936767578,854.998779296875,136.63363647460938,1233.5289306640625,197.04446411132812,679.4068603515625,163.9623565673828,1230.6502685546875,509.16705322265625,630.4713745117188,494.7835388183594,1247.921630859375,805.4678344726562,616.07861328125,805.4678344726562,1055.058349609375,401.29058837890625,800.3062133789062,382.59197998046875,1010.4407348632812,516.3588256835938,850.680908203125,504.8520202636719,447.68310546875,582.5230712890625,600.24658203125,450.1946105957031
976.854736328125,304.8743591308594,1022.8901977539062,253.0926055908203,912.1174926757812,241.58554077148438,1107.767822265625,163.9129180908203,848.81884765625,149.52911376953125,1234.365234375,215.69467163085938,679.0632934570312,182.6118927001953,1242.9969482421875,513.4397583007812,624.396240234375,503.3710632324219,1248.7513427734375,798.2393188476562,614.3259887695312,805.4312133789062,1071.802734375,373.9167175292969,791.2745361328125,372.478271484375,1011.3812866210938,514.8781127929688,844.5029296875,512.0013427734375,762.5023803710938,392.61566162109375,1112.083740234375,373.9167175292969
972.11767578125,334.4047546386719,1021.0219116210938,288.3791809082031,917.4599609375,281.18768310546875,1105.8851318359375,174.7534637451172,845.5418090820312,179.068359375,1228.1458740234375,209.2726593017578,678.6920776367188,192.01304626464844,1254.036376953125,519.9454956054688,606.7739868164062,504.1241760253906,1248.2828369140625,800.4140014648438,618.2808837890625,801.852294921875,1068.48779296875,384.7452697753906,809.5829467773438,383.3069763183594,1006.6383056640625,521.3837890625,465.8146667480469,594.737060546875,462.9379577636719,587.5455932617188,474.4448547363281,577.4774780273438
970.8414306640625,377.1946716308594,1031.2987060546875,313.85076904296875,911.82373046875,313.85076904296875,1103.2716064453125,224.5933837890625,834.0929565429688,202.9988555908203,1224.18603515625,233.23118591308594,672.8736572265625,208.75738525390625,1271.688232421875,522.5978393554688,606.6585693359375,511.08074951171875,1251.5357666015625,799.0078125,612.4164428710938,800.4473876953125,1081.6796875,368.556884765625,809.6221313476562,401.6684875488281,1021.2224731445312,525.4771118164062,459.83380126953125,594.57958984375,456.9549255371094,590.2606811523438,459.83380126953125,588.821044921875
969.1891479492188,423.0419006347656,1016.6485595703125,378.4626770019531,914.5390014648438,366.9583435058594,1095.7474365234375,266.2955017089844,849.8215942382812,243.286865234375,1225.1822509765625,259.1053161621094,674.3657836914062,244.72491455078125,1278.3941650390625,525.1427612304688,588.0759887695312,517.9525756835938,1248.1927490234375,799.8084716796875,611.0866088867188,801.2464599609375,1082.8040771484375,364.0822448730469,823.9346923828125,414.4136657714844,562.1890869140625,500.6960754394531,573.6943969726562,490.6297912597656,464.3940124511719,568.2839965820312,500.3480529785156,555.3416137695312
971.676513671875,476.54034423828125,1023.522705078125,427.61444091796875,912.6293334960938,427.61444091796875,1091.2109375,313.9337463378906,831.9796142578125,292.34881591796875,1219.3863525390625,293.7878112792969,670.6802368164062,282.27581787109375,1287.074462890625,541.295166015625,577.0689086914062,526.9052124023438,1251.0701904296875,795.9974975585938,608.7527465820312,798.8754272460938,1091.2109375,429.0534362792969,820.458251953125,459.27239990234375,461.85504150390625,575.8310546875,561.2269897460938,511.07623291015625,461.85504150390625,565.758056640625,493.5388488769531,561.4411010742188
1055.3887939453125,576.5186157226562,1029.49169921875,514.6839599609375,914.3939208984375,507.49383544921875,1081.2857666015625,406.83270263671875,832.3865966796875,359.3782043457031,1223.719482421875,324.8658142089844,653.9849243164062,326.3038330078125,1297.0943603515625,547.75830078125,571.9776611328125,544.8822631835938,1252.4940185546875,797.9730834960938,607.9457397460938,797.9730834960938,1098.5506591796875,465.7913818359375,786.3474731445312,425.5269470214844,605.0682983398438,969.0969848632812,554.7129516601562,531.9401245117188,459.7572021484375,579.3946533203125,554.7129516601562,536.254150390625
963.8328247070312,595.1643676757812,1031.521240234375,564.9329833984375,907.6657104492188,566.37255859375,1104.970458984375,418.0949401855469,969.5935668945312,587.9664306640625,1218.7447509765625,360.5113525390625,648.4331665039062,359.07177734375,1306.5958251953125,551.9766845703125,566.3428955078125,550.537109375,1253.30908203125,801.025634765625,610.9884643554688,802.4651489257812,1135.2142333984375,477.1180419921875,769.4083862304688,459.8429870605469,576.4241333007812,993.9304809570312,549.0607299804688,536.1412353515625,564.9027099609375,508.78900146484375,533.21875,549.0975341796875
958.0890502929688,656.8609619140625,1008.4609375,622.3027954101562,910.5955810546875,620.8628540039062,1114.96142578125,450.9517822265625,812.730224609375,489.8297119140625,1231.536376953125,409.1939392089844,638.58740234375,396.2346496582031,1307.813720703125,557.5061645507812,557.992431640625,545.9867553710938,1258.881103515625,795.0936889648438,609.803466796875,805.1731567382812,1148.06298828125,512.8685302734375,763.7975463867188,514.3084716796875,592.5331420898438,963.5648193359375,545.0396728515625,537.3472290039062,557.992431640625,533.0274658203125,534.9652709960938,564.705810546875
956.8460083007812,718.499755859375,1018.7166137695312,671.0328979492188,903.6084594726562,671.0328979492188,1105.0479736328125,537.2627563476562,843.176513671875,610.62060546875,1246.0556640625,442.3291015625,651.8089599609375,420.7532653808594,1312.242919921875,570.345703125,553.9668579101562,534.385986328125,1259.00537109375,796.1727294921875,607.2045288085938,799.0494995117188,1133.824951171875,545.89306640625,764.03955078125,547.3314819335938,592.8159790039062,955.8338623046875,545.3338012695312,548.7698974609375,552.528076171875,548.7698974609375,535.2618408203125,570.345703125
1078.4140625,707.4103393554688,1078.4140625,675.75537109375,1074.093994140625,684.3884887695312,1100.01416015625,577.91259765625,850.8925170898438,662.8055419921875,1275.6953125,481.5088195800781,683.8514404296875,455.6092529296875,1311.695556640625,599.4955444335938,552.810546875,528.9912719726562,1259.855224609375,798.0587768554688,606.0909423828125,803.814208984375,1134.5743408203125,554.8908081054688,770.251953125,586.5458374023438,600.3308715820312,975.0389404296875,752.9718627929688,611.0065307617188,750.0918579101562,564.962890625,548.490478515625,572.1571655273438
954.0778198242188,826.7135009765625,1018.8666381835938,779.276611328125,932.4815063476562,809.4637451171875,1103.8121337890625,648.4658813476562,762.5906372070312,599.591552734375,1306.817138671875,521.9675903320312,689.163330078125,494.6554870605469,1342.81103515625,555.0296630859375,537.9893188476562,521.9675903320312,1257.8656005859375,802.2763061523438,607.097412109375,803.7137451171875,1119.6494140625,578.0293579101562,781.3074951171875,634.091064453125,1014.5474853515625,780.714111328125,1000.1498413085938,772.0891723632812,762.5906372070312,613.9663696289062,499.115966796875,578.0293579101562
