453.35943603515625,889.88916015625,423.1144714355469,876.9475708007812,411.5926513671875,887.0133056640625,423.1144714355469,819.428955078125,451.9192199707031,697.2021484375,559.9368286132812,819.428955078125,607.4645385742188,704.3919067382812,781.73291015625,871.1956176757812,653.5520629882812,674.1947021484375,711.1614379882812,1036.5615234375,709.72119140625,1052.3790283203125,918.5552368164062,789.2317504882812,938.7185668945312,714.4576416015625,1398.1534423828125,828.0568237304688,1354.9464111328125,833.8086547851562,1568.10107421875,774.8521118164062,1697.7220458984375,809.36328125
446.4962463378906,871.5194091796875,417.7095947265625,860.023681640625,416.2702941894531,870.0823974609375,416.2702941894531,802.5448608398438,453.6929016113281,676.0916748046875,561.6427612304688,801.1079711914062,597.6260986328125,694.7722778320312,783.2998657226562,870.0823974609375,639.36669921875,660.2850341796875,715.6512451171875,1043.95556640625,717.0906372070312,1038.2076416015625,992.0029907226562,769.4946899414062,968.9735717773438,701.9571533203125,1426.68115234375,821.2255249023438,1371.9864501953125,829.8472900390625,1579.2503662109375,768.0576782226562,1698.71484375,809.7297973632812
460.098876953125,832.9337158203125,435.6203918457031,817.1397094726562,438.500244140625,656.3284301757812,421.2213134765625,761.1429443359375,461.53875732421875,641.9702758789062,559.4525756835938,764.0145874023438,612.7291870117188,647.7135620117188,784.078369140625,865.9574584960938,841.6747436523438,649.1493530273438,713.5228271484375,1043.99853515625,714.9627075195312,1045.4344482421875,1005.8243408203125,759.7071533203125,978.4660034179688,677.86572265625,1432.037353515625,807.089111328125,1348.5225830078125,736.7340698242188,1794.8944091796875,865.9574584960938,1803.533935546875,871.7007446289062
454.19482421875,798.02783203125,435.4765319824219,790.8445434570312,432.5968017578125,798.02783203125,432.5968017578125,730.5048217773438,467.1536865234375,621.3187255859375,575.1438598632812,749.181396484375,608.2608642578125,637.1219482421875,783.9249267578125,865.5508422851562,783.9249267578125,855.4942626953125,716.2510375976562,1045.13330078125,716.2510375976562,1046.5699462890625,997.025634765625,736.25146484375,1001.3450927734375,660.1085205078125,1401.6287841796875,799.4644775390625,1362.7523193359375,729.0681762695312,1794.7132568359375,864.1141967773438,1799.0325927734375,866.987548828125
454.19482421875,798.02783203125,435.4765319824219,790.8445434570312,432.5968017578125,798.02783203125,432.5968017578125,730.5048217773438,467.1536865234375,621.3187255859375,575.1438598632812,749.181396484375,608.2608642578125,637.1219482421875,783.9249267578125,865.5508422851562,783.9249267578125,855.4942626953125,716.2510375976562,1045.13330078125,716.2510375976562,1046.5699462890625,997.025634765625,736.25146484375,1001.3450927734375,660.1085205078125,1401.6287841796875,799.4644775390625,1362.7523193359375,729.0681762695312,1794.7132568359375,864.1141967773438,1799.0325927734375,866.987548828125
437.17144775390625,786.96533203125,418.4598388671875,778.3316040039062,406.945068359375,782.6484985351562,428.53533935546875,709.2616577148438,465.95849609375,601.3399047851562,579.6672973632812,727.9680786132812,618.52978515625,618.6073608398438,781.1766357421875,867.5469360351562,847.3868408203125,618.6073608398438,719.2844848632812,1041.6607666015625,719.2844848632812,1041.6607666015625,994.2008056640625,726.5291748046875,1027.305908203125,654.581298828125,1405.85546875,798.47705078125,1368.432373046875,727.9680786132812,1790.16259765625,861.7911376953125,1794.48046875,864.6690673828125
438.0677185058594,758.4714965820312,422.233154296875,745.5241088867188,413.5960998535156,754.15576171875,427.99114990234375,680.7867431640625,459.6603088378906,578.6456909179688,580.578857421875,690.8569946289062,641.0381469726562,588.7159423828125,780.6702270507812,867.8056030273438,826.7344970703125,594.4703979492188,715.8925170898438,1047.6314697265625,721.6505126953125,872.1214599609375,975.003662109375,706.6817016601562,1061.3740234375,637.6286010742188,1382.384033203125,716.751953125,1379.5050048828125,715.3133544921875,717.3319702148438,1043.3155517578125,1454.3592529296875,784.366455078125
448.4379577636719,719.7154541015625,435.4758605957031,702.4562377929688,432.59539794921875,715.400634765625,439.7966003417969,637.7344970703125,495.9654846191406,550.0005493164062,586.699951171875,662.1849365234375,642.8688354492188,557.1918334960938,759.5274047851562,864.9798583984375,822.8974609375,759.9867553710938,750.8860473632812,857.7886352539062,724.9619140625,869.294677734375,1013.0077514648438,682.3206176757812,1095.100830078125,620.475341796875,1401.8695068359375,788.751953125,1398.9891357421875,721.1536865234375,1800.81298828125,869.294677734375,1803.6934814453125,870.7329711914062
437.7228088378906,691.2750244140625,419.01068115234375,676.9043579101562,413.2530517578125,688.40087890625,442.041015625,620.8590087890625,476.5865173339844,514.5164794921875,607.5716552734375,635.2296142578125,657.9505615234375,544.6947631835938,760.1477661132812,860.8482666015625,794.693359375,799.0545654296875,709.7689208984375,1047.6661376953125,704.0112915039062,868.0335083007812,964.5421752929688,665.4078979492188,1079.69384765625,610.799560546875,1422.2703857421875,715.7050170898438,1422.2703857421875,711.3938598632812,711.2083129882812,1046.2291259765625,1422.2703857421875,711.3938598632812
441.1559753417969,698.4962158203125,426.7569580078125,685.5639038085938,415.23773193359375,695.6223754882812,439.7160949707031,622.3391723632812,475.7137145996094,530.3759155273438,605.3052368164062,646.7669067382812,658.5817260742188,540.4343872070312,755.0552978515625,862.3057861328125,825.6107177734375,757.41015625,743.5361328125,850.8103637695312,711.8582153320312,531.8128051757812,1027.197509765625,676.9423217773438,1106.3922119140625,612.2806396484375,1392.9334716796875,780.4010009765625,1408.7723388671875,720.0501098632812,1791.7872314453125,865.1796264648438,1793.2271728515625,863.74267578125
454.86041259765625,682.7019653320312,428.9576721191406,664.0224609375,423.2015075683594,675.517578125,441.9090576171875,606.5471801757812,441.9090576171875,602.236572265625,607.3987426757812,622.3529052734375,641.9357299804688,540.4506225585938,758.4981689453125,862.3123779296875,798.7913208007812,757.419921875,711.009765625,1046.2333984375,721.0830078125,863.7492065429688,1102.428955078125,666.896240234375,1076.5262451171875,609.4209594726562,1266.4796142578125,766.0411987304688,746.98583984375,882.4286499023438,712.4487915039062,1046.2333984375,715.3268432617188,1043.3594970703125
467.2589416503906,666.9566040039062,441.3363037109375,648.2584838867188,439.8961486816406,662.6416625976562,447.09686279296875,583.5341186523438,501.82244873046875,498.6731872558594,599.7525024414062,619.4920654296875,668.8795776367188,508.7414245605469,677.5204467773438,714.421142578125,818.6549072265625,718.7361450195312,733.6861572265625,836.6783447265625,781.2110595703125,521.686279296875,1059.1595458984375,666.9566040039062,1105.244140625,593.602294921875,1387.5130615234375,763.3241577148438,1404.7947998046875,704.3529663085938,1800.8353271484375,866.8831176757812,1805.1558837890625,866.8831176757812
469.3089294433594,637.991455078125,446.27899169921875,619.3048706054688,439.0821228027344,632.2417602539062,456.3545837402344,548.8709716796875,456.3545837402344,545.9961547851562,617.5641479492188,586.244140625,656.4271850585938,499.99853515625,731.2744750976562,844.9808349609375,790.2887573242188,748.6732788085938,711.123291015625,1044.783203125,701.0477294921875,867.9796142578125,1119.90478515625,642.3037719726562,1095.4354248046875,580.494384765625,1291.1898193359375,747.23583984375,744.2288818359375,879.4790649414062,709.6838989257812,1044.783203125,712.5626831054688,1043.3455810546875
475.17474365234375,629.837158203125,443.489013671875,608.2454833984375,443.489013671875,624.079345703125,459.3318786621094,540.5914916992188,459.3318786621094,537.7125854492188,617.7604370117188,579.45654296875,665.2890014648438,490.2108459472656,731.5409545898438,847.1934814453125,787.7110595703125,713.3250122070312,711.3773193359375,1044.397705078125,699.8552856445312,860.1484985351562,1130.492919921875,635.594970703125,1098.80712890625,575.13818359375,696.9747314453125,1070.3076171875,744.5033569335938,881.740234375,709.9370727539062,1045.837158203125,712.8175659179688,1044.397705078125
475.17474365234375,629.837158203125,443.489013671875,608.2454833984375,443.489013671875,624.079345703125,459.3318786621094,540.5914916992188,459.3318786621094,537.7125854492188,617.7604370117188,579.45654296875,665.2890014648438,490.2108459472656,731.5409545898438,847.1934814453125,787.7110595703125,713.3250122070312,711.3773193359375,1044.397705078125,699.8552856445312,860.1484985351562,1130.492919921875,635.594970703125,1098.80712890625,575.13818359375,696.9747314453125,1070.3076171875,744.5033569335938,881.740234375,709.9370727539062,1045.837158203125,712.8175659179688,1044.397705078125
476.96771240234375,621.6067504882812,445.2982177734375,602.8967895507812,445.2982177734375,614.4105834960938,462.57244873046875,533.81396484375,464.0119934082031,528.0570678710938,629.5570678710938,572.673095703125,677.061279296875,482.0018615722656,734.6422119140625,851.8828125,780.7069091796875,716.5955810546875,707.291259765625,1046.17822265625,701.5331420898438,859.0789794921875,1131.9503173828125,630.2420654296875,1032.623291015625,578.4299926757812,1320.52783203125,733.8663330078125,751.91650390625,872.031982421875,708.7307739257812,1046.17822265625,711.6098022460938,1043.2996826171875
469.6519775390625,614.995361328125,449.5023193359375,594.8715209960938,443.7453308105469,609.2457275390625,462.4556579589844,520.1257934570312,465.3341369628906,517.2509765625,630.848876953125,566.1231689453125,678.3443603515625,475.56585693359375,686.9799194335938,688.3036499023438,771.8961791992188,714.1771850585938,698.4939575195312,830.6080932617188,699.9332275390625,849.2945556640625,1146.103271484375,622.1824951171875,1030.962646484375,576.1851196289062,1346.16015625,740.0507202148438,751.7465209960938,872.293212890625,712.8865356445312,1049.0955810546875,714.3258666992188,1043.345947265625
482.66949462890625,595.3207397460938,466.8298034667969,576.6143188476562,458.1899719238281,591.00390625,475.4696350097656,511.8612976074219,476.90960693359375,503.22760009765625,641.0663452148438,550.7130737304688,690.025390625,448.5472717285156,718.8248291015625,842.8211059570312,774.9837036132812,678.7801513671875,695.7852783203125,828.4315795898438,746.1842041015625,439.91351318359375,1127.7767333984375,628.416748046875,1041.37841796875,562.2247314453125,1417.2110595703125,752.1669311523438,1446.010498046875,701.8034057617188,1793.0435791015625,865.8443603515625,711.625,1041.39697265625
487.8272399902344,596.2547607421875,473.4268493652344,574.661376953125,463.3465270996094,589.0569458007812,477.7469787597656,502.68359375,479.1869812011719,498.3649597167969,644.791748046875,548.7493896484375,696.6332397460938,436.4640197753906,719.6738891601562,842.4188232421875,801.7562255859375,450.8595886230469,699.5133056640625,828.0232543945312,751.3547973632812,435.0245056152344,1141.60595703125,622.166748046875,1046.563232421875,560.265869140625,1436.8143310546875,748.84765625,1451.21484375,701.3423461914062,1806.905029296875,866.8912963867188,703.8334350585938,1042.51708984375
487.8272399902344,596.2547607421875,473.4268493652344,574.661376953125,463.3465270996094,589.0569458007812,477.7469787597656,502.68359375,479.1869812011719,498.3649597167969,644.791748046875,548.7493896484375,696.6332397460938,436.4640197753906,719.6738891601562,842.4188232421875,801.7562255859375,450.8595886230469,699.5133056640625,828.0232543945312,751.3547973632812,435.0245056152344,1141.60595703125,622.166748046875,1046.563232421875,560.265869140625,1436.8143310546875,748.84765625,1451.21484375,701.3423461914062,1806.905029296875,866.8912963867188,703.8334350585938,1042.51708984375
492.5499572753906,590.26513671875,472.4021911621094,565.7962646484375,472.4021911621094,581.6290893554688,475.28045654296875,499.5865783691406,476.7195739746094,489.51116943359375,643.6580810546875,548.524169921875,692.58837890625,437.6948547363281,717.053466796875,837.83203125,786.1315307617188,437.6948547363281,695.466552734375,826.3172607421875,751.5924682617188,434.816162109375,1137.278076171875,617.6126098632812,1039.41748046875,551.4028930664062,1438.05517578125,747.1533813476562,1452.4464111328125,695.3370971679688,1806.47119140625,863.7400512695312,701.2230834960938,1040.7791748046875
488.51324462890625,586.1073608398438,474.1168518066406,563.1072387695312,474.1168518066406,577.4822998046875,478.4357604980469,495.5444030761719,479.87542724609375,486.9193420410156,645.433837890625,547.294677734375,692.9419555664062,439.48162841796875,715.9761352539062,839.108642578125,802.3544921875,442.3565979003906,694.3815307617188,831.9210815429688,754.846435546875,432.2940673828125,1133.471435546875,619.1699829101562,1042.7740478515625,548.7321166992188,1430.0369873046875,745.6705932617188,1454.5108642578125,693.92041015625,1801.4638671875,863.5462646484375,701.5797729492188,1041.797119140625
490.3117980957031,588.2305908203125,475.91839599609375,565.1915283203125,475.91839599609375,579.5909423828125,480.23638916015625,496.0743103027344,481.6757507324219,487.4346618652344,648.6394653320312,547.9122314453125,697.5770874023438,437.03668212890625,720.6065673828125,840.2205200195312,756.590087890625,704.865966796875,697.5770874023438,828.7010498046875,760.908203125,434.15679931640625,1133.69775390625,617.0294799804688,1047.337158203125,549.3521728515625,1427.3236083984375,745.1843872070312,1458.9891357421875,694.786376953125,1805.87060546875,864.6995849609375,703.3344116210938,1066.29150390625
494.6809997558594,589.913818359375,473.0906677246094,566.8802490234375,473.0906677246094,581.2762451171875,475.9693908691406,499.21893310546875,477.4087219238281,492.02093505859375,645.8134155273438,553.923828125,691.8728637695312,440.1952819824219,717.7813110351562,838.9649047851562,792.6278686523438,441.6348876953125,693.312255859375,833.2064819335938,775.3555908203125,438.75567626953125,1125.1192626953125,620.1454467773438,1038.7579345703125,552.4841918945312,1430.2628173828125,748.27001953125,1454.73193359375,696.4443969726562,1801.6168212890625,864.877685546875,707.705810546875,1064.9822998046875
495.29888916015625,591.14794921875,475.1355285644531,568.1212158203125,475.1355285644531,582.512939453125,478.0160217285156,499.0411071777344,479.4562683105469,491.84527587890625,646.52392578125,552.2904052734375,694.0518798828125,440.03515625,718.5359497070312,840.124267578125,787.6673583984375,440.03515625,695.4920654296875,830.0501098632812,777.5857543945312,438.5959777832031,1130.4442138671875,619.9313354492188,1044.0299072265625,552.2904052734375,1431.4542236328125,748.0174560546875,1458.8187255859375,696.2073364257812,1807.3564453125,866.0293579101562,701.2530517578125,1066.0738525390625
495.147216796875,594.357421875,473.5445251464844,571.3561401367188,473.5445251464844,587.1694946289062,477.8650817871094,499.4772644042969,479.3052062988281,495.16455078125,647.8060913085938,548.3549194335938,692.4515991210938,441.9741516113281,721.2551879882812,843.0584106445312,790.3837280273438,444.84930419921875,698.2123413085938,831.5577392578125,751.4989013671875,431.9111022949219,1137.4666748046875,620.2337646484375,1043.8551025390625,554.105224609375,1439.904052734375,749.6158447265625,1447.10498046875,689.237548828125,1807.1494140625,866.0596923828125,702.5328369140625,1044.3193359375
489.9798278808594,595.9995727539062,469.8262939453125,577.3164672851562,464.06817626953125,591.6881103515625,482.78216552734375,504.0212097167969,485.6612243652344,501.1468811035156,649.7684326171875,550.0104370117188,692.9545288085938,439.3489074707031,727.50341796875,846.0657958984375,806.6779174804688,453.72052001953125,701.591796875,833.13134765625,754.8546142578125,436.4745788574219,1140.6505126953125,617.5570068359375,1035.5643310546875,555.759033203125,1432.8765869140625,749.7759399414062,1444.3929443359375,692.2894287109375,1801.398193359375,863.311767578125,705.9103393554688,1042.9571533203125
481.736572265625,602.0235595703125,463.0120544433594,581.8982543945312,458.6910400390625,590.5233154296875,475.9751892089844,515.7721557617188,477.41552734375,511.4595642089844,643.0552978515625,560.3353881835938,692.0270385742188,448.20855712890625,728.0357055664062,853.590087890625,787.0897827148438,689.7124633789062,715.0725708007812,830.5897216796875,743.8795166015625,446.77105712890625,1151.497314453125,627.89892578125,1042.031005859375,561.7728881835938,1419.401611328125,754.4009399414062,1449.6488037109375,694.0250244140625,1793.8914794921875,865.09033203125,715.0725708007812,1046.21826171875
477.30340576171875,612.7033081054688,455.7112731933594,591.1145629882812,455.7112731933594,605.507080078125,470.1060485839844,527.7877807617188,508.9718017578125,422.72283935546875,637.0850219726562,575.2828979492188,684.587646484375,461.58251953125,740.7271728515625,851.6179809570312,798.3060913085938,688.9832763671875,713.3771362304688,828.5901489257812,704.7402954101562,853.0573120117188,1122.187744140625,638.6096801757812,1156.7352294921875,569.5259399414062,1414.4010009765625,756.6278076171875,1440.3115234375,693.301025390625,1791.5430908203125,864.5713500976562,713.3771362304688,1073.2618408203125
477.7720642089844,612.1326904296875,454.7421875,590.5744018554688,454.7421875,604.9465942382812,470.5752258300781,527.3366088867188,509.4381408691406,422.4194030761719,637.5418090820312,574.7649536132812,686.4803466796875,461.2244567871094,741.1763916015625,852.148681640625,797.3116455078125,688.305419921875,710.9495849609375,1044.7364501953125,705.192138671875,852.148681640625,1121.1693115234375,638.002685546875,1155.7142333984375,570.4532470703125,1413.3609619140625,757.2921142578125,1440.7088623046875,694.0543823242188,1787.5965576171875,863.6465454101562,712.3889770507812,1073.4808349609375
480.0096130371094,624.4630126953125,448.32867431640625,601.434326171875,435.3683166503906,617.2665405273438,464.16912841796875,532.34814453125,471.3693542480469,529.4695434570312,626.8938598632812,589.9199829101562,694.5758666992188,469.01910400390625,750.7374877929688,857.6288452148438,809.7791748046875,703.624267578125,724.8167114257812,847.5538330078125,716.176513671875,860.5074462890625,1133.78857421875,640.2952880859375,1116.508056640625,566.8912353515625,1411.7166748046875,761.1961059570312,1443.3975830078125,702.1849975585938,1801.968017578125,870.58251953125,1804.84814453125,869.1431884765625
458.06646728515625,634.9591674804688,449.42852783203125,616.2453002929688,450.8681640625,634.9591674804688,459.506103515625,554.345458984375,511.33380126953125,463.6551513671875,632.26513671875,610.4871826171875,682.6531372070312,486.6875915527344,758.9550170898438,865.283935546875,825.1793212890625,722.7704467773438,740.239501953125,843.6909790039062,731.6015625,855.2072143554688,1107.352294921875,647.9149780273438,1069.9212646484375,577.3779907226562,1383.7667236328125,764.5167846679688,1434.15478515625,701.1775512695312,1802.707275390625,866.723388671875,1814.224609375,868.1629638671875
446.322998046875,671.9315185546875,426.1747131347656,648.9356079101562,421.85723876953125,660.4335327148438,453.5188293457031,588.571533203125,508.2070007324219,496.5881652832031,619.0225830078125,630.25146484375,683.784912109375,512.3977661132812,773.0130615234375,868.8333129882812,830.5795288085938,738.0444946289062,747.1080322265625,854.4609375,715.4464721679688,868.8333129882812,1096.82470703125,660.4335327148438,1116.972900390625,598.6322021484375,1391.8531494140625,773.9755249023438,1409.123046875,706.4252319335938,1839.432861328125,878.89404296875,1839.432861328125,876.0195922851562
455.1327819824219,692.8436889648438,430.6579895019531,672.7335815429688,452.25335693359375,550.6367797851562,450.81365966796875,612.4034423828125,499.76318359375,526.2174682617188,612.0590209960938,661.2421264648438,666.767333984375,530.5267944335938,783.38232421875,873.8341064453125,833.771484375,744.5552368164062,763.2266235351562,845.10546875,761.7869873046875,846.5419921875,1026.690185546875,685.6614990234375,1102.99365234375,609.5305786132812,1396.690673828125,771.847412109375,1406.7684326171875,712.9537353515625,1804.123291015625,863.7791748046875,1807.0025634765625,863.7791748046875
455.1327819824219,692.8436889648438,430.6579895019531,672.7335815429688,452.25335693359375,550.6367797851562,450.81365966796875,612.4034423828125,499.76318359375,526.2174682617188,612.0590209960938,661.2421264648438,666.767333984375,530.5267944335938,783.38232421875,873.8341064453125,833.771484375,744.5552368164062,763.2266235351562,845.10546875,761.7869873046875,846.5419921875,1026.690185546875,685.6614990234375,1102.99365234375,609.5305786132812,1396.690673828125,771.847412109375,1406.7684326171875,712.9537353515625,1804.123291015625,863.7791748046875,1807.0025634765625,863.7791748046875
455.3800354003906,708.3682250976562,430.9170837402344,686.8035888671875,432.3560791015625,705.4929809570312,442.4290466308594,629.2976684570312,508.6229248046875,541.6011962890625,612.2307739257812,673.86474609375,662.5956420898438,563.1658935546875,790.6664428710938,872.260009765625,809.3733520507812,761.5612182617188,715.8385620117188,1047.6529541015625,734.5455322265625,869.384765625,1128.830810546875,672.4270629882812,1061.197998046875,624.9847412109375,1174.8787841796875,719.8694458007812,1092.85595703125,594.7941284179688,715.8385620117188,1047.6529541015625,717.2775268554688,1037.5894775390625
455.42279052734375,733.4391479492188,429.5193786621094,716.187255859375,428.0802917480469,726.2508544921875,432.3975524902344,657.2430419921875,484.2043151855469,560.919677734375,603.6477661132812,696.0599365234375,651.1372680664062,570.9833374023438,795.0449829101562,881.5183715820312,761.9462280273438,558.0443725585938,710.1394653320312,1048.2872314453125,728.8474731445312,881.5183715820312,1042.5662841796875,708.9989624023438,1079.9822998046875,628.4898071289062,1390.822998046875,793.8209228515625,1386.5057373046875,717.6248779296875,1796.642822265625,872.8924560546875,1796.642822265625,874.330078125
437.380126953125,781.0689697265625,414.3416442871094,765.2330322265625,412.9017028808594,772.4312133789062,427.30078125,700.449462890625,431.6205139160156,699.0098266601562,595.7698974609375,733.5610961914062,615.9285888671875,628.4677124023438,798.7967529296875,887.6019897460938,801.6765747070312,886.162353515625,710.9624633789062,1045.9617919921875,706.6427001953125,1045.9617919921875,898.150390625,710.5269165039062,898.150390625,622.7091674804688,710.9624633789062,1066.11669921875,709.5225830078125,1066.11669921875,708.0826416015625,1066.11669921875,744.080322265625,602.5543212890625
458.03662109375,798.0781860351562,437.8717041015625,783.6968383789062,427.7892761230469,790.8875122070312,437.8717041015625,723.2948608398438,473.8804931640625,619.748779296875,590.5489501953125,752.0576782226562,639.5209350585938,626.9395141601562,806.6016235351562,887.2428588867188,784.9963989257812,621.1869506835938,712.9788208007812,1045.438232421875,776.354248046875,637.0064697265625,1008.2507934570312,756.3721313476562,1001.0491333007812,678.7125244140625,1407.2281494140625,805.2688598632812,1395.7054443359375,808.1452026367188,1767.316162109375,858.4800415039062,1799.0037841796875,874.299560546875
458.03662109375,798.0781860351562,437.8717041015625,783.6968383789062,427.7892761230469,790.8875122070312,437.8717041015625,723.2948608398438,473.8804931640625,619.748779296875,590.5489501953125,752.0576782226562,639.5209350585938,626.9395141601562,806.6016235351562,887.2428588867188,784.9963989257812,621.1869506835938,712.9788208007812,1045.438232421875,776.354248046875,637.0064697265625,1008.2507934570312,756.3721313476562,1001.0491333007812,678.7125244140625,1407.2281494140625,805.2688598632812,1395.7054443359375,808.1452026367188,1767.316162109375,858.4800415039062,1799.0037841796875,874.299560546875
454.1947326660156,818.3093872070312,431.15960693359375,806.8136596679688,426.840576171875,818.3093872070312,431.15960693359375,742.150390625,458.51385498046875,628.6304321289062,599.6039428710938,766.5787353515625,632.7169189453125,648.7478637695312,804.0406494140625,885.8465576171875,655.7520751953125,618.5717163085938,713.33984375,1046.7862548828125,714.779541015625,1048.22314453125,1008.477294921875,765.1417846679688,1019.994873046875,680.3610229492188,1431.7476806640625,809.6875610351562,1372.7200927734375,742.150390625,1770.075927734375,859.9812622070312,1800.3094482421875,872.9138793945312
437.77099609375,840.5966796875,420.49041748046875,823.3423461914062,416.1702575683594,833.4074096679688,430.5707702636719,764.39013671875,459.3717346191406,647.9237060546875,591.8561401367188,778.768798828125,630.7374877929688,653.6751098632812,797.7831420898438,885.1702270507812,796.343017578125,663.7401123046875,711.3801879882812,1044.7724609375,711.3801879882812,1043.334716796875,967.7088012695312,762.9523315429688,963.388671875,689.62158203125,1188.0361328125,682.4322509765625,1186.5960693359375,682.4322509765625,1441.484619140625,751.449462890625,1441.484619140625,757.2008666992188
441.6438903808594,868.8818359375,420.05401611328125,858.8143310546875,417.17535400390625,867.443603515625,421.4933776855469,799.8477172851562,444.5226135253906,679.0379638671875,579.8193969726562,814.2297973632812,627.317138671875,689.10546875,792.8397827148438,884.7021484375,834.580322265625,696.2965698242188,709.3588256835938,1040.02880859375,705.0408935546875,1057.287353515625,943.96923828125,789.7801513671875,997.2243041992188,703.487548828125,1418.947265625,824.2973022460938,1368.57080078125,828.6119384765625,1749.992431640625,855.9379272460938,1749.992431640625,854.4996948242188
449.7751159667969,884.5453491210938,420.9853210449219,867.30615234375,406.5904235839844,875.9257202148438,423.8642883300781,805.5325317382812,449.7751159667969,689.168212890625,579.3291625976562,815.588623046875,616.755859375,699.2244262695312,795.2526245117188,890.291748046875,661.3800659179688,667.6192626953125,716.0806884765625,1051.1905517578125,677.2144775390625,680.5486450195312,946.3990478515625,796.9129638671875,973.7493286132812,712.1537475585938,1422.8699951171875,828.51806640625,1388.322265625,827.0814819335938,1728.0418701171875,852.9402465820312,1728.0418701171875,844.3206176757812
437.32220458984375,883.1109619140625,421.48870849609375,873.0322265625,414.2916564941406,746.3279418945312,425.8069152832031,808.2402954101562,458.9133605957031,698.8137817382812,578.3843994140625,825.51806640625,615.8090209960938,701.6934204101562,792.8565063476562,887.430419921875,650.3549194335938,670.017333984375,706.4918823242188,1045.8109130859375,703.6130981445312,1070.287841796875,939.6763305664062,793.842041015625,943.99462890625,720.4110717773438,1439.151611328125,826.9578857421875,1359.9840087890625,828.3977661132812,1783.170654296875,868.7127075195312,1783.170654296875,864.3932495117188
442.21270751953125,894.8938598632812,420.61083984375,883.409423828125,417.7306213378906,892.022705078125,419.17071533203125,824.5517578125,456.61395263671875,705.4009399414062,581.9048461914062,833.1651000976562,616.4678955078125,715.4498291015625,789.2828369140625,889.151611328125,819.5255126953125,705.4009399414062,705.755615234375,1038.4490966796875,701.4352416992188,1054.240234375,950.576904296875,804.4540405273438,941.9361572265625,764.2586059570312,1434.458984375,833.1651000976562,1372.5335693359375,780.0496215820312,1777.2088623046875,870.4894409179688,1787.28955078125,876.231689453125
