213.98902893066406,842.012939453125,208.24862670898438,811.8756103515625,202.50823974609375,821.9214477539062,244.12608337402344,763.0819702148438,242.69097900390625,763.0819702148438,379.02532958984375,735.8148803710938,268.52276611328125,856.364013671875,482.35235595703125,731.5095825195312,215.4241180419922,659.754150390625,423.5133361816406,941.0354614257812,203.94332885742188,651.1434936523438,509.6192321777344,836.2724609375,473.74176025390625,902.2874755859375,380.4604187011719,715.723388671875,509.6192321777344,903.7225341796875,426.383544921875,936.7300415039062,478.0470886230469,857.7991943359375
212.99368286132812,847.1039428710938,204.3822021484375,815.5282592773438,197.20599365234375,824.1397705078125,244.56903076171875,769.6000366210938,244.56903076171875,769.6000366210938,373.7409973144531,743.7655029296875,284.755859375,824.1397705078125,481.38427734375,730.8480834960938,211.5584259033203,664.8263549804688,425.4097900390625,937.5250854492188,205.81747436523438,661.955810546875,527.3120727539062,798.3052368164062,472.7727966308594,884.4205322265625,527.3120727539062,769.6000366210938,494.30145263671875,910.2551879882812,428.28021240234375,931.7841186523438,527.3120727539062,849.9744262695312
212.7533721923828,847.05859375,205.5764617919922,816.9100952148438,196.96414184570312,824.0882568359375,242.89646911621094,770.969482421875,242.89646911621094,770.969482421875,372.0812072753906,745.1278686523438,277.3457336425781,851.365478515625,481.1705017089844,732.2070922851562,215.6241455078125,666.16748046875,423.7550964355469,940.3754272460938,204.1410675048828,666.16748046875,525.66748046875,799.682373046875,525.66748046875,844.1873168945312,525.66748046875,845.6229858398438,499.8305358886719,908.7911987304688,426.6258239746094,936.0684204101562,525.66748046875,854.23681640625
210.66549682617188,849.1492309570312,204.911376953125,820.4003295898438,196.28018188476562,827.5875854492188,243.7517547607422,772.964599609375,243.7517547607422,772.964599609375,376.0968017578125,742.7783203125,284.0306701660156,836.212158203125,479.671142578125,729.8412475585938,207.78842163085938,666.5936279296875,425.0068664550781,936.8334350585938,202.0343017578125,666.5936279296875,535.77392578125,798.838623046875,535.77392578125,839.0870971679688,535.77392578125,767.2147827148438,499.81060791015625,912.3968505859375,429.322509765625,935.3959350585938,535.77392578125,847.7117919921875
213.1433563232422,850.4100341796875,201.6359405517578,823.1521606445312,195.8822479248047,830.3252563476562,244.78875732421875,778.6787719726562,244.78875732421875,778.6787719726562,374.2471618652344,747.1170043945312,277.87255859375,844.6715087890625,479.2522888183594,731.336181640625,208.8280792236328,668.212646484375,423.1536865234375,939.3567504882812,201.6359405517578,669.6473388671875,528.1587524414062,804.5020141601562,473.49859619140625,871.9293212890625,528.1587524414062,772.9402465820312,495.0749816894531,910.6642456054688,427.4689636230469,932.1836547851562,528.1587524414062,854.7138671875
214.67552185058594,852.20458984375,201.7611541748047,824.8890380859375,196.0214385986328,830.6396484375,243.3740997314453,776.0084838867188,243.3740997314453,776.0084838867188,375.3876037597656,744.3799438476562,276.3774719238281,846.4539184570312,477.267578125,731.44091796875,208.93582153320312,668.1837768554688,424.17523193359375,939.9020385742188,201.7611541748047,669.6213989257812,524.6202392578125,807.6370849609375,470.09295654296875,873.76953125,524.6202392578125,776.0084838867188,524.6202392578125,780.3214721679688,425.6101379394531,934.1513671875,524.6202392578125,857.9552612304688
211.0643310546875,846.1714477539062,201.00086975097656,817.4714965820312,195.25033569335938,824.646484375,244.1299591064453,771.5515747070312,244.1299591064453,771.5515747070312,376.3924560546875,741.4166259765625,282.9461364746094,834.6915283203125,477.0270080566406,729.9366455078125,208.1890411376953,662.4917602539062,425.2721252441406,939.4462890625,195.25033569335938,662.4917602539062,537.40771484375,794.5115356445312,537.40771484375,828.9514770507812,537.40771484375,770.1165771484375,498.5915222167969,903.5714111328125,431.02264404296875,927.96630859375,537.40771484375,838.9964599609375
212.46043395996094,847.056640625,202.40496826171875,816.924560546875,198.095458984375,824.0988159179688,244.06333923339844,771.0090942382812,244.06333923339844,771.0090942382812,373.3479309082031,743.7467651367188,279.9757385253906,838.4473876953125,475.33917236328125,730.8330078125,211.02391052246094,664.8295288085938,425.06182861328125,938.8875732421875,190.91297912597656,667.6992797851562,527.0530395507812,795.4016723632812,527.0530395507812,842.7520141601562,527.0530395507812,768.139404296875,494.01361083984375,910.1904296875,427.934814453125,931.7132568359375,527.0530395507812,851.3612060546875
213.91651916503906,836.6787109375,205.2814483642578,809.3685302734375,199.5247344970703,819.43017578125,242.7001495361328,760.4977416992188,211.0381622314453,825.1796875,377.9831237792969,731.750244140625,274.36212158203125,846.7403564453125,474.4083251953125,730.3128662109375,206.72064208984375,652.6945190429688,424.03692626953125,940.1698608398438,202.403076171875,652.6945190429688,534.8538818359375,779.1836547851562,534.8538818359375,810.8059692382812,534.8538818359375,760.4977416992188,206.72064208984375,657.0066528320312,432.67205810546875,921.4839477539062,516.14453125,846.7403564453125
217.29656982421875,816.2255249023438,210.0953826904297,788.8790283203125,207.2149200439453,806.1504516601562,240.34034729003906,737.0646362304688,244.66107177734375,735.6253051757812,411.7284851074219,719.7931518554688,344.0373840332031,689.568115234375,479.4195861816406,745.7003173828125,393.00543212890625,675.1752319335938,433.33203125,931.3685302734375,388.6847229003906,678.0537719726562,793.3911743164062,735.6253051757812,634.9651489257812,722.6717529296875,1127.52587890625,790.318359375,1144.808837890625,764.4110717773438,1493.3460693359375,784.5611572265625,1493.3460693359375,783.121826171875
217.01199340820312,807.2722778320312,208.3743133544922,779.933349609375,199.73666381835938,788.566650390625,241.48536682128906,731.0111083984375,241.48536682128906,728.1333618164062,407.04052734375,712.3055419921875,352.33538818359375,683.5277709960938,479.0210876464844,732.4500122070312,421.4366760253906,670.5776977539062,440.1515808105469,923.822265625,381.1275939941406,679.2110595703125,798.6146240234375,741.0833129882812,628.7405395507812,713.744384765625,1136.923095703125,775.61669921875,1131.16455078125,758.3500366210938,1463.714599609375,791.4444580078125,1462.2750244140625,787.1278076171875
218.1987762451172,787.1889038085938,209.56228637695312,764.1658325195312,199.4864044189453,771.3604736328125,245.5475616455078,710.9251098632812,246.9869842529297,705.1693725585938,412.51934814453125,705.1693725585938,300.2452087402344,697.9746704101562,488.8081359863281,738.2649536132812,438.4287109375,656.2454223632812,448.5046081542969,921.0101318359375,467.2169189453125,657.6843872070312,809.7969360351562,729.6312866210938,683.128662109375,690.7799682617188,1136.543212890625,772.7994384765625,1136.543212890625,738.2649536132812,451.3834228515625,921.0101318359375,1471.9261474609375,787.1889038085938
225.6359100341797,783.5110473632812,209.7920684814453,757.6290893554688,205.47100830078125,769.1321411132812,257.3235778808594,701.5517578125,257.3235778808594,700.1138305664062,421.5234375,701.5517578125,309.1761474609375,694.3623046875,490.6601867675781,741.8123779296875,71.5185317993164,652.6637573242188,460.412841796875,912.9202880859375,446.00933837890625,665.6046752929688,836.343994140625,724.557861328125,672.1441650390625,685.7350463867188,1140.2576904296875,769.1321411132812,1135.9366455078125,734.6229858398438,451.7707214355469,922.9854736328125,1472.9783935546875,810.8307495117188
222.1209259033203,784.8807373046875,212.04360961914062,757.5982055664062,199.08709716796875,767.649658203125,250.91322326660156,701.5972290039062,250.91322326660156,700.1613159179688,416.468994140625,700.1613159179688,304.1789855957031,695.853515625,494.2082214355469,741.8030395507812,62.32365036010742,651.3399658203125,448.1405029296875,922.729248046875,440.94244384765625,662.8273315429688,832.5177612304688,726.0079345703125,796.5274047851562,675.7506103515625,1136.2764892578125,770.521484375,1131.9576416015625,734.6234741210938,448.1405029296875,924.1652221679688,1467.3880615234375,813.5991821289062
228.65170288085938,767.89599609375,218.5713653564453,739.1480712890625,205.6109619140625,750.6473388671875,253.1324920654297,693.1513061523438,254.57254028320312,683.0894775390625,391.3769836425781,680.2146606445312,339.5353088378906,664.4032592773438,474.8996887207031,730.523681640625,447.5387878417969,635.6552734375,447.5387878417969,923.1353149414062,473.45965576171875,907.3238525390625,832.0313110351562,717.5870971679688,700.987060546875,673.0276489257812,1137.3211669921875,760.7090454101562,1134.4410400390625,740.5855102539062,444.6587219238281,924.5726928710938,1480.05224609375,796.6441040039062
241.44488525390625,744.925048828125,227.0481414794922,720.5020141601562,221.28944396972656,731.9951782226562,265.9193115234375,665.9094848632812,268.7986755371094,661.5995483398438,396.9295349121094,663.0361938476562,435.8006896972656,614.190185546875,486.1893005371094,736.30517578125,460.2751770019531,612.7535400390625,438.68011474609375,935.9989624023438,491.9479675292969,898.6461791992188,841.7884521484375,706.1355590820312,800.0380249023438,657.2896118164062,1146.9991455078125,760.7280883789062,1144.119873046875,734.8684692382812,438.68011474609375,928.815673828125,1475.24462890625,816.75732421875
237.35256958007812,721.3082885742188,225.831787109375,698.3136596679688,221.51148986816406,711.2481689453125,258.9540710449219,648.0128173828125,263.27435302734375,642.26416015625,391.44317626953125,640.8270263671875,420.2450866699219,607.7721557617188,477.8490905761719,728.494140625,528.2525634765625,821.909912109375,449.047119140625,925.3859252929688,487.92974853515625,890.8938598632812,849.39453125,695.4392700195312,813.39208984375,648.0128173828125,1138.8543701171875,751.48876953125,1123.0133056640625,712.685302734375,438.9664001464844,928.2601928710938,1481.5977783203125,806.1011352539062
248.96536254882812,698.352294921875,234.5741424560547,676.7920532226562,225.93939208984375,683.9788208007812,273.4304504394531,627.9222412109375,287.8216857910156,617.86083984375,408.70806884765625,612.1114501953125,418.7818908691406,587.676513671875,476.3468322753906,729.9739379882812,411.5862731933594,829.1509399414062,469.1512145996094,909.6425170898438,1490.9285888671875,787.4678344726562,849.0797119140625,675.354736328125,821.736328125,625.0475463867188,1142.660888671875,742.91015625,1145.5390625,715.6004638671875,438.9295959472656,928.3280639648438,1492.3677978515625,798.9666748046875
247.67465209960938,697.384765625,233.27780151367188,675.8265991210938,226.0793914794922,684.4498291015625,272.1492919921875,626.96142578125,292.30487060546875,611.152099609375,407.4797058105469,616.9009399414062,418.9971618652344,588.15673828125,480.9036560058594,729.0033569335938,410.35906982421875,828.1708984375,465.06707763671875,911.5291748046875,1487.2435302734375,786.4918212890625,853.7820434570312,675.8265991210938,820.6692504882812,625.524169921875,1137.4000244140625,744.8126831054688,1141.718994140625,714.6312866210938,437.71307373046875,927.3384399414062,1487.2435302734375,797.989501953125
235.91201782226562,670.0184936523438,233.03195190429688,651.3211669921875,221.51174926757812,659.95068359375,284.8729553222656,603.8590087890625,284.8729553222656,602.4207153320312,417.35552978515625,603.8590087890625,433.19586181640625,569.3410034179688,482.15673828125,734.7396240234375,518.157470703125,767.8193969726562,440.39599609375,915.9590454101562,434.6358642578125,915.9590454101562,862.3241577148438,661.388916015625,752.8820190429688,625.4326782226562,1171.9300537109375,734.7396240234375,1143.129638671875,711.7276611328125,438.9559631347656,938.9710693359375,1493.0562744140625,818.1581420898438
262.8236389160156,657.4481201171875,244.11659240722656,631.53955078125,236.9215545654297,641.6150512695312,284.4087219238281,581.161865234375,291.6037292480469,573.9650268554688,421.11419677734375,581.161865234375,425.4311828613281,546.6171264648438,477.2353515625,729.4161987304688,556.3806762695312,755.3247680664062,442.6992492675781,916.5333251953125,425.4311828613281,917.9727783203125,862.8887329101562,650.2512817382812,818.2794799804688,668.9630126953125,1152.1285400390625,729.4161987304688,1150.6895751953125,710.7044677734375,436.9432067871094,945.3206787109375,1498.9288330078125,812.8992919921875
267.04052734375,652.3327026367188,246.8916015625,624.9812622070312,239.69552612304688,643.6954345703125,284.31103515625,563.0805053710938,290.0679016113281,560.201416015625,426.7928161621094,570.2782592773438,425.3536376953125,548.6849975585938,478.60443115234375,724.3103637695312,566.396240234375,750.2222900390625,436.8673400878906,918.64990234375,526.098388671875,891.29833984375,858.5558471679688,643.6954345703125,795.2306518554688,660.9700317382812,1159.350830078125,725.7498779296875,1116.174560546875,830.837158203125,433.9889221191406,928.7267456054688,1500.4437255859375,810.6834716796875
268.0234375,624.720947265625,250.7500762939453,606.0292358398438,249.31063842773438,616.093994140625,280.9784240722656,552.829833984375,296.8123474121094,541.3272094726562,436.4385986328125,561.456787109375,410.528564453125,544.202880859375,478.1824951171875,725.3685913085938,564.5492553710938,741.1846313476562,488.2586364746094,909.4099731445312,514.168701171875,890.71826171875,881.227294921875,639.0991821289062,863.9539794921875,594.5266723632812,1150.4036865234375,725.3685913085938,1151.8431396484375,696.6121826171875,433.5597229003906,926.6638793945312,1498.74951171875,791.5084838867188
268.5969543457031,627.873291015625,252.75344848632812,610.6192626953125,251.3131103515625,620.6841430664062,281.5598449707031,551.6680908203125,295.9630432128906,540.1654052734375,437.1143493652344,564.6085815429688,432.79339599609375,527.2249145507812,473.122314453125,727.0838623046875,558.1011352539062,741.4622192382812,468.80133056640625,914.0022583007812,514.8916015625,889.5591430664062,882.1729736328125,637.9381103515625,867.7698364257812,594.8031005859375,1137.109619140625,725.6460571289062,1141.4305419921875,699.7649536132812,435.67401123046875,928.380615234375,1501.5103759765625,793.2241821289062
277.6780090332031,610.63720703125,263.2782287597656,583.3348999023438,254.63836669921875,599.1415405273438,287.7578430175781,525.856201171875,290.6377868652344,518.67138671875,440.3953552246094,553.1585693359375,441.8352966308594,514.3604736328125,485.03460693359375,722.7206420898438,545.5136108398438,747.1491088867188,443.2752990722656,916.711181640625,438.9553527832031,908.0892944335938,882.4680786132812,622.1329956054688,827.7490234375,635.065673828125,1161.823486328125,714.098876953125,1153.18359375,701.1661376953125,444.71527099609375,944.0135498046875,1513.177734375,804.6278076171875
273.9981994628906,589.6145629882812,269.6812744140625,566.6123046875,262.48638916015625,578.1134643554688,314.28948974609375,516.2948608398438,315.72845458984375,514.8572387695312,443.7972412109375,545.0477294921875,455.30902099609375,500.4808349609375,481.2105407714844,719.002197265625,563.2321166992188,736.25390625,443.7972412109375,921.7095336914062,429.407470703125,921.7095336914062,889.8795166015625,615.4920654296875,840.9542846679688,631.30615234375,1177.6744384765625,711.81396484375,1179.1134033203125,695.9999389648438,1495.6878662109375,788.0089111328125,1494.248779296875,789.4466552734375
286.00341796875,578.5838012695312,270.1736145019531,549.8239135742188,261.5391845703125,565.6419067382812,317.6629943847656,506.6839904785156,317.6629943847656,503.8079833984375,451.4967041015625,529.6919555664062,467.32647705078125,495.1800231933594,484.5953674316406,720.9456176757812,553.6707763671875,735.3256225585938,439.9841003417969,920.8273315429688,434.2278137207031,919.3892211914062,884.6572875976562,601.5918579101562,837.16796875,621.7238159179688,1185.42333984375,705.127685546875,1178.22802734375,682.1196899414062,1507.7755126953125,795.7214965820312,1503.458251953125,797.1595458984375
282.453857421875,566.42041015625,279.5738830566406,539.061279296875,270.93402099609375,547.7009887695312,327.09326171875,490.10272216796875,329.97320556640625,484.3428955078125,462.45135498046875,523.2216796875,465.3313293457031,490.10272216796875,478.2911376953125,717.6159057617188,566.1298828125,727.6956176757812,439.4117126464844,926.40966796875,437.9717102050781,920.6498413085938,891.5653686523438,586.579833984375,846.926025390625,611.05908203125,1182.44140625,697.45654296875,1176.6815185546875,681.616943359375,1507.8768310546875,788.173828125,1504.9969482421875,789.6138305664062
282.71917724609375,565.6649169921875,279.8409423828125,539.7562866210938,272.6452941894531,546.953125,327.332275390625,490.8177795410156,328.77142333984375,483.6209411621094,462.61065673828125,522.48388671875,465.48895263671875,489.37841796875,478.4411315917969,718.2379150390625,566.2282104492188,728.3134765625,439.58453369140625,925.5069580078125,436.706298828125,919.7493896484375,891.471923828125,585.8161010742188,845.4197387695312,611.7246704101562,1182.1766357421875,696.6473999023438,1176.4200439453125,680.8143310546875,1508.8594970703125,788.7669067382812,1505.981201171875,790.2063598632812
294.23590087890625,555.2384643554688,282.7234191894531,530.8113403320312,276.9671936035156,540.8695068359375,328.77325439453125,479.083251953125,331.6513977050781,476.2094421386719,475.5571594238281,507.8210754394531,466.9228210449219,477.6463623046875,464.0446472167969,720.4808959960938,564.7786865234375,726.228515625,438.1416320800781,923.0824584960938,436.7026062011719,918.7719116210938,900.0791015625,583.9762573242188,852.5902099609375,606.966552734375,1199.403076171875,700.3644409179688,1180.6953125,678.81103515625,1511.678466796875,788.0147094726562,1507.3614501953125,789.45166015625
300.7112121582031,552.2796020507812,292.0705261230469,530.7022705078125,274.78912353515625,540.771728515625,328.07342529296875,477.47833251953125,329.5135192871094,476.03985595703125,474.96533203125,510.5635070800781,473.5251770019531,463.0934753417969,473.5251770019531,722.0208740234375,557.0519409179688,724.8978881835938,436.0821533203125,924.847412109375,431.7618103027344,919.0933837890625,892.5990600585938,576.7338256835938,837.8746337890625,606.9420776367188,1196.463623046875,696.1281127929688,1177.7420654296875,678.8663330078125,1510.4090576171875,788.1912231445312,1507.52880859375,788.1912231445312
297.2939453125,540.154296875,285.77630615234375,517.1534423828125,278.5777587890625,530.0914306640625,334.726318359375,465.4013977050781,336.1660461425781,463.9638671875,477.2572937011719,502.7778625488281,436.94549560546875,505.6529846191406,458.5410461425781,724.1614990234375,514.6896362304688,721.286376953125,439.82489013671875,925.4192504882812,436.94549560546875,919.6690673828125,899.09130859375,576.0932006835938,848.7015991210938,603.4067993164062,1197.1104736328125,692.5352783203125,1184.1531982421875,675.2845458984375,1522.484130859375,798.9143676757812,1519.6048583984375,798.9143676757812
302.70440673828125,535.648681640625,294.062744140625,511.17742919921875,279.659912109375,524.1327514648438,334.39056396484375,457.9164123535156,335.8308410644531,457.9164123535156,481.2991638183594,496.78253173828125,453.9338073730469,499.6615295410156,458.254638671875,724.2213134765625,515.8658447265625,728.539794921875,442.41156005859375,925.7493286132812,433.7699279785156,922.8704223632812,900.420654296875,574.5148315429688,851.4511108398438,609.0624389648438,1205.760009765625,696.87109375,1198.55859375,675.27880859375,1516.860595703125,794.756103515625,1513.97998046875,796.195556640625
305.5265197753906,532.3177490234375,296.8922119140625,507.8795166015625,282.501708984375,520.8173828125,337.1856384277344,454.6905212402344,340.0637512207031,453.25299072265625,485.40789794921875,493.5041198730469,468.1392517089844,476.25360107421875,462.3830871582031,726.3857421875,459.5049743652344,704.8225708007812,440.79730224609375,923.3287353515625,436.48016357421875,921.8912353515625,905.61083984375,572.56884765625,856.6830444335938,608.5073852539062,1207.8115234375,697.6348876953125,1197.7381591796875,683.2594604492188,1521.524658203125,795.3876953125,1517.20751953125,799.7003173828125
306.2022705078125,532.3340454101562,299.00604248046875,507.8965148925781,281.73516845703125,520.8340454101562,336.42633056640625,454.7088928222656,339.3048095703125,453.2713928222656,484.6681823730469,493.521484375,468.8365478515625,476.2714538574219,460.20111083984375,726.39697265625,457.32257080078125,703.3969116210938,440.0517272949219,923.3348388671875,435.7339782714844,921.8973999023438,904.9266357421875,572.5841674804688,857.431640625,608.521728515625,1208.6065673828125,697.6469116210938,1199.97119140625,683.2718505859375,1523.8004150390625,796.8346557617188,1505.09033203125,796.8346557617188
308.0146789550781,533.0752563476562,297.93218994140625,508.6522521972656,284.968994140625,521.5820922851562,338.26220703125,455.496337890625,341.1429138183594,454.0596923828125,486.6189880371094,491.4125061035156,469.3346862792969,477.0460205078125,463.5732727050781,727.0224609375,518.306884765625,728.4591674804688,440.5275573730469,923.8430786132812,439.08721923828125,923.8430786132812,905.762939453125,574.7379760742188,858.2311401367188,607.7808227539062,1208.2379150390625,698.2896118164062,1203.9168701171875,683.923095703125,1520.7955322265625,795.9815673828125,1517.914794921875,800.2914428710938
315.4734191894531,537.4381713867188,309.71728515625,507.2072448730469,293.88787841796875,518.7237548828125,342.8150939941406,455.3827819824219,347.1322021484375,453.9432373046875,478.0845031738281,492.8115539550781,457.93798828125,495.690673828125,475.2064208984375,733.2192993164062,515.4994506835938,731.7797241210938,440.6695556640625,920.363037109375,430.5962829589844,918.923583984375,906.9172973632812,582.0647583007812,852.23388671875,613.7352294921875,1201.919677734375,700.1092529296875,1199.0416259765625,688.5927734375,1515.62939453125,795.1206665039062,1512.75146484375,797.9998779296875
304.7039489746094,538.6004028320312,301.8254699707031,508.4273681640625,297.5076904296875,519.921875,350.75994873046875,452.3916931152344,352.1991882324219,445.2076110839844,481.73175048828125,491.18560791015625,458.7037353515625,494.0592346191406,487.4887390136719,731.1332397460938,497.5634765625,722.5123901367188,437.114990234375,923.6660766601562,431.3579406738281,920.79248046875,901.9927978515625,584.5784301757812,845.8619995117188,614.75146484375,1204.2353515625,700.960205078125,1197.0390625,688.0288696289062,1516.552734375,794.35302734375,1517.9918212890625,807.2843017578125
317.3947448730469,539.8052368164062,304.43157958984375,509.611572265625,292.90875244140625,521.1138916015625,343.3211364746094,456.4133605957031,344.761474609375,454.9755554199219,480.1548156738281,490.9203186035156,432.62310791015625,531.178466796875,477.2740783691406,728.1558227539062,514.7233276367188,732.4691772460938,442.70562744140625,922.2576293945312,431.1827392578125,919.3820190429688,903.6190185546875,584.376708984375,850.3258666992188,617.4459228515625,1198.8917236328125,702.2755737304688,1196.010986328125,683.5842895507812,1515.769775390625,797.1697387695312,1507.1275634765625,798.6075439453125
317.57666015625,539.4647827148438,304.61846923828125,509.2550048828125,293.10009765625,522.2020263671875,342.05322265625,456.0282897949219,344.93280029296875,456.0282897949219,480.27374267578125,491.9922790527344,432.7604064941406,530.8333740234375,475.954345703125,727.916015625,514.828857421875,729.3545532226562,442.8390197753906,922.12158203125,431.32061767578125,919.244384765625,903.5741577148438,585.4986572265625,850.3015747070312,617.14697265625,1201.6121826171875,703.4605102539062,1197.2928466796875,684.7592163085938,1516.927734375,796.9669189453125,1508.2890625,799.843994140625
306.1902160644531,540.4513549804688,298.9911193847656,510.2579650878906,283.1531677246094,523.197998046875,336.42633056640625,457.05999755859375,337.86614990234375,457.05999755859375,484.7272644042969,493.0045471191406,486.16705322265625,468.562255859375,464.56982421875,727.3631591796875,519.2828369140625,734.5520629882812,442.9726257324219,922.901611328125,438.6531982421875,921.4638061523438,906.5930786132812,587.898193359375,853.3200073242188,618.0916137695312,1201.7552490234375,704.358642578125,1197.435791015625,685.6674194335938,1524.273681640625,799.2523193359375,1506.99609375,799.2523193359375
312.6861877441406,540.9310302734375,301.1649169921875,513.625244140625,289.6436767578125,525.1224365234375,337.16888427734375,460.4510192871094,338.6090087890625,459.01385498046875,478.30426025390625,492.06817626953125,458.14202880859375,492.06817626953125,478.30426025390625,733.5081176757812,514.3081665039062,724.88525390625,440.86016845703125,921.7738647460938,433.65936279296875,918.8995361328125,904.5907592773438,589.7938232421875,829.70263671875,624.2852783203125,1202.7032470703125,701.8909912109375,1199.8228759765625,690.3938598632812,1522.4180908203125,795.3052368164062,1520.97802734375,808.2395629882812
305.4414367675781,544.1280517578125,291.047119140625,516.7705688476562,285.28936767578125,531.1692504882812,338.5483703613281,463.49554443359375,338.5483703613281,457.7361145019531,478.1733093261719,498.0523376464844,443.626953125,508.13140869140625,465.2184143066406,726.9910278320312,491.1282043457031,719.7916259765625,443.626953125,925.6925048828125,440.7480773925781,924.2525634765625,908.5635375976562,587.3240356445312,836.5919799804688,619.0010375976562,1199.328857421875,705.3930053710938,1127.3572998046875,816.2626953125,1518.8826904296875,796.1045532226562,1514.564453125,803.3038940429688
304.7891845703125,549.0798950195312,287.5076904296875,520.3103637695312,280.30706787109375,536.1336059570312,335.0318298339844,467.086669921875,335.0318298339844,465.648193359375,484.80487060546875,497.2947082519531,490.5653381347656,464.2097473144531,466.083251953125,723.1356811523438,493.44561767578125,721.6972045898438,441.60107421875,924.5225830078125,440.1609802246094,923.0841674804688,892.3603515625,572.0955810546875,827.5547485351562,615.2498779296875,1197.6668701171875,702.9970092773438,1124.2205810546875,818.0752563476562,1515.9346923828125,796.4981079101562,1511.6142578125,805.1289672851562
304.5586853027344,550.4636840820312,288.71954345703125,520.279296875,282.9598388671875,537.5275268554688,336.23699951171875,467.0972595214844,337.6769104003906,465.6598815917969,485.9890441894531,498.7190246582031,491.74871826171875,464.2225646972656,467.27008056640625,722.946044921875,493.1886291503906,721.5086669921875,444.23126220703125,924.1754150390625,441.3514099121094,922.738037109375,890.6076049804688,572.0239868164062,827.2509155273438,615.1445922851562,1197.311279296875,702.8230590820312,1197.311279296875,688.4495849609375,1514.094482421875,796.2509765625,1506.894775390625,804.8751220703125
303.23065185546875,555.3484497070312,285.9601745605469,530.91259765625,280.203369140625,542.4118041992188,333.45391845703125,479.1659851074219,334.89312744140625,477.72857666015625,470.1783142089844,510.7889099121094,487.44879150390625,466.2293701171875,464.4215393066406,722.08740234375,490.3271789550781,713.4630126953125,441.39422607421875,923.3240966796875,439.9550476074219,921.88671875,891.865234375,584.0966186523438,829.9793701171875,609.9698486328125,1179.7060546875,701.9638061523438,1182.58447265625,689.0271606445312,1517.9190673828125,796.83251953125,1513.6014404296875,805.4569702148438
