869.9802856445312,701.7404174804688,924.6538696289062,644.163818359375,819.6229248046875,654.23974609375,1018.174560546875,539.0865478515625,736.1736450195312,553.480712890625,1128.960693359375,582.2689819335938,648.4080810546875,596.6631469726562,1392.257568359375,717.5739135742188,425.3971252441406,717.5739135742188,1248.3795166015625,965.1531982421875,587.979248046875,975.2291259765625,1081.48095703125,1034.2451171875,744.8062744140625,703.1798095703125,1202.3385009765625,1011.2145385742188,419.6419677734375,713.2556762695312,1185.0731201171875,785.2265014648438,602.3670654296875,1006.8963012695312
870.6893310546875,703.1453247070312,925.3861694335938,644.13525390625,818.8712768554688,654.2101440429688,1017.5071411132812,539.0684814453125,733.9472045898438,552.0218505859375,1128.3402099609375,582.24658203125,649.0231323242188,596.6392822265625,1391.7486572265625,717.5380249023438,424.478271484375,717.5380249023438,1247.8095703125,965.0926513671875,588.5687866210938,973.7283325195312,1080.8402099609375,1034.1776123046875,745.4622802734375,703.1453247070312,1201.7491455078125,1011.1493530273438,411.5237121582031,713.22021484375,1184.476318359375,786.623046875,604.4020385742188,1008.270751953125
881.720947265625,788.0850219726562,933.5206909179688,726.1685791015625,824.1657104492188,736.248046875,1027.0479736328125,599.455810546875,737.8328247070312,629.694091796875,1147.9140625,628.254150390625,655.8165893554688,642.6533813476562,1409.7904052734375,731.92822265625,416.9622497558594,731.92822265625,1251.513427734375,966.6348266601562,582.43359375,963.7550048828125,1094.6754150390625,560.5780029296875,739.2716674804688,765.0463256835938,1231.369140625,982.4739379882812,411.20672607421875,723.2887573242188,999.709228515625,466.9834289550781,601.1390991210938,1005.5125732421875
884.162109375,875.261474609375,924.4383544921875,833.5709838867188,822.3091430664062,849.384521484375,1023.6907348632812,669.684326171875,747.5101928710938,718.562744140625,1138.7659912109375,659.62109375,649.6962890625,669.684326171875,1423.5771484375,728.6259765625,534.6210327148438,847.9469604492188,1255.2796630859375,970.1431884765625,583.528076171875,965.8303833007812,1089.8590087890625,981.64404296875,731.6873779296875,820.6325073242188,534.6210327148438,1062.1497802734375,534.6210327148438,1062.1497802734375,987.729736328125,452.60638427734375,534.6210327148438,1062.1497802734375
886.3577270507812,946.7490844726562,936.7637329101562,903.5613403320312,828.7509765625,919.3969116210938,1023.1740112304688,773.9985961914062,740.9005126953125,788.3944702148438,1155.6695556640625,720.73388671875,632.8877563476562,719.2943725585938,1433.62255859375,732.2506103515625,1433.62255859375,729.3714599609375,1253.601318359375,968.3428344726562,579.6014404296875,958.2657470703125,1024.6141357421875,982.7387084960938,763.9432983398438,935.2322998046875,861.8748168945312,468.80633544921875,1170.0714111328125,1061.9158935546875,992.9303588867188,457.28961181640625,992.9303588867188,457.28961181640625
885.037109375,1001.8677368164062,936.8617553710938,945.8143310546875,831.7728881835938,961.6242065429688,1004.521728515625,856.703857421875,759.7941284179688,866.7647094726562,1136.962646484375,730.2245483398438,1122.56689453125,853.829345703125,1432.0753173828125,738.8480834960938,1411.92138671875,730.2245483398438,1253.568115234375,961.6242065429688,1249.2493896484375,961.6242065429688,1054.9068603515625,799.2131958007812,1028.9945068359375,986.0578002929688,1072.1817626953125,622.4295654296875,1079.379638671875,635.3649291992188,993.0051879882812,471.5166931152344,993.0051879882812,470.0794372558594
885.037109375,1001.8677368164062,936.8617553710938,945.8143310546875,831.7728881835938,961.6242065429688,1004.521728515625,856.703857421875,759.7941284179688,866.7647094726562,1136.962646484375,730.2245483398438,1122.56689453125,853.829345703125,1432.0753173828125,738.8480834960938,1411.92138671875,730.2245483398438,1253.568115234375,961.6242065429688,1249.2493896484375,961.6242065429688,1054.9068603515625,799.2131958007812,1028.9945068359375,986.0578002929688,1072.1817626953125,622.4295654296875,1079.379638671875,635.3649291992188,993.0051879882812,471.5166931152344,993.0051879882812,470.0794372558594
885.037109375,1001.8677368164062,936.8617553710938,945.8143310546875,831.7728881835938,961.6242065429688,1004.521728515625,856.703857421875,759.7941284179688,866.7647094726562,1136.962646484375,730.2245483398438,1122.56689453125,853.829345703125,1432.0753173828125,738.8480834960938,1411.92138671875,730.2245483398438,1253.568115234375,961.6242065429688,1249.2493896484375,961.6242065429688,1054.9068603515625,799.2131958007812,1028.9945068359375,986.0578002929688,1072.1817626953125,622.4295654296875,1079.379638671875,635.3649291992188,993.0051879882812,471.5166931152344,993.0051879882812,470.0794372558594
897.3843994140625,1006.7171020507812,943.4378662109375,967.91015625,829.7432861328125,977.9712524414062,1031.227294921875,805.4961547851562,749.1497192382812,871.6116333007812,1137.72607421875,792.5606079101562,1140.604248046875,819.8690795898438,1432.756103515625,742.25537109375,1414.0469970703125,739.3807983398438,1255.738037109375,959.2864990234375,1251.4205322265625,960.7237548828125,1064.328369140625,816.9945678710938,870.0401000976562,640.2076416015625,1078.719970703125,640.2076416015625,864.283447265625,588.465087890625,996.687255859375,476.3563537597656,996.687255859375,466.2952880859375
879.4133911132812,960.2332153320312,939.8216552734375,915.6162719726562,811.8135986328125,927.1303100585938,1024.6810302734375,777.4472045898438,742.7755737304688,817.7465209960938,1136.8677978515625,715.5589599609375,611.8909301757812,742.9049682617188,1430.279541015625,735.7086181640625,1428.84130859375,738.587158203125,1251.93115234375,965.9903564453125,568.7420654296875,950.1585083007812,1054.8851318359375,778.8864135742188,1313.77783203125,706.9234008789062,1069.26806640625,617.689208984375,1072.1446533203125,622.0069580078125,980.0939331054688,463.6883239746094,988.7236938476562,463.6883239746094
894.1962890625,903.9649658203125,946.0286254882812,839.16943359375,813.568115234375,837.7295532226562,1018.01806640625,715.338134765625,735.8195190429688,738.3765258789062,1143.27978515625,700.939208984375,632.1547241210938,726.8573608398438,1438.4364013671875,726.8573608398438,1432.67724609375,726.8573608398438,1254.1434326171875,970.2001953125,1252.7037353515625,968.7603759765625,1078.4892578125,751.335693359375,632.1547241210938,1063.793701171875,1061.2117919921875,607.345703125,1054.0128173828125,610.2255249023438,983.463134765625,461.91595458984375,984.9030151367188,464.7957458496094
870.5047607421875,803.4818115234375,910.8096923828125,741.6539306640625,804.2896118164062,744.5296020507812,1008.693115234375,658.2581176757812,738.0744018554688,682.7017211914062,1139.68408203125,674.0745239257812,663.222412109375,692.7667236328125,1431.8946533203125,730.1510620117188,412.75616455078125,741.6539306640625,1257.7198486328125,964.52197265625,586.9309692382812,963.0840454101562,1076.3477783203125,1069.4854736328125,738.0744018554688,779.0382690429688,856.1101684570312,444.01727294921875,412.75616455078125,735.9024047851562,987.1011352539062,451.20654296875,894.9755859375,488.5908508300781
854.8021240234375,725.1535034179688,910.922607421875,661.80322265625,794.3645629882812,664.6828002929688,1008.77392578125,599.892822265625,735.365966796875,621.489501953125,1118.1370849609375,635.8872680664062,659.099609375,658.9237060546875,1427.519775390625,725.1535034179688,433.1783142089844,738.1114501953125,1251.9630126953125,972.7952880859375,588.589111328125,961.2770385742188,1049.065673828125,1036.1455078125,733.927001953125,738.1114501953125,794.3645629882812,611.4110717773438,910.922607421875,585.4949951171875,1031.7977294921875,543.741455078125,872.0700073242188,427.1195068359375
854.0869140625,725.577880859375,910.2245483398438,662.3314819335938,793.6310424804688,663.7689208984375,1006.6660766601562,603.3973388671875,736.053955078125,620.6463623046875,1118.94140625,637.8953857421875,658.3250122070312,659.4566650390625,1425.5391845703125,725.577880859375,432.33502197265625,738.5146484375,1252.8079833984375,971.3763427734375,586.3536987304688,961.314453125,1048.409423828125,1036.0601806640625,734.6145629882812,739.9520874023438,793.6310424804688,610.58447265625,910.2245483398438,584.7109375,1031.1363525390625,543.0258178710938,854.0869140625,422.28265380859375
849.855224609375,602.4937133789062,906.0165405273438,533.4920043945312,787.933837890625,539.2421264648438,990.9784545898438,491.80352783203125,713.0521240234375,481.7407531738281,1094.660888671875,567.9928588867188,666.9710693359375,583.8057861328125,1395.6278076171875,717.4965209960938,445.20599365234375,727.5592651367188,1250.1844482421875,970.5027465820312,589.2092895507812,961.8775024414062,1045.6998291015625,1006.4410400390625,810.9744262695312,1010.753662109375,789.3739624023438,490.3659973144531,913.216796875,468.8028869628906,553.2084350585938,1061.0673828125,553.2084350585938,1061.0673828125
848.2862548828125,543.9564819335938,901.5481567382812,472.0408630371094,786.38720703125,482.10906982421875,982.160888671875,431.7681579589844,710.093017578125,430.329833984375,1098.7613525390625,535.3265991210938,668.3471069335938,549.709716796875,1388.1033935546875,712.2389526367188,453.8597412109375,717.9921875,1249.9102783203125,968.2583618164062,590.6134643554688,966.8200073242188,1045.4993896484375,1015.72265625,805.1007690429688,1017.1609497070312,1211.0433349609375,1027.229248046875,553.1861572265625,1058.8720703125,567.5812377929688,1058.8720703125,567.5812377929688,1058.8720703125
845.675537109375,489.77716064453125,897.4863891601562,419.2303771972656,780.9119873046875,427.8687744140625,991.03369140625,383.2371520996094,720.4661254882812,406.2728576660156,1104.7296142578125,502.7347412109375,670.094482421875,507.0539245605469,1376.736328125,697.0982666015625,464.2904357910156,711.4955444335938,1244.3309326171875,967.7675170898438,590.9390869140625,964.8880004882812,1048.6011962890625,1012.399169921875,780.9119873046875,1010.9594116210938,1195.3985595703125,1021.0374755859375,576.5471801757812,1058.470458984375,1142.1485595703125,744.609375,611.0877075195312,1058.470458984375
843.693359375,437.1872863769531,896.930419921875,366.6595458984375,784.700927734375,372.41693115234375,986.1384887695312,339.3120422363281,714.19775390625,352.26611328125,1089.73486328125,455.8987121582031,671.0325927734375,474.6101989746094,1344.4095458984375,691.9508056640625,482.5445861816406,702.0261840820312,1242.251953125,966.8651123046875,590.4575805664062,965.4257202148438,803.4058227539062,373.8562316894531,771.7513427734375,856.0357666015625,978.9442749023438,799.9014282226562,976.0665283203125,798.4620971679688,1132.900146484375,723.6163330078125,1125.7059326171875,727.934326171875
843.9356689453125,384.94854736328125,895.7506713867188,313.0325012207031,782.0453491210938,323.10076904296875,984.9877319335938,295.77264404296875,720.1552124023438,310.1558532714844,1092.935791015625,423.7832946777344,669.7794189453125,439.6048278808594,1320.3463134765625,676.927978515625,489.8659973144531,686.9961547851562,1238.305908203125,968.9072265625,593.4961547851562,964.5923461914062,1077.1033935546875,858.1565551757812,777.7274780273438,849.5265502929688,969.1553955078125,774.7338256835938,561.8313598632812,1069.58984375,1134.67578125,724.3925170898438,610.767822265625,1069.58984375
845.6436157226562,378.6083984375,896.03955078125,310.9745788574219,780.848876953125,323.9257507324219,983.8724975585938,295.1453857421875,720.3737182617188,306.65753173828125,1087.5440673828125,427.5350036621094,672.8575439453125,433.2910461425781,1315.0457763671875,675.0459594726562,485.6726379394531,686.55810546875,1240.171875,967.16650390625,587.9044189453125,957.0933227539062,1087.5440673828125,843.4109497070312,783.7286376953125,846.2890014648438,968.0338134765625,774.338134765625,608.062744140625,1053.507568359375,1136.5001220703125,721.0945434570312,606.6228637695312,1053.507568359375
846.4095458984375,336.3743896484375,895.3372192382812,268.70440673828125,787.4085693359375,280.22271728515625,985.9972534179688,258.62591552734375,724.0904541015625,273.0237731933594,1103.999267578125,405.484130859375,670.845703125,405.484130859375,1289.6363525390625,664.6456298828125,509.6722412109375,679.0435180664062,1236.3917236328125,967.0007934570312,594.5761108398438,964.1211547851562,1069.4620361328125,774.0693969726562,793.1647338867188,769.75,1201.8544921875,1054.82763671875,516.8674926757812,1054.82763671875,1134.21923828125,716.4779663085938,608.9666137695312,1054.82763671875
852.9264526367188,254.03915405273438,897.538330078125,193.58792114257812,793.9237670898438,202.22381591796875,982.4447631835938,183.51271057128906,733.48193359375,192.1486053466797,1088.9375,343.2767028808594,674.4791870117188,346.1553649902344,1221.3338623046875,629.7005004882812,569.425537109375,655.608154296875,1227.0902099609375,962.1823120117188,601.0855102539062,956.4251098632812,1042.8865966796875,708.8628540039062,792.484619140625,710.3021240234375,1130.671142578125,711.741455078125,765.1419677734375,741.967041015625,1123.4757080078125,726.1346435546875,601.0855102539062,976.575439453125
855.9536743164062,227.3726806640625,902.0082397460938,159.70021057128906,798.3854370117188,172.65875244140625,981.1644897460938,153.9408416748047,737.938720703125,174.09860229492188,1087.6656494140625,348.3192443847656,678.9313354492188,339.6802062988281,1184.0924072265625,655.0051879882812,612.7279052734375,660.7645874023438,1224.3902587890625,966.0106201171875,609.8494873046875,954.491943359375,1047.367919921875,685.2418212890625,801.2638549804688,672.2832641601562,1113.5712890625,726.9971923828125,772.4796752929688,732.756591796875,1110.6929931640625,744.2752685546875,759.5269165039062,640.6068115234375
860.322509765625,197.06036376953125,903.48193359375,135.1837921142578,799.8992919921875,140.9397430419922,981.1688842773438,132.30580139160156,742.3533325195312,136.62277221679688,1078.9969482421875,310.7406311035156,693.4393310546875,312.17962646484375,1150.9293212890625,666.1712646484375,656.0345458984375,653.2203979492188,1212.791259765625,965.4812622070312,614.313720703125,956.8473510742188,1032.960205078125,671.92724609375,798.460693359375,677.6831665039062,1109.2086181640625,740.998779296875,553.8905639648438,1064.771728515625,1104.892578125,746.7546997070312,769.6876831054688,696.3900756835938
865.004638671875,177.6479949951172,908.1727905273438,115.79483795166016,803.1302490234375,127.30239868164062,987.314453125,115.79483795166016,748.4505004882812,135.93307495117188,1076.5286865234375,302.792724609375,699.526611328125,307.1080627441406,1161.426025390625,648.0195922851562,657.79736328125,671.0347290039062,1224.739501953125,967.3544311523438,613.1902465820312,955.8468627929688,1033.3604736328125,676.7884521484375,794.49658203125,679.6654052734375,1099.5517578125,731.4494018554688,768.595703125,727.1340942382812,1100.99072265625,747.2723388671875,770.03466796875,706.995849609375
865.5086059570312,177.81814575195312,908.6802978515625,115.90575408935547,802.190185546875,127.4243392944336,987.828369140625,115.90575408935547,746.0669555664062,134.6234588623047,1078.4888916015625,303.0827331542969,700.0171508789062,301.6429443359375,1160.51513671875,648.6403198242188,658.2845458984375,670.2376098632812,1225.272705078125,966.8411865234375,615.1128540039062,955.3226318359375,1033.878173828125,671.6774291992188,796.4339599609375,677.436767578125,1095.757568359375,732.1500244140625,769.0918579101562,726.3907470703125,1100.0748291015625,747.9880981445312,770.5309448242188,707.6730346679688
867.3692016601562,174.94192504882812,913.4466552734375,115.97007751464844,809.7724609375,121.72343444824219,992.6422729492188,113.09339904785156,749.2958374023438,133.23013305664062,1087.677001953125,324.529052734375,696.0187377929688,318.77569580078125,1176.9520263671875,658.2234497070312,642.74169921875,662.5384521484375,1227.3492431640625,958.8359375,606.74365234375,954.5210571289062,1045.9193115234375,674.045166015625,805.45263671875,669.7301025390625,1073.27783203125,731.5786743164062,772.3345336914062,730.1403198242188,1099.1964111328125,748.8386840820312,1089.1168212890625,751.71533203125
870.4671630859375,192.38783264160156,915.0457763671875,130.52064514160156,814.3844604492188,136.27574157714844,995.5748901367188,117.57170104980469,758.3017578125,142.03082275390625,1094.798095703125,331.9486999511719,690.7147827148438,329.0711669921875,1189.7073974609375,654.233642578125,631.7560424804688,649.9172973632812,1228.533935546875,969.3246459960938,607.3097534179688,959.2532348632812,1063.1617431640625,790.9168701171875,801.4423217773438,717.53955078125,1186.8314208984375,654.233642578125,526.7806396484375,1075.7938232421875,1110.616455078125,736.24365234375,758.3017578125,639.8458862304688
875.3696899414062,265.5105285644531,921.4421997070312,202.23350524902344,810.5800170898438,212.30029296875,999.1896362304688,174.9093475341797,754.4291381835938,196.48106384277344,1104.292724609375,343.16864013671875,698.2781982421875,343.16864013671875,1252.5887451171875,643.734375,560.0604858398438,653.8012084960938,1232.4320068359375,967.3099975585938,600.3740234375,957.2432250976562,1074.0576171875,778.9170532226562,799.0618896484375,761.6597290039062,1117.2506103515625,727.14501953125,773.1461181640625,722.8306884765625,1134.52783203125,725.7069091796875,600.3740234375,978.8148803710938
870.0473022460938,314.3255310058594,920.423828125,253.89227294921875,808.1561279296875,259.6478271484375,1002.4656372070312,215.0423126220703,743.3863525390625,216.48121643066406,1116.172607421875,366.12548828125,690.1311645507812,367.56439208984375,1281.6954345703125,649.5863037109375,530.3656005859375,666.8529663085938,1234.1976318359375,969.019287109375,598.0140991210938,960.385986328125,1071.5533447265625,767.5750732421875,805.2775268554688,761.8195190429688,1182.3817138671875,728.72509765625,467.0351257324219,1065.4246826171875,1152.1558837890625,738.79736328125,598.0140991210938,980.5303344726562
864.1766357421875,389.4753723144531,916.0257568359375,321.7972106933594,800.8056640625,334.7568664550781,999.560302734375,275.7184753417969,744.6358032226562,277.158447265625,1116.220703125,405.31494140625,689.90625,408.1948547363281,1316.4156494140625,670.267578125,504.1138000488281,676.0274047851562,1238.64208984375,966.8994140625,591.9691772460938,962.57958984375,1068.6923828125,798.424072265625,795.044677734375,830.1031494140625,1201.195556640625,1069.1365966796875,525.7175903320312,1069.1365966796875,1146.4659423828125,727.8660278320312,610.6924438476562,1069.1365966796875
864.1766357421875,389.4753723144531,916.0257568359375,321.7972106933594,800.8056640625,334.7568664550781,999.560302734375,275.7184753417969,744.6358032226562,277.158447265625,1116.220703125,405.31494140625,689.90625,408.1948547363281,1316.4156494140625,670.267578125,504.1138000488281,676.0274047851562,1238.64208984375,966.8994140625,591.9691772460938,962.57958984375,1068.6923828125,798.424072265625,795.044677734375,830.1031494140625,1201.195556640625,1069.1365966796875,525.7175903320312,1069.1365966796875,1146.4659423828125,727.8660278320312,610.6924438476562,1069.1365966796875
866.9547729492188,476.9577941894531,911.5963745117188,407.88519287109375,799.2725219726562,420.8362731933594,997.9993286132812,328.7394714355469,743.1105346679688,354.6416931152344,1120.4034423828125,446.738525390625,675.4282836914062,459.6896667480469,1339.2908935546875,687.0537109375,479.5815734863281,689.9317016601562,1244.2476806640625,970.539306640625,589.0252685546875,966.2221069335938,1067.1217041015625,1005.0755615234375,815.1129760742188,1003.636474609375,1156.4046630859375,1056.8800048828125,550.1439819335938,1056.8800048828125,1201.0462646484375,1056.8800048828125,601.9857788085938,1056.8800048828125
873.873046875,570.0025634765625,925.725341796875,490.88189697265625,811.9385375976562,496.6361389160156,1000.622802734375,391.62152099609375,739.921630859375,414.6384582519531,1114.40966796875,492.32049560546875,663.5836791992188,506.7060546875,1360.70751953125,685.0870361328125,456.1749267578125,706.6654052734375,1245.48046875,971.35986328125,588.6860961914062,967.0440673828125,1055.3558349609375,1004.4465942382812,811.9385375976562,1008.76220703125,1187.8668212890625,1031.7791748046875,555.5582885742188,1066.3045654296875,1169.1424560546875,1066.3045654296875,611.7315063476562,1066.3045654296875
874.749755859375,660.52099609375,919.3597412109375,587.15576171875,808.55419921875,601.5410766601562,1008.5797119140625,457.6876220703125,732.2855224609375,500.84368896484375,1117.9461669921875,523.8602294921875,651.69970703125,554.0694580078125,1382.7281494140625,699.3614501953125,432.96673583984375,716.6239013671875,1247.4591064453125,969.805908203125,589.8212890625,972.68310546875,1094.921630859375,1021.5932006835938,822.944580078125,1031.6629638671875,1172.62939453125,1044.60986328125,421.4544982910156,713.746826171875,1166.873291015625,1077.696044921875,595.5774536132812,1002.892333984375
887.0123291015625,833.3973999023438,921.5407104492188,770.1326904296875,819.39404296875,794.5758666992188,1015.05517578125,633.5382690429688,727.3182983398438,675.2354736328125,1131.588623046875,636.4139404296875,645.3132934570312,665.1707153320312,1404.938720703125,721.2462158203125,415.1237487792969,738.5003051757812,1250.999267578125,968.5540161132812,584.8884887695312,969.9918212890625,1029.4420166015625,883.7217407226562,738.8276977539062,811.8298950195312,1235.173828125,951.2999267578125,374.8406066894531,731.3110961914062,1190.57470703125,849.2136840820312,587.765869140625,994.4349975585938
889.6072998046875,909.5038452148438,919.8217163085938,872.119873046875,807.5968017578125,889.3739624023438,1014.7811279296875,709.6433715820312,722.7088012695312,749.903076171875,1135.638671875,685.2000122070312,663.7188110351562,732.64892578125,1424.8336181640625,731.2109985351562,1410.4456787109375,735.5245971679688,1253.6187744140625,975.6447143554688,1252.179931640625,968.4553833007812,1042.1180419921875,728.3353271484375,1165.8531494140625,637.7510986328125,630.6268310546875,1061.9154052734375,1194.628662109375,1027.4072265625,990.3218994140625,452.26910400390625,990.3218994140625,447.9555358886719
889.6072998046875,909.5038452148438,919.8217163085938,872.119873046875,807.5968017578125,889.3739624023438,1014.7811279296875,709.6433715820312,722.7088012695312,749.903076171875,1135.638671875,685.2000122070312,663.7188110351562,732.64892578125,1424.8336181640625,731.2109985351562,1410.4456787109375,735.5245971679688,1253.6187744140625,975.6447143554688,1252.179931640625,968.4553833007812,1042.1180419921875,728.3353271484375,1165.8531494140625,637.7510986328125,630.6268310546875,1061.9154052734375,1194.628662109375,1027.4072265625,990.3218994140625,452.26910400390625,990.3218994140625,447.9555358886719
903.2573852539062,977.5408325195312,932.0316772460938,941.58203125,835.637939453125,963.1573486328125,1019.793212890625,779.048095703125,721.9794921875,827.9522094726562,1134.890380859375,735.8975830078125,609.7598266601562,737.3359375,1405.3685302734375,737.3359375,1399.6136474609375,734.459228515625,1249.9874267578125,974.6641845703125,573.7919921875,963.1573486328125,1057.1998291015625,796.3084106445312,1370.83935546875,691.3086547851562,1058.638427734375,622.2677001953125,1077.341796875,630.8978271484375,972.315673828125,471.2406311035156,978.0706176757812,464.0488586425781
884.306640625,1024.1390380859375,915.9225463867188,1006.9031372070312,1010.77001953125,805.8182983398438,753.5318603515625,909.2333984375,984.9025268554688,907.7970581054688,654.373046875,1057.1744384765625,957.5979614257812,667.9315795898438,560.9625244140625,1057.1744384765625,1033.763427734375,775.655517578125,560.9625244140625,958.0682983398438,560.9625244140625,956.6320190429688,560.9625244140625,1057.1744384765625,934.6046142578125,657.8773193359375,581.0817260742188,1057.1744384765625,1033.763427734375,656.4409790039062,560.9625244140625,1057.1744384765625,1033.763427734375,768.4739990234375
897.7354736328125,1016.8887939453125,942.322021484375,982.4151000976562,820.0684204101562,999.6520385742188,742.4014282226562,917.7771606445312,742.4014282226562,910.5950927734375,579.8759765625,1062.8536376953125,1110.6005859375,732.4813842773438,1421.2686767578125,746.8453369140625,1421.2686767578125,752.5909423828125,1252.9901123046875,968.0510864257812,1255.8665771484375,959.4327392578125,1139.3660888671875,1044.180419921875,752.4693603515625,666.4069213867188,1421.2686767578125,736.7905883789062,1421.2686767578125,738.2269897460938,919.3096313476562,610.3872680664062,925.062744140625,610.3872680664062
906.4297485351562,1012.6547241210938,729.509765625,874.815673828125,1018.6229248046875,821.690185546875,758.2772216796875,904.9679565429688,985.5403442382812,913.5829467773438,651.8375244140625,1058.6011962890625,965.403076171875,679.5436401367188,548.2745971679688,937.9918823242188,1053.1439208984375,606.316650390625,549.7129516601562,939.4277954101562,552.5897216796875,943.7352294921875,766.9075317382812,678.1078491210938,943.827392578125,662.3137817382812,556.9048461914062,1058.6011962890625,986.9786987304688,729.7974853515625,561.219970703125,952.3501586914062,965.403076171875,688.1585693359375
878.4658203125,902.8587036132812,925.9865112304688,845.3193969726562,817.9849853515625,852.5118408203125,1022.4678955078125,718.7332763671875,733.0238037109375,760.4491577148438,1134.7894287109375,714.4178466796875,619.26220703125,735.9949951171875,1428.5535888671875,735.9949951171875,1429.9935302734375,735.9949951171875,1251.4310302734375,974.7826538085938,573.1815185546875,964.7133178710938,1023.9078979492188,933.0667724609375,764.7042236328125,879.843017578125,1100.2288818359375,643.9323120117188,1074.30859375,616.6011962890625,987.9072875976562,468.43780517578125,989.347412109375,458.3684387207031
875.8045043945312,904.3680419921875,914.6792602539062,856.8680419921875,822.53173828125,878.4589233398438,1015.4656372070312,731.6412963867188,733.263916015625,756.11083984375,1137.84912109375,698.5353393554688,631.0377197265625,723.0049438476562,1424.3701171875,735.95947265625,1427.2498779296875,734.52001953125,1248.714111328125,970.5798950195312,583.524169921875,960.504150390625,1032.7432861328125,934.59521484375,757.7405395507812,878.4589233398438,858.52685546875,486.9451599121094,861.4065551757812,484.0663757324219,985.2296752929688,463.9149169921875,986.6694946289062,462.47552490234375
883.8471069335938,843.1209716796875,925.58203125,788.4342041015625,814.7686157226562,789.8733520507812,1020.5650634765625,676.1824340820312,734.1770629882812,686.2562866210938,1145.7698974609375,676.1824340820312,646.3898315429688,690.5736083984375,1433.596923828125,729.4300537109375,407.4932861328125,740.9430541992188,1250.8267822265625,971.2032470703125,588.8243408203125,964.0076293945312,1043.5911865234375,608.54345703125,729.8596801757812,812.8993530273438,856.503662109375,443.04400634765625,548.528564453125,1069.063720703125,986.0258178710938,448.800537109375,978.8301391601562,453.1178894042969
879.1177368164062,755.5918579101562,917.9686889648438,705.2675170898438,815.804931640625,705.2675170898438,1012.9378662109375,629.0621337890625,740.9807739257812,640.5648193359375,1138.12451171875,652.0675659179688,661.83984375,654.9432373046875,1425.90966796875,726.8350830078125,434.4894714355469,739.7755737304688,1248.9217529296875,972.7053833007812,584.1378173828125,964.0783081054688,1066.17822265625,1035.97021484375,802.8546142578125,1027.3431396484375,798.537841796875,614.6837768554688,431.6116638183594,732.58642578125,1021.5714111328125,426.3270263671875,588.45458984375,1010.0891723632812
875.7547607421875,679.4201049804688,930.4188232421875,613.26953125,815.3366088867188,613.26953125,1009.5377807617188,567.2517700195312,741.9718017578125,570.1278686523438,1127.496826171875,598.888916015625,647.0289916992188,614.7075805664062,1405.132568359375,722.561767578125,438.4425964355469,734.0662231445312,1246.8946533203125,969.9073486328125,595.2420043945312,971.345458984375,1036.8697509765625,1015.9252319335938,783.68896484375,1021.6774291992188,831.160400390625,557.1853637695312,562.1558837890625,1066.257080078125,1170.65283203125,1066.257080078125,602.4346313476562,997.23046875
874.0718383789062,604.2640380859375,920.1209106445312,542.417724609375,809.3153076171875,545.2943115234375,1005.02392578125,499.2691345214844,738.802734375,487.7628479003906,1112.951171875,574.0599975585938,675.4853515625,569.7451782226562,1397.8797607421875,717.8886108398438,450.9962158203125,723.6417846679688,1249.6593017578125,965.27392578125,587.7042846679688,965.27392578125,1058.2679443359375,1008.4224243164062,816.5105590820312,963.8356323242188,807.8763427734375,489.2010803222656,915.8038330078125,470.50341796875,1030.926513671875,424.47821044921875,574.7530517578125,1063.077392578125
