312.6300964355469,594.1209106445312,286.7104187011719,571.0947875976562,282.3904724121094,585.4861450195312,318.3900451660156,514.9686889648438,337.10980224609375,504.8947448730469,478.22802734375,522.164306640625,515.6675415039062,454.525146484375,620.7861938476562,651.6861572265625,638.0660400390625,745.229736328125,561.7469482421875,884.8253784179688,640.9459838867188,772.5732421875,891.5028686523438,614.2687377929688,894.3827514648438,559.5817260742188,1203.9788818359375,712.1296997070312,1248.6182861328125,654.5643920898438,1611.4937744140625,707.812255859375,1611.4937744140625,702.0557250976562
309.98577880859375,573.7426147460938,288.4001159667969,544.9697265625,295.5953063964844,563.672119140625,328.69329833984375,496.0556640625,337.32757568359375,488.8624267578125,474.0366516113281,511.8808288574219,521.5250854492188,439.9484558105469,619.3800048828125,639.92041015625,671.185546875,680.2025146484375,566.1353759765625,874.4199829101562,636.6484985351562,778.030517578125,891.359130859375,605.392822265625,908.6276245117188,549.28564453125,1222.3389892578125,706.0982055664062,1248.24169921875,652.8682250976562,1606.5633544921875,711.852783203125,1606.5633544921875,708.9754638671875
311.52349853515625,550.364013671875,300.00811767578125,527.3640747070312,292.81097412109375,537.426513671875,333.1148681640625,474.1766052246094,341.7514343261719,468.4266357421875,475.61798095703125,495.7391052246094,525.9978637695312,419.5517272949219,609.4844970703125,639.4888916015625,677.1375122070312,662.4888305664062,569.1806030273438,875.238525390625,636.8335571289062,776.0511474609375,907.4454956054688,606.4264526367188,910.3243408203125,537.426513671875,1219.80078125,704.17626953125,1238.5133056640625,649.5513916015625,1611.324462890625,709.92626953125,1612.763671875,715.67626953125
310.89837646484375,549.4262084960938,299.3857116699219,526.4154052734375,296.507568359375,537.9208374023438,332.4845886230469,473.2029724121094,341.11907958984375,467.45025634765625,474.9537353515625,494.7756042480469,525.3215942382812,419.990478515625,608.788330078125,640.03125,676.4251708984375,671.671142578125,571.3721923828125,873.0155639648438,636.130859375,775.2196655273438,905.2391967773438,605.5150756835938,909.5564575195312,536.482666015625,1218.958984375,703.3109741210938,1237.6671142578125,657.2893676757812,1611.828369140625,711.9400024414062,1610.389404296875,716.2545776367188
313.1701965332031,539.77099609375,304.5342102050781,515.3436889648438,291.5802001953125,525.4019775390625,336.1995544433594,459.3045959472656,346.2748718261719,449.2463073730469,495.9655456542969,473.6736145019531,530.5095825195312,410.4499816894531,608.2335815429688,644.6647338867188,674.4429321289062,666.2182006835938,567.9322509765625,874.5687255859375,638.4595336914062,778.2964477539062,911.9329833984375,598.6838989257812,909.0542602539062,528.2758178710938,1217.0716552734375,699.2669067382812,1242.9796142578125,653.2861328125,1604.2523193359375,712.1990356445312,1612.888427734375,719.383544921875
324.5032043457031,528.0060424804688,302.908935546875,502.103515625,304.34857177734375,516.4938354492188,337.4598083496094,445.9812927246094,353.29559326171875,437.3471374511719,494.378173828125,471.8839111328125,530.36865234375,399.9323425292969,602.349609375,646.006591796875,667.1323852539062,657.5188598632812,570.677978515625,876.25146484375,657.0551147460938,771.2022094726562,906.1090087890625,592.762451171875,906.1090087890625,517.932861328125,1217.066650390625,692.0555419921875,1258.8155517578125,647.4456176757812,1612.961669921875,722.275146484375,1614.4013671875,716.51904296875
320.3431091308594,515.9951782226562,294.4300231933594,487.2236328125,295.86962890625,503.0479431152344,341.9373474121094,432.5577392578125,344.8165588378906,431.119140625,491.6573486328125,468.5221252441406,539.1646728515625,395.15472412109375,595.3096313476562,648.3441772460938,658.6527099609375,645.467041015625,563.6381225585938,877.0778198242188,651.4546508789062,769.1845703125,917.783447265625,587.9239501953125,932.1796264648438,523.1880493164062,1214.34423828125,691.50146484375,1256.093017578125,651.2213134765625,1615.996826171875,720.2730102539062,1614.5572509765625,714.5187377929688
319.5686950683594,508.7320556640625,295.0896911621094,475.66461181640625,297.9695739746094,497.2303466796875,341.1678161621094,422.4692077636719,345.48760986328125,415.2806396484375,503.8811340332031,464.16290283203125,539.8796997070312,386.5263671875,591.717529296875,649.6279296875,649.315185546875,652.5033569335938,562.918701171875,878.2244262695312,649.315185546875,770.3958740234375,921.4640502929688,586.3685913085938,948.8229370117188,523.109130859375,1213.7720947265625,689.8839721679688,1244.0107421875,651.065673828125,1619.83544921875,714.3250732421875,1608.3160400390625,714.3250732421875
322.4153747558594,498.5753173828125,300.822509765625,472.6601257324219,300.822509765625,491.37664794921875,349.766357421875,415.0707092285156,352.6454162597656,410.75152587890625,499.4769287109375,459.7024841308594,549.8602905273438,379.077392578125,595.9251098632812,645.4282836914062,657.82470703125,641.1090698242188,565.695068359375,874.3460083007812,656.3851318359375,766.365966796875,927.015869140625,583.5196533203125,955.806396484375,520.17138671875,1216.3603515625,691.499755859375,1243.7113037109375,651.1871948242188,1610.790283203125,715.9752807617188,1607.9112548828125,715.9752807617188
321.97802734375,498.63385009765625,300.3828125,472.73956298828125,300.3828125,491.44097900390625,349.33197021484375,415.1967468261719,353.6510314941406,410.8810119628906,499.0589294433594,459.7924499511719,549.44775390625,379.2324523925781,595.517578125,645.3680419921875,657.4238891601562,641.0523681640625,566.7239379882812,874.1007690429688,655.9842529296875,766.2080078125,928.0841064453125,583.5094604492188,955.4380493164062,520.21240234375,1216.0205078125,691.40234375,1243.3743896484375,651.122314453125,1611.9329833984375,715.8580322265625,1607.61376953125,715.8580322265625
328.14324951171875,495.05548095703125,306.5382385253906,469.1488342285156,306.5382385253906,489.2984313964844,354.0692443847656,410.1392822265625,358.3902587890625,405.821533203125,500.98333740234375,454.7562561035156,552.8353271484375,378.47564697265625,594.6050415039062,650.4952392578125,643.5763549804688,641.8596801757812,561.477294921875,875.0193481445312,639.25537109375,772.83203125,931.6431884765625,579.9716186523438,943.165771484375,506.5694885253906,1218.26953125,689.3551025390625,1245.635986328125,649.0559692382812,1612.9210205078125,715.2617797851562,1610.0404052734375,715.2617797851562
328.6839294433594,493.41900634765625,305.6455383300781,467.5401611328125,307.0854187011719,487.66815185546875,354.6021423339844,408.593994140625,358.9218444824219,405.71856689453125,501.4720458984375,453.1630554199219,553.3084106445312,376.9643249511719,590.745849609375,650.129638671875,641.1423950195312,642.9410400390625,560.5079345703125,875.8504028320312,639.7024536132812,773.7728271484375,930.5624389648438,578.2440185546875,944.9613647460938,506.3583984375,1219.982421875,688.9478149414062,1247.340576171875,650.129638671875,1615.955078125,714.8265991210938,1614.5152587890625,714.8265991210938
328.5774841308594,497.23419189453125,299.79071044921875,464.1634521484375,299.79071044921875,485.7313232421875,350.1675109863281,412.40057373046875,355.92486572265625,406.6491394042969,504.17657470703125,452.6606140136719,540.1599731445312,375.0162658691406,587.6581420898438,646.7714233398438,643.792236328125,635.2685546875,561.7500610351562,878.2666015625,646.6708984375,768.9893798828125,923.0236206054688,577.7542114257812,953.2496948242188,511.6127624511719,1215.208984375,685.5935668945312,1235.3597412109375,665.4635620117188,1622.5413818359375,718.664306640625,1619.6627197265625,715.7886352539062
329.5673522949219,498.7675476074219,299.3321228027344,465.68072509765625,300.77191162109375,488.6976318359375,348.2843933105469,413.8927001953125,356.92303466796875,406.6999206542969,503.7798156738281,454.1722717285156,541.2139282226562,376.490234375,587.28662109375,648.3773193359375,652.0763549804688,621.0447387695312,561.3707275390625,878.5462646484375,647.757080078125,769.216064453125,922.7536010742188,579.32666015625,952.9888916015625,513.153076171875,1216.46728515625,685.77978515625,1233.744384765625,671.3942260742188,1625.3626708984375,718.8665771484375,1615.2843017578125,717.4280395507812
321.162109375,499.64788818359375,296.69720458984375,466.535888671875,301.0145568847656,488.13067626953125,345.6270446777344,414.7084045410156,355.7008056640625,407.5101318359375,505.3684997558594,453.5790100097656,542.7854614257812,375.8377685546875,590.2761840820312,647.9320678710938,655.0362548828125,620.5787353515625,562.9329833984375,876.8369140625,650.7188720703125,768.8629150390625,922.711181640625,578.8287963867188,951.493408203125,512.6047973632812,1214.8509521484375,686.8027954101562,1234.9986572265625,669.5269165039062,1623.55908203125,718.47509765625,1619.24169921875,715.5958251953125
321.162109375,499.64788818359375,296.69720458984375,466.535888671875,301.0145568847656,488.13067626953125,345.6270446777344,414.7084045410156,355.7008056640625,407.5101318359375,505.3684997558594,453.5790100097656,542.7854614257812,375.8377685546875,590.2761840820312,647.9320678710938,655.0362548828125,620.5787353515625,562.9329833984375,876.8369140625,650.7188720703125,768.8629150390625,922.711181640625,578.8287963867188,951.493408203125,512.6047973632812,1214.8509521484375,686.8027954101562,1234.9986572265625,669.5269165039062,1623.55908203125,718.47509765625,1619.24169921875,715.5958251953125
320.2701721191406,502.0400695800781,300.1070251464844,468.9830017089844,300.1070251464844,490.54193115234375,343.3138122558594,417.241455078125,353.3953857421875,411.4924011230469,503.1788635253906,456.047607421875,540.6246948242188,378.4353332519531,589.5923461914062,647.2037353515625,652.9623413085938,621.3330688476562,562.2280883789062,877.1660766601562,648.6416625976562,769.3711547851562,922.2844848632812,582.52685546875,951.0889892578125,513.5381469726562,1216.090576171875,688.8843994140625,1234.8134765625,670.199951171875,1622.2340087890625,717.6296997070312,1617.91357421875,716.1925048828125
327.63916015625,502.94000244140625,298.84002685546875,469.8367614746094,298.84002685546875,489.986572265625,342.0386962890625,416.5836486816406,353.558349609375,410.8265380859375,503.3138122558594,456.8832702636719,540.7526245117188,377.7232360839844,586.8312377929688,646.8673095703125,654.5091552734375,619.5211791992188,560.9120483398438,884.347412109375,647.3093872070312,769.2056274414062,919.4609985351562,582.10009765625,951.1400756835938,514.4541625976562,1211.7720947265625,690.0455322265625,1230.491455078125,669.8956909179688,1619.2796630859375,717.3917236328125,1613.519775390625,714.51318359375
318.48492431640625,503.86181640625,298.32000732421875,470.80926513671875,298.32000732421875,490.92822265625,341.53057861328125,417.6378173828125,351.6130676269531,411.8895568847656,504.29046630859375,457.87567138671875,540.29931640625,378.8370056152344,587.8309326171875,647.5684814453125,655.5275268554688,620.2642211914062,561.9046020507812,877.4991455078125,648.3257446289062,769.7191162109375,920.5524291992188,584.3375244140625,949.3595581054688,513.9212646484375,1211.5037841796875,690.6804809570312,1234.5494384765625,661.9391479492188,1617.683349609375,717.9848022460938,1616.242919921875,715.110595703125
317.4447937011719,502.62945556640625,300.1641540527344,473.8861389160156,297.2840576171875,491.13214111328125,341.9256591796875,417.8367004394531,352.00604248046875,412.0880432128906,503.2115478515625,458.07733154296875,540.6528930664062,379.03326416015625,588.1746215820312,646.345947265625,655.8571166992188,619.039794921875,560.8136596679688,883.4781494140625,648.6567993164062,769.942138671875,919.3866577148438,583.1107177734375,945.3076171875,514.1267700195312,1210.2772216796875,689.4609375,1234.7581787109375,659.2804565429688,1619.252197265625,718.2042236328125,1616.3719482421875,715.3298950195312
318.51251220703125,502.9326171875,299.79534912109375,474.1856689453125,296.9158020019531,489.9964904785156,340.1091613769531,418.1290283203125,350.1876220703125,413.8169860839844,502.80426025390625,458.37481689453125,538.7987060546875,379.32061767578125,587.751220703125,646.6675415039062,653.9810791015625,619.3578491210938,560.3953857421875,883.830078125,646.7821655273438,771.7169189453125,918.900390625,583.4241333007812,946.2562866210938,514.431396484375,1208.2960205078125,691.225341796875,1234.2120361328125,659.6036987304688,1618.633056640625,717.0975952148438,1617.1934814453125,714.2229614257812
322.70697021484375,503.67205810546875,299.6626281738281,474.9051818847656,298.2223815917969,490.7269592285156,339.9902038574219,417.3714904785156,350.07208251953125,414.4947814941406,502.7406921386719,459.08343505859375,538.7474365234375,378.5362243652344,586.2763671875,647.50634765625,655.4093017578125,617.3011474609375,560.3515014648438,883.3945922851562,646.7677001953125,772.6421508789062,918.978759765625,582.7809448242188,944.903564453125,513.740478515625,1209.913330078125,690.6566162109375,1235.838134765625,656.1364135742188,1616.0692138671875,717.985107421875,1614.6292724609375,713.6701049804688
325.37127685546875,505.21527099609375,299.4447937011719,473.5782165527344,298.00445556640625,492.2728576660156,346.9766540527344,418.9324035644531,352.73809814453125,413.1802062988281,499.6546936035156,459.1977844238281,535.6636962890625,381.54315185546875,586.0762329101562,647.5820922851562,652.332763671875,620.2591552734375,560.1498413085938,883.4219360351562,643.6906127929688,772.6921997070312,917.35888671875,585.7459716796875,946.1660766601562,515.2816162109375,1205.4306640625,690.7235107421875,1234.2379150390625,657.6483764648438,1617.373291015625,718.0464477539062,1613.05224609375,715.1703491210938
317.7221984863281,503.95989990234375,300.442138671875,476.62713623046875,297.5621032714844,491.0127868652344,340.7622985839844,419.0845031738281,345.08233642578125,416.20733642578125,503.4830017089844,457.92578125,539.483154296875,380.2431945800781,588.443359375,646.3779296875,646.0435791015625,646.3779296875,561.083251953125,882.3027954101562,647.4835815429688,771.533203125,921.0847778320312,584.5195922851562,945.56494140625,515.4684448242188,1207.64599609375,690.9735107421875,1239.326171875,656.4478759765625,1618.0477294921875,716.86767578125,1610.8477783203125,713.9906005859375
319.4194641113281,504.6842041015625,296.37908935546875,475.9060974121094,296.37908935546875,491.7340393066406,343.89984130859375,418.3498229980469,346.7799072265625,415.4719543457031,503.74237060546875,457.2002868652344,542.6229248046875,379.4992980957031,588.7036743164062,645.6971435546875,649.1846313476562,645.6971435546875,562.7832641601562,881.6778564453125,649.1846313476562,772.3208618164062,919.9088745117188,585.2630004882812,947.269287109375,516.1954345703125,1205.0333251953125,691.7421264648438,1235.2738037109375,657.2083129882812,1613.999755859375,717.6424560546875,1613.999755859375,714.7646484375
325.9769287109375,505.5839538574219,300.0649719238281,476.7917175292969,298.6253967285156,492.6274108886719,338.9329528808594,419.2071838378906,349.00982666015625,416.3279724121094,500.16314697265625,458.07672119140625,536.1520385742188,380.337646484375,585.096923828125,648.1055908203125,657.0746459960938,622.1925659179688,559.1848754882812,878.443603515625,644.11865234375,770.47265625,913.3154907226562,587.641845703125,946.42529296875,517.100830078125,1199.7869873046875,694.1732177734375,1253.050537109375,646.6659545898438,1611.4998779296875,721.5258178710938,1611.4998779296875,717.2069702148438
327.08087158203125,505.13531494140625,301.16278076171875,476.3759460449219,299.7228698730469,490.755615234375,338.60003662109375,417.4193115234375,348.67926025390625,415.9813232421875,501.3080749511719,459.1203308105469,537.305419921875,380.0321350097656,586.2618408203125,648.9319458007812,645.2974853515625,637.4282836914062,560.34375,877.5687866210938,643.8576049804688,771.1591186523438,914.5578002929688,587.099365234375,950.5551147460938,519.5149536132812,1198.2169189453125,693.5089111328125,1252.9329833984375,646.0560913085938,1612.906494140625,719.392333984375,1612.906494140625,716.5164184570312
327.08087158203125,505.13531494140625,301.16278076171875,476.3759460449219,299.7228698730469,490.755615234375,338.60003662109375,417.4193115234375,348.67926025390625,415.9813232421875,501.3080749511719,459.1203308105469,537.305419921875,380.0321350097656,586.2618408203125,648.9319458007812,645.2974853515625,637.4282836914062,560.34375,877.5687866210938,643.8576049804688,771.1591186523438,914.5578002929688,587.099365234375,950.5551147460938,519.5149536132812,1198.2169189453125,693.5089111328125,1252.9329833984375,646.0560913085938,1612.906494140625,719.392333984375,1612.906494140625,716.5164184570312
326.7352600097656,505.2001647949219,300.8263854980469,477.86749267578125,299.3869934082031,492.2531433105469,338.25030517578125,418.886474609375,348.32598876953125,416.00933837890625,500.9005126953125,459.1662292480469,538.3244018554688,380.0452880859375,585.8240356445312,649.0564575195312,644.8386840820312,637.5479125976562,559.9151611328125,879.2263793945312,643.3992919921875,771.334228515625,914.003173828125,588.6367797851562,948.54833984375,518.147216796875,1200.440185546875,693.6517944335938,1252.2578125,647.6178588867188,1613.54296875,720.9845581054688,1613.54296875,718.107421875
316.45135498046875,505.4536437988281,297.733642578125,478.0989685058594,297.733642578125,492.4961853027344,339.488525390625,419.0703430175781,343.8079833984375,417.630615234375,502.1884765625,460.822265625,539.6238403320312,381.6375427246094,587.1380004882812,650.8656005859375,647.6105346679688,649.4259033203125,561.22119140625,878.3417358398438,646.1707153320312,771.80224609375,916.8572998046875,588.9575805664062,951.4131469726562,521.2905883789062,1201.9422607421875,695.4970092773438,1255.2156982421875,646.5464477539062,1613.7314453125,721.4119873046875,1613.7314453125,718.5325317382812
316.5511474609375,505.55828857421875,297.8281555175781,478.2005310058594,297.8281555175781,492.5993347167969,339.5948181152344,420.6052551269531,343.9154968261719,417.7254943847656,503.7809753417969,462.3618469238281,539.7866821289062,381.72845458984375,587.3142700195312,650.9862670898438,649.2440795898438,650.9862670898438,561.39013671875,878.487548828125,647.8038940429688,771.9363403320312,917.1267700195312,590.5112915039062,947.37158203125,519.9570922851562,1200.8519287109375,695.6226196289062,1254.140380859375,648.1065673828125,1614.19775390625,721.5404663085938,1614.19775390625,718.6607666015625
319.11083984375,506.47467041015625,296.0860900878906,479.149658203125,296.0860900878906,493.53125,345.01361083984375,420.1851806640625,347.8916931152344,418.7469787597656,503.3084716796875,461.8917541503906,543.6017456054688,382.79302978515625,591.0902099609375,650.2904663085938,654.4081420898438,651.7286376953125,565.1873779296875,877.51953125,651.530029296875,771.0957641601562,920.6312866210938,589.8878173828125,933.582763671875,519.4180297851562,1204.123046875,694.8733520507812,1253.050537109375,648.852294921875,1615.6898193359375,720.76025390625,1615.6898193359375,717.8839111328125
324.1063232421875,506.2567138671875,298.19696044921875,478.9497985839844,296.7575378417969,493.32183837890625,337.06103515625,420.0242919921875,347.13690185546875,418.5870666503906,501.1537780761719,461.7032775878906,537.1390380859375,382.6568908691406,587.5184326171875,651.41455078125,645.0948486328125,651.41455078125,560.169677734375,879.9303588867188,645.0948486328125,773.5770874023438,914.2645874023438,591.0518798828125,948.8104858398438,523.503173828125,1199.267822265625,695.9679565429688,1252.5260009765625,649.9774169921875,1615.25732421875,721.8377075195312,1613.8179931640625,716.0888671875
317.70855712890625,506.6054382324219,294.6801452636719,479.2650451660156,294.6801452636719,493.65472412109375,342.17626953125,420.2672424316406,346.4941101074219,417.3892517089844,504.8145446777344,464.8753356933594,542.2357788085938,382.85394287109375,589.73193359375,651.9415283203125,653.0601196289062,651.9415283203125,563.824951171875,877.8600463867188,650.1815795898438,771.3761596679688,917.8871459960938,590.0657958984375,948.1119384765625,522.4341430664062,1204.30322265625,696.5496215820312,1253.2386474609375,649.0635986328125,1614.4971923828125,722.4511108398438,1614.4971923828125,718.1342163085938
318.4169921875,507.1022033691406,295.3858642578125,478.3263244628906,295.3858642578125,494.153076171875,344.32696533203125,420.7746276855469,347.2058410644531,417.8970031738281,504.1051940917969,465.377197265625,544.4096069335938,381.92718505859375,590.4718017578125,650.9814453125,653.8073120117188,652.4202880859375,564.5618286132812,878.3107299804688,650.9284057617188,771.8400268554688,918.6649169921875,590.5521850585938,928.740966796875,518.612548828125,1203.6746826171875,697.0228881835938,1254.0552978515625,649.5426635742188,1613.916015625,721.4823608398438,1613.916015625,717.1659545898438
318.3182678222656,506.8436279296875,295.2828369140625,478.04473876953125,296.7225646972656,492.4442138671875,344.2331237792969,420.4469299316406,348.55224609375,417.5670471191406,505.48101806640625,465.085205078125,544.353271484375,381.56842041015625,591.8638305664062,650.838134765625,655.2112426757812,649.398193359375,564.50927734375,876.9094848632812,652.331787109375,770.3536376953125,920.1185302734375,588.9204711914062,930.196533203125,518.3632202148438,1205.1817626953125,695.4764404296875,1255.57177734375,647.958251953125,1615.500244140625,719.9555053710938,1615.500244140625,717.0756225585938
316.7984619140625,506.38720703125,293.767578125,479.0796813964844,295.2070007324219,494.8893127441406,344.1476745605469,421.59014892578125,347.0265197753906,420.1529235839844,503.9245300292969,466.1445617675781,542.7891235351562,384.2220153808594,590.2904052734375,650.1109619140625,653.6253662109375,650.1109619140625,564.380615234375,875.75732421875,650.7464599609375,769.4017944335938,918.480712890625,589.7470092773438,931.4356079101562,517.8851318359375,1206.366943359375,694.6654052734375,1255.3076171875,647.2365112304688,1613.725830078125,719.0984497070312,1615.16552734375,716.2239379882812
317.24310302734375,507.54022216796875,294.20562744140625,480.216552734375,294.20562744140625,494.5974426269531,343.1602783203125,422.6930236816406,347.47979736328125,419.81689453125,504.4226379394531,465.8356628417969,543.2984008789062,383.8646545410156,592.2530517578125,649.9109497070312,654.166259765625,651.3489990234375,564.8960571289062,875.6907348632812,652.7264404296875,769.272216796875,917.657470703125,589.51123046875,930.6160888671875,517.6068115234375,1208.5057373046875,694.4916381835938,1243.0618896484375,657.1013793945312,1607.3421630859375,718.9390869140625,1608.781982421875,714.6248779296875
316.6326904296875,506.2584533691406,293.588623046875,480.34197998046875,293.588623046875,493.3002014160156,342.5572509765625,422.7496643066406,345.4377746582031,419.87005615234375,505.3059997558594,465.94384765625,542.7525634765625,383.8748474121094,591.72119140625,648.7994384765625,653.6521606445312,650.2391967773438,562.9161987304688,880.6084594726562,650.7716674804688,771.1830444335938,917.21875,589.7672729492188,930.1809692382812,517.7769775390625,1208.1500244140625,693.4335327148438,1257.11865234375,645.9198608398438,1608.540771484375,717.91015625,1609.98095703125,713.5907592773438
316.6326904296875,506.2584533691406,293.588623046875,480.34197998046875,293.588623046875,493.3002014160156,342.5572509765625,422.7496643066406,345.4377746582031,419.87005615234375,505.3059997558594,465.94384765625,542.7525634765625,383.8748474121094,591.72119140625,648.7994384765625,653.6521606445312,650.2391967773438,562.9161987304688,880.6084594726562,650.7716674804688,771.1830444335938,917.21875,589.7672729492188,930.1809692382812,517.7769775390625,1208.1500244140625,693.4335327148438,1257.11865234375,645.9198608398438,1608.540771484375,717.91015625,1609.98095703125,713.5907592773438
316.0640563964844,507.3794250488281,291.58551025390625,480.05474853515625,293.0254211425781,494.4361572265625,340.5425720214844,422.5291442871094,344.8623352050781,421.0910339355469,504.6927490234375,467.1114807128906,540.6906127929688,385.13751220703125,589.6476440429688,648.317138671875,651.56396484375,651.1934204101562,562.289306640625,882.7339477539062,648.6841430664062,770.5590209960938,916.5081176757812,589.3533935546875,928.0274047851562,518.8845825195312,1204.4908447265625,694.337646484375,1256.3277587890625,646.8789672851562,1614.8662109375,718.7860107421875,1613.4263916015625,714.4715576171875
316.275390625,508.021728515625,293.23846435546875,479.25897216796875,293.23846435546875,495.0784912109375,342.1919860839844,423.1717224121094,345.0715637207031,421.7335510253906,504.8904113769531,467.7539367675781,542.325439453125,385.7801818847656,589.839111328125,648.958984375,650.3111572265625,654.7115478515625,562.4827880859375,876.1843872070312,648.871337890625,774.0767822265625,918.1156005859375,594.309814453125,929.6340942382812,522.403076171875,1208.95703125,694.9793090820312,1229.1143798828125,677.7216796875,1614.9832763671875,715.1132202148438,1614.9832763671875,715.1132202148438
318.64599609375,509.0146179199219,297.0462646484375,480.2169189453125,297.0462646484375,496.0556640625,344.565673828125,422.621337890625,348.8856201171875,421.18145751953125,505.8437194824219,467.25787353515625,544.7232055664062,386.6241455078125,593.6826171875,650.1237182617188,655.6018676757812,655.88330078125,564.8829345703125,876.1861572265625,651.2819213867188,772.5142211914062,920.55859375,593.968017578125,926.3185424804688,521.9736328125,1209.9949951171875,693.3203735351562,1230.15478515625,678.9215087890625,1617.5098876953125,716.3585205078125,1616.070068359375,716.3585205078125
317.56732177734375,508.081298828125,295.9684143066406,480.7713928222656,295.9684143066406,496.5823974609375,344.92596435546875,423.2768859863281,349.2457580566406,421.8395080566406,506.1980285644531,469.2724914550781,545.0760498046875,387.3428039550781,592.59375,650.3803100585938,653.0707397460938,656.1297607421875,563.795166015625,876.0462646484375,650.1908569335938,773.9935302734375,919.4575805664062,594.3231201171875,926.6572265625,522.4549560546875,1208.88330078125,693.5011596679688,1253.5211181640625,651.817626953125,1614.9432373046875,716.4990234375,1613.5032958984375,716.4990234375
318.8023986816406,510.2460021972656,295.7717590332031,481.4927673339844,295.7717590332031,497.30706787109375,344.7119140625,425.4239501953125,349.0301513671875,422.5486145019531,505.9264831542969,468.5538024902344,541.911865234375,396.670654296875,593.7308349609375,649.6992797851562,655.625732421875,656.8876342773438,564.9425048828125,876.8499755859375,651.3074340820312,771.9005737304688,920.478271484375,595.0680541992188,927.67529296875,523.1849365234375,1212.6796875,694.2667846679688,1251.5439453125,654.0122680664062,1615.7161865234375,715.8317260742188,1614.2767333984375,715.8317260742188
318.5035400390625,510.12811279296875,296.8982238769531,482.80621337890625,295.4578857421875,497.1861572265625,344.42987060546875,425.2864074707031,348.75091552734375,422.410400390625,505.7493896484375,468.4262390136719,541.7581787109375,396.5264892578125,593.6109008789062,651.0516967773438,654.105712890625,656.8036499023438,564.8038330078125,876.8168334960938,652.6653442382812,768.9672241210938,920.5709228515625,594.9697875976562,927.772705078125,523.070068359375,1211.522216796875,694.1914672851562,1250.4117431640625,653.9276123046875,1616.26123046875,717.1994018554688,1614.8209228515625,717.1994018554688
