632.7376098632812,390.1443786621094,629.8584594726562,352.71942138671875,602.506103515625,367.1136169433594,729.1906127929688,266.3540954589844,547.8013916015625,299.4608154296875,958.0864868164062,305.2184753417969,760.8617553710938,335.44635009765625,1185.542724609375,578.7086181640625,752.2241821289062,508.17694091796875,1231.60986328125,892.50244140625,721.9926147460938,715.45361328125,1313.6669921875,403.0991516113281,1261.8414306640625,336.8857727050781,1561.2774658203125,509.6163635253906,1520.96875,475.07025146484375,1762.821044921875,476.5096740722656,1774.3377685546875,475.07025146484375
636.13232421875,388.3923645019531,631.8123168945312,350.9723815917969,604.4521484375,363.92547607421875,735.4927368164062,266.0577697753906,567.011962890625,320.74853515625,967.3338012695312,312.1131591796875,768.6129150390625,333.7016296386719,1186.2147216796875,582.6886596679688,752.7728271484375,502.0916442871094,1226.5350341796875,895.0017700195312,713.8926391601562,712.2194213867188,1321.5753173828125,401.3454895019531,1251.01513671875,336.580078125,1572.13671875,516.4839477539062,1481.4161376953125,450.2793273925781,1760.7774658203125,477.624755859375,1775.177490234375,474.74627685546875
636.13232421875,388.3923645019531,631.8123168945312,350.9723815917969,604.4521484375,363.92547607421875,735.4927368164062,266.0577697753906,567.011962890625,320.74853515625,967.3338012695312,312.1131591796875,768.6129150390625,333.7016296386719,1186.2147216796875,582.6886596679688,752.7728271484375,502.0916442871094,1226.5350341796875,895.0017700195312,713.8926391601562,712.2194213867188,1321.5753173828125,401.3454895019531,1251.01513671875,336.580078125,1572.13671875,516.4839477539062,1481.4161376953125,450.2793273925781,1760.7774658203125,477.624755859375,1775.177490234375,474.74627685546875
634.5794677734375,389.4593811035156,630.2620849609375,346.2764892578125,604.3579711914062,360.6707763671875,733.8786010742188,261.3501281738281,735.3176879882812,258.47125244140625,961.2592163085938,308.851318359375,762.6610107421875,333.32159423828125,1185.7615966796875,588.1006469726562,754.0261840820312,507.4925842285156,1228.9351806640625,897.5779418945312,710.8526611328125,711.8915405273438,1316.7213134765625,405.2930908203125,1244.765380859375,340.51873779296875,1568.56689453125,511.81085205078125,1546.9801025390625,474.3857116699219,1759.9697265625,477.2645568847656,1772.921630859375,475.82513427734375
635.506103515625,389.5524597167969,635.506103515625,352.1130676269531,606.7216796875,366.5128173828125,733.373046875,265.7144775390625,552.0313720703125,298.83392333984375,980.9187622070312,313.2336730957031,759.2789916992188,334.83331298828125,1186.727294921875,578.1893920898438,753.5220947265625,506.1905517578125,1231.3431396484375,892.1043090820312,714.6631469726562,714.9871215820312,1311.9393310546875,402.5122375488281,1261.5665283203125,337.7132873535156,1558.0458984375,509.0705261230469,1513.4300537109375,470.1911315917969,1762.4150390625,475.9510498046875,1779.6856689453125,474.5110778808594
633.90771484375,391.4882507324219,632.4688110351562,354.0746154785156,603.6906127929688,368.4644775390625,731.7535400390625,269.1744384765625,550.450927734375,299.39312744140625,964.8569946289062,303.7100830078125,759.0928955078125,336.8067626953125,1186.4490966796875,578.5565185546875,753.3372192382812,508.046142578125,1231.0552978515625,892.2554931640625,713.0477905273438,716.6991577148438,1311.63427734375,403.0001525878906,1258.39453125,338.2457580566406,1559.126708984375,510.92413330078125,1513.08154296875,472.0715026855469,1763.451904296875,476.38848876953125,1779.2799072265625,474.9494934082031
631.833984375,394.0600891113281,630.3939208984375,356.6720275878906,601.5930786132812,369.614013671875,729.7569580078125,270.3918151855469,546.8713989257812,302.02789306640625,976.0045776367188,314.9699401855469,759.9979248046875,337.9779968261719,1186.2509765625,578.12451171875,752.7977294921875,507.6623229980469,1230.8924560546875,891.6091918945312,719.6766967773438,714.7348022460938,1312.974853515625,402.6881408691406,1261.13330078125,337.9779968261719,1559.2225341796875,510.538330078125,1514.5811767578125,474.5882568359375,1763.708740234375,476.0262756347656,1775.22900390625,474.5882568359375
632.766845703125,396.5775451660156,631.3268432617188,357.70697021484375,601.0877075195312,370.663818359375,729.2442016601562,269.88824462890625,546.3692016601562,301.5605773925781,976.9172973632812,317.3967590332031,758.0433959960938,338.9914855957031,1187.1514892578125,577.9735107421875,753.7234497070312,508.87030029296875,1231.790283203125,891.8174438476562,713.4046020507812,717.61962890625,1312.427978515625,402.3361511230469,1262.029296875,337.5518493652344,1558.6612548828125,510.3099670410156,1518.34228515625,474.3186950683594,1763.1353759765625,477.197998046875,1774.6551513671875,475.7583312988281
632.3072509765625,396.3725891113281,630.8683471679688,357.5466613769531,600.6511840820312,370.4886169433594,730.1532592773438,269.828857421875,547.4114379882812,302.9028015136719,977.6461791992188,317.2827453613281,757.4926147460938,337.4147033691406,1186.2884521484375,578.9981689453125,753.1758422851562,508.536376953125,1232.33349609375,892.4815063476562,714.3252563476562,717.0458984375,1312.91259765625,403.56256103515625,1262.5506591796875,338.85272216796875,1558.9666748046875,509.9743347167969,1515.79931640625,474.0244445800781,1763.2921142578125,476.900390625,1774.803466796875,475.46240234375
631.7592163085938,397.2091369628906,630.3193359375,358.342529296875,600.0816040039062,371.298095703125,729.6719360351562,270.5328674316406,545.36572265625,302.2019348144531,965.8143310546875,305.0809326171875,758.4697265625,338.1894836425781,1186.117919921875,578.58642578125,754.1500854492188,508.0508117675781,1230.7545166015625,890.9585571289062,715.2730102539062,715.3391723632812,1314.268310546875,402.96710205078125,1260.9923095703125,338.1894836425781,1559.050048828125,510.9298095703125,1530.2520751953125,477.8212585449219,1762.0748291015625,477.8212585449219,1779.353515625,474.9422302246094
632.4994506835938,397.90777587890625,632.4994506835938,359.04345703125,597.948486328125,371.99822998046875,730.3939819335938,271.2389831542969,538.923828125,301.4667663574219,966.4924926757812,304.3456115722656,757.746826171875,338.8916320800781,1188.1947021484375,579.2744140625,754.8675537109375,508.742919921875,1231.3834228515625,891.6279907226562,714.55810546875,717.45849609375,1314.8817138671875,403.6654052734375,1263.05517578125,338.8916320800781,1561.0576171875,510.1823425292969,1522.187744140625,475.6363220214844,1762.6051025390625,477.07574462890625,1772.6824951171875,475.6363220214844
631.0487060546875,398.9327392578125,629.6083374023438,358.63983154296875,599.3610229492188,371.59112548828125,728.9923095703125,270.85888671875,544.6278686523438,302.5176086425781,976.7320556640625,318.3469543457031,757.7992553710938,338.493408203125,1185.58251953125,577.3726806640625,754.9185180664062,508.29913330078125,1231.6734619140625,891.0816040039062,716.0291748046875,715.5197143554688,1312.3330078125,404.6888732910156,1261.9208984375,338.493408203125,1560.07275390625,511.1772155761719,1528.38525390625,476.6404724121094,1760.281005859375,476.6404724121094,1770.363525390625,475.201416015625
631.1279296875,399.0650634765625,629.687744140625,358.7498474121094,598.004150390625,371.7082824707031,729.0590209960938,270.9201965332031,546.1582641601562,302.5964660644531,963.8057250976562,305.4761047363281,757.8623657226562,337.1523742675781,1185.5909423828125,577.6039428710938,754.9819946289062,508.4920959472656,1231.67626953125,890.0469360351562,716.0975952148438,715.8275756835938,1315.2056884765625,404.82440185546875,1263.35986328125,338.5921936035156,1560.0335693359375,511.3717956542969,1518.268798828125,475.3760070800781,1758.7760009765625,476.8158874511719,1770.2974853515625,475.3760070800781
630.6193237304688,399.1300354003906,629.1800537109375,358.8432312011719,598.955078125,371.7925720214844,729.9298706054688,272.51434326171875,547.1409301757812,304.16827392578125,964.5331420898438,305.6070861816406,757.2762451171875,337.260986328125,1186.1827392578125,577.54296875,755.8370361328125,508.4798889160156,1230.800537109375,889.7656860351562,716.976318359375,714.2303466796875,1314.2789306640625,404.8852844238281,1262.4647216796875,338.6997985839844,1558.9571533203125,509.918701171875,1514.33935546875,473.9483642578125,1759.017578125,476.82598876953125,1770.5318603515625,475.3871765136719
632.2922973632812,398.1656494140625,623.6539306640625,362.2208251953125,593.419677734375,367.9720153808594,731.6334838867188,274.51556396484375,564.6251220703125,329.1516418457031,964.8692626953125,313.3359375,763.3074951171875,350.7185363769531,1188.0269775390625,583.6407470703125,756.10888671875,504.5622253417969,1226.899658203125,895.6415405273438,714.3568115234375,713.0419921875,1319.0421142578125,402.47900390625,1248.49560546875,336.3406066894531,1569.5546875,517.5023193359375,1475.972412109375,447.050537109375,1752.4000244140625,477.2441711425781,1771.116455078125,474.3685607910156
628.3314819335938,398.5534973144531,624.0130004882812,362.56951904296875,595.2230224609375,368.3269348144531,724.7781372070312,273.32916259765625,567.8724365234375,330.9035949707031,968.0538940429688,319.3887023925781,763.6447143554688,348.1759033203125,1189.7371826171875,582.7916870117188,752.1287231445312,507.9449462890625,1228.603759765625,895.1329345703125,716.1411743164062,712.3341674804688,1309.2158203125,404.3109436035156,1250.1962890625,336.6610412597656,1565.447021484375,518.0204467773438,1477.637451171875,447.4917907714844,1755.4613037109375,477.7183532714844,1774.1748046875,471.9609375
626.3900146484375,399.67022705078125,624.9503173828125,363.6806640625,594.7173461914062,369.43902587890625,725.7267456054688,272.9869079589844,570.2431030273438,333.4494323730469,970.469482421875,317.6139831542969,757.3993530273438,347.8452453613281,1190.7379150390625,583.9369506835938,753.0803833007812,504.75982666015625,1228.169189453125,894.8870239257812,717.0887451171875,712.0598754882812,1315.9886474609375,405.4285583496094,1251.203857421875,339.207763671875,1562.1710205078125,517.7161254882812,1478.670654296875,448.6160888671875,1755.086181640625,477.40777587890625,1773.8016357421875,471.6494140625
628.7820434570312,401.40496826171875,627.341796875,361.139892578125,597.0956420898438,371.2061462402344,726.721923828125,271.9814453125,572.6106567382812,335.25518798828125,970.1312866210938,317.9986877441406,755.5277709960938,339.56927490234375,1186.1751708984375,576.8457641601562,754.0874633789062,506.3818664550781,1230.82421875,894.652587890625,720.9607543945312,709.1454467773438,1311.4805908203125,408.5951843261719,1256.7493896484375,342.44537353515625,1556.3302001953125,512.134033203125,1491.51708984375,453.1744079589844,1759.411376953125,474.7449951171875,1770.93359375,473.30694580078125
625.265380859375,399.7445983886719,623.8255004882812,363.7945251464844,593.5885620117188,369.5465087890625,724.6152954101562,274.63848876953125,567.6712036132812,332.1585388183594,969.3905639648438,317.77850341796875,764.9312133789062,347.9765319824219,1189.688232421875,582.3706665039062,751.9725952148438,507.59466552734375,1228.5643310546875,895.8549194335938,715.9761352539062,713.2288208007812,1323.5947265625,412.68658447265625,1253.0418701171875,345.10052490234375,1568.3699951171875,519.0986328125,1481.9786376953125,448.6365661621094,1755.551025390625,477.3966369628906,1774.26904296875,470.20660400390625
625.541748046875,399.8007507324219,625.541748046875,363.8289489746094,593.8839111328125,369.5844421386719,724.832275390625,273.17987060546875,567.9820556640625,333.6125793457031,968.0220947265625,317.78497314453125,760.8070678710938,348.0013122558594,1191.06591796875,582.5377807617188,753.6121215820312,506.2774963378906,1228.4798583984375,894.7735595703125,716.1983032226562,712.0364990234375,1322.014404296875,409.8729248046875,1251.5037841796875,346.5624694824219,1566.6431884765625,519.2273559570312,1481.74267578125,448.7225341796875,1756.590087890625,476.0611267089844,1775.297119140625,470.30560302734375
625.541748046875,399.8007507324219,625.541748046875,363.8289489746094,593.8839111328125,369.5844421386719,724.832275390625,273.17987060546875,567.9820556640625,333.6125793457031,968.0220947265625,317.78497314453125,760.8070678710938,348.0013122558594,1191.06591796875,582.5377807617188,753.6121215820312,506.2774963378906,1228.4798583984375,894.7735595703125,716.1983032226562,712.0364990234375,1322.014404296875,409.8729248046875,1251.5037841796875,346.5624694824219,1566.6431884765625,519.2273559570312,1481.74267578125,448.7225341796875,1756.590087890625,476.0611267089844,1775.297119140625,470.30560302734375
625.3673095703125,400.70989990234375,623.9282836914062,360.3962707519531,593.7091674804688,370.4746398925781,724.6586303710938,272.5702209472656,569.24609375,334.4803771972656,969.28955078125,318.6429138183594,762.07275390625,338.7996826171875,1185.1402587890625,576.3619384765625,753.4387817382812,507.2529296875,1228.3104248046875,893.1116943359375,717.463623046875,708.8209228515625,1321.8458251953125,410.78826904296875,1254.2125244140625,347.4383239746094,1560.720458984375,521.650634765625,1498.8433837890625,453.9814147949219,1759.303466796875,475.5780029296875,1778.0103759765625,472.69842529296875
625.3963012695312,400.5905456542969,623.9573364257812,360.291015625,593.7383422851562,370.3659362792969,724.687255859375,272.4956359863281,569.2753295898438,334.3841857910156,969.3170776367188,319.9914855957031,763.5402221679688,340.1412658691406,1185.1668701171875,577.62060546875,754.9061889648438,507.0964050292969,1228.3367919921875,894.2596435546875,717.4922485351562,710.0332641601562,1318.9937744140625,409.22613525390625,1251.36083984375,347.33758544921875,1560.7454833984375,521.4891357421875,1494.551513671875,453.8434753417969,1759.327392578125,475.4324951171875,1778.034423828125,472.5539855957031
625.6282958984375,400.44854736328125,625.6282958984375,358.691162109375,595.3897705078125,371.6503601074219,724.9833984375,272.29656982421875,570.9110107421875,334.2126770019531,971.2112426757812,321.2535095214844,756.6618041992188,339.9723205566406,1187.2005615234375,577.5574951171875,753.781982421875,507.00189208984375,1228.95849609375,894.3375854492188,719.2236938476562,710.0291748046875,1309.594482421875,409.0879821777344,1251.997314453125,347.171875,1561.58203125,521.4010009765625,1496.78515625,453.7252197265625,1758.852294921875,475.3238525390625,1776.13134765625,473.8839416503906
623.7356567382812,397.02008056640625,623.7356567382812,362.5075988769531,592.0734252929688,368.2596740722656,724.479248046875,273.35028076171875,564.7286987304688,332.30914306640625,977.77734375,327.9950866699219,754.7022705078125,348.12738037109375,1189.338623046875,579.6488037109375,753.2630615234375,509.18572998046875,1232.514404296875,890.2614135742188,717.283203125,710.5087890625,1313.109375,411.4002990722656,1258.4200439453125,345.2513427734375,1552.015625,517.8139038085938,1475.7381591796875,444.4747619628906,1752.0633544921875,476.11126708984375,1757.8201904296875,471.7972106933594
625.70654296875,400.2301940917969,624.266357421875,358.4993591308594,595.4631958007812,371.4503173828125,723.6372680664062,272.15972900390625,569.5403442382812,334.0364685058594,968.464111328125,319.6465148925781,763.961669921875,341.2314453125,1191.6885986328125,578.6654663085938,753.8805541992188,506.71575927734375,1227.692626953125,893.80517578125,717.8766479492188,708.1749267578125,1321.3028564453125,416.0591125488281,1249.294921875,349.8653869628906,1567.5699462890625,522.544677734375,1497.002197265625,453.47296142578125,1757.6707763671875,475.0578918457031,1773.512451171875,473.6188659667969
626.0872802734375,401.04510498046875,623.207275390625,359.308349609375,594.407470703125,370.8219299316406,724.0067138671875,272.9564514160156,568.4876098632812,333.40277099609375,968.8052368164062,320.45001220703125,764.326416015625,343.4771728515625,1190.5638427734375,578.0664672851562,754.2465209960938,507.5457458496094,1226.5635986328125,893.2509155273438,716.8067626953125,709.033447265625,1318.72314453125,415.43707275390625,1249.603515625,349.23394775390625,1569.2816162109375,523.3768920898438,1491.5220947265625,452.856201171875,1756.48046875,475.8834228515625,1773.7603759765625,473.0050048828125
626.8313598632812,400.39752197265625,625.3915405273438,358.6538391113281,595.1558227539062,370.1693115234375,726.17724609375,272.28759765625,569.239501953125,332.74395751953125,972.3824462890625,321.22845458984375,756.4130249023438,342.82000732421875,1191.2314453125,577.4483032226562,753.5333862304688,508.3553466796875,1228.6661376953125,894.1245727539062,718.9783325195312,709.8765869140625,1307.8548583984375,410.47357177734375,1251.7027587890625,348.5777587890625,1562.6988525390625,522.749755859375,1484.9498291015625,452.21728515625,1758.510986328125,475.2482604980469,1770.029541015625,472.3694152832031
627.50927734375,401.8541564941406,627.50927734375,360.1338195800781,597.272216796875,371.64288330078125,726.859619140625,272.37725830078125,572.7946166992188,335.67706298828125,973.07568359375,321.290771484375,754.2169799804688,341.4316101074219,1191.934326171875,575.9285888671875,754.2169799804688,506.8742980957031,1229.3707275390625,893.8663330078125,719.6602783203125,709.7213745117188,1310.0028076171875,410.4859619140625,1253.8482666015625,350.0633850097656,1564.8580322265625,522.69921875,1484.2259521484375,452.20623779296875,1757.79931640625,475.2243957519531,1773.6378173828125,472.3471374511719
628.0169677734375,401.8170166015625,628.0169677734375,360.1104736328125,596.338623046875,370.1775817871094,725.9318237304688,272.3829345703125,570.4200439453125,334.2236633300781,972.1587524414062,319.8420715332031,753.2904052734375,348.605224609375,1191.027099609375,575.8339233398438,754.730224609375,506.8023986816406,1228.4652099609375,892.2283935546875,720.172119140625,708.1443481445312,1320.6202392578125,414.7604064941406,1252.9437255859375,350.0433654785156,1569.7269287109375,522.6221313476562,1483.33154296875,450.71429443359375,1756.9169921875,475.1629638671875,1772.7562255859375,472.2866516113281
629.58642578125,400.5519104003906,629.58642578125,360.2670593261719,596.4771118164062,370.3382873535156,728.914306640625,272.503662109375,546.0933837890625,304.1560363769531,975.07470703125,321.42095947265625,754.8258666992188,340.1246337890625,1189.5653076171875,574.6399536132812,754.8258666992188,507.01898193359375,1229.8721923828125,892.6024780273438,721.7166137695312,708.4431762695312,1309.046630859375,414.9393615722656,1254.3443603515625,350.19586181640625,1565.28369140625,522.8451538085938,1481.790771484375,449.46923828125,1756.7418212890625,475.3666076660156,1769.697509765625,472.4891052246094
629.2125244140625,399.0707702636719,629.2125244140625,363.0776062011719,596.10693359375,368.8365478515625,728.5291748046875,272.3747863769531,573.0769653320312,334.2830505371094,974.661865234375,319.8857727050781,752.99853515625,345.8008728027344,1193.4464111328125,580.4764404296875,754.4379272460938,507.05035400390625,1229.4307861328125,894.3370971679688,718.45361328125,712.9313354492188,1311.4749755859375,413.4680480957031,1255.3394775390625,348.6803283691406,1569.1226806640625,521.4476318359375,1478.4422607421875,446.581787109375,1756.240966796875,476.8160705566406,1770.6346435546875,469.617431640625
629.2125244140625,399.0707702636719,629.2125244140625,363.0776062011719,596.10693359375,368.8365478515625,728.5291748046875,272.3747863769531,573.0769653320312,334.2830505371094,974.661865234375,319.8857727050781,752.99853515625,345.8008728027344,1193.4464111328125,580.4764404296875,754.4379272460938,507.05035400390625,1229.4307861328125,894.3370971679688,718.45361328125,712.9313354492188,1311.4749755859375,413.4680480957031,1255.3394775390625,348.6803283691406,1569.1226806640625,521.4476318359375,1478.4422607421875,446.581787109375,1756.240966796875,476.8160705566406,1770.6346435546875,469.617431640625
628.1889038085938,398.88018798828125,628.1889038085938,362.9015197753906,596.5067138671875,368.6581115722656,727.555908203125,272.2353210449219,572.0249633789062,332.679443359375,973.8131713867188,319.7271423339844,753.4777221679688,347.0708923339844,1194.148681640625,578.7734375,754.9178466796875,509.69439697265625,1228.711181640625,895.385498046875,718.915283203125,712.6139526367188,1319.4375,413.2716369628906,1253.19287109375,347.0708923339844,1571.4552001953125,522.646728515625,1476.408447265625,444.932861328125,1755.7882080078125,476.59405517578125,1771.62939453125,469.3983154296875
628.3480834960938,399.2742919921875,629.787841796875,363.2775573730469,596.6743774414062,369.0370178222656,729.128173828125,274.0056457519531,572.19921875,333.0403137207031,975.3194580078125,318.6416015625,753.6033325195312,347.4389953613281,1195.595947265625,580.6978759765625,755.0430297851562,507.2645568847656,1230.1490478515625,894.5894775390625,719.0501708984375,713.1658935546875,1309.3333740234375,412.233154296875,1254.624267578125,347.4389953613281,1569.9217529296875,521.6632080078125,1480.6595458984375,446.78997802734375,1757.0849609375,477.0272521972656,1772.921630859375,469.8279113769531
629.451416015625,399.5751037597656,629.451416015625,363.6152648925781,597.7655029296875,369.36883544921875,728.8299560546875,272.99652099609375,573.2809448242188,333.4090270996094,976.5562133789062,320.4634704589844,753.3145751953125,347.7929382324219,1195.47705078125,580.8126220703125,754.7548217773438,507.4545593261719,1230.04345703125,894.3822631835938,718.748046875,713.1447143554688,1309.25830078125,413.9590148925781,1254.528076171875,347.7929382324219,1574.267822265625,523.2769165039062,1479.2100830078125,445.6036376953125,1757.1820068359375,475.8099365234375,1773.02490234375,470.0563659667969
628.0009155273438,398.7838134765625,628.0009155273438,362.8002624511719,596.3270874023438,368.5576171875,728.78125,275.0003356933594,571.8518676757812,332.5740661621094,973.533447265625,319.6199645996094,756.1358642578125,348.4068298339844,1195.2501220703125,580.1410522460938,754.6961059570312,509.6132507324219,1229.8033447265625,893.9178466796875,718.7031860351562,712.5606079101562,1321.9453125,414.6166076660156,1252.8387451171875,348.4068298339844,1575.3358154296875,522.5673217773438,1480.314453125,446.28216552734375,1758.18017578125,476.50836181640625,1774.01708984375,469.3116455078125
628.8621215820312,399.96783447265625,628.8621215820312,363.99029541015625,597.1799926757812,369.7467346191406,728.228759765625,276.20513916015625,572.6983642578125,332.330078125,973.0452270507812,319.3781433105469,752.71044921875,349.59930419921875,1194.8201904296875,579.8555297851562,755.5906372070312,506.46136474609375,1227.9422607421875,895.0187377929688,718.1481323242188,712.2528076171875,1322.9886474609375,414.35888671875,1250.98388671875,348.1601867675781,1575.005615234375,522.2914428710938,1477.0791015625,446.01910400390625,1757.89794921875,474.8011169433594,1772.298828125,469.044677734375
628.5069580078125,399.651611328125,628.5069580078125,363.6863098144531,596.8419799804688,369.44073486328125,729.2592163085938,275.93096923828125,572.37353515625,332.0368347167969,973.9432983398438,319.08935546875,753.7276611328125,347.861572265625,1195.59814453125,580.9166870117188,755.1669921875,508.9861145019531,1228.7025146484375,894.5341186523438,719.1839599609375,713.26904296875,1322.25830078125,414.0377197265625,1253.1708984375,347.861572265625,1575.5782470703125,523.3721923828125,1477.70458984375,445.68719482421875,1758.37158203125,475.8980407714844,1774.2041015625,468.7049865722656
627.7867431640625,399.8005676269531,627.7867431640625,363.8209228515625,596.11669921875,369.5776672363281,728.55517578125,276.0304870605469,571.6443481445312,332.1587829589844,971.8389892578125,319.20611572265625,754.4671020507812,349.4290466308594,1194.9691162109375,579.6990356445312,754.4671020507812,509.1788330078125,1228.0787353515625,892.002685546875,718.4783325195312,712.1043090820312,1323.0888671875,415.63165283203125,1251.1114501953125,347.9898376464844,1575.010009765625,523.5707397460938,1479.9996337890625,445.8545837402344,1757.8326416015625,476.0775146484375,1772.2281494140625,468.881591796875
627.5244750976562,398.8952331542969,627.5244750976562,364.3690490722656,595.841796875,370.1234436035156,728.332763671875,276.614990234375,571.3598022460938,332.72003173828125,971.7127685546875,319.772705078125,757.1351318359375,349.983154296875,1194.93115234375,580.15771484375,755.6949462890625,511.1053161621094,1228.053955078125,890.893310546875,718.251953125,712.5081176757812,1321.6614990234375,414.7197570800781,1251.0958251953125,348.5445556640625,1573.682373046875,522.6140747070312,1485.835205078125,446.3687438964844,1758.0174560546875,476.57916259765625,1772.4185791015625,470.82476806640625
627.30810546875,399.0826110839844,627.30810546875,364.540283203125,595.6515502929688,368.8580627441406,728.0335083007812,276.74530029296875,571.189697265625,332.87652587890625,972.6522216796875,319.92315673828125,756.8121337890625,350.1476745605469,1194.248046875,580.4296875,755.3732299804688,509.9057922363281,1227.3433837890625,891.3103637695312,717.9609375,712.841796875,1322.3131103515625,416.3537292480469,1251.8052978515625,348.7084045410156,1574.12646484375,522.859130859375,1483.4736328125,446.5782470703125,1759.748779296875,476.802734375,1772.69921875,471.0456848144531
630.4328002929688,398.4305114746094,628.9924926757812,359.5583190917969,600.1865234375,368.19659423828125,731.2534790039062,278.9345397949219,554.0970458984375,314.9272766113281,963.1412963867188,317.80670166015625,762.9400024414062,348.0406188964844,1190.7080078125,579.8340454101562,758.619140625,509.2882385253906,1228.15576171875,893.69091796875,712.5296630859375,710.84765625,1318.8944091796875,415.70703125,1246.8795166015625,352.3597717285156,1568.0657958984375,516.4867553710938,1519.095703125,457.4586486816406,1759.625,479.0542907714844,1769.707275390625,476.17486572265625
626.3336181640625,401.0497741699219,626.3336181640625,365.0513610839844,594.6777954101562,370.81109619140625,727.0567626953125,278.65509033203125,570.2164916992188,333.3727111816406,970.2310791015625,320.41326904296875,755.8347778320312,350.6519775390625,1194.69970703125,579.6021118164062,755.8347778320312,506.1652526855469,1229.233154296875,892.068603515625,719.8622436523438,707.7565307617188,1324.2008056640625,418.3290710449219,1255.133544921875,350.6519775390625,1574.569580078125,522.0045776367188,1478.1632080078125,448.5677490234375,1761.6268310546875,477.36651611328125,1776.015869140625,471.60675048828125
626.0221557617188,401.96417236328125,626.0221557617188,365.98052978515625,594.3665771484375,371.7378845214844,726.744384765625,276.7410583496094,569.9054565429688,332.87554931640625,969.9166870117188,322.8001403808594,758.3999633789062,351.5870666503906,1195.822265625,579.0038452148438,755.5221557617188,507.0364990234375,1228.916748046875,891.3421020507812,718.111083984375,711.4237670898438,1321.0057373046875,419.2363586425781,1251.93896484375,350.147705078125,1572.811279296875,521.4299926757812,1480.7222900390625,450.9020080566406,1761.3057861328125,478.2496032714844,1775.694580078125,471.0528564453125
628.3309936523438,401.5044250488281,624.0137329101562,362.6771545410156,593.7935180664062,371.30548095703125,730.504150390625,280.7084655761719,554.93896484375,316.6596374511719,962.1926879882812,320.9737854003906,762.1633911132812,348.29669189453125,1191.0030517578125,581.2604370117188,760.7244262695312,502.1677551269531,1226.9794921875,887.5645751953125,714.6744995117188,714.998779296875,1317.6402587890625,418.76104736328125,1248.5653076171875,354.04888916015625,1565.1585693359375,517.986328125,1501.83984375,463.3404846191406,1763.7486572265625,480.5970764160156,1770.9439697265625,470.5307312011719
623.544921875,402.3985900878906,622.1050415039062,364.9853210449219,594.7478637695312,372.18017578125,724.3344116210938,282.96392822265625,548.6726684570312,314.6213073730469,964.7894897460938,320.377197265625,763.21044921875,349.1566467285156,1193.725830078125,582.2700805664062,763.21044921875,503.12664794921875,1226.84228515625,887.3321533203125,715.6953735351562,714.655517578125,1321.87255859375,419.6662292480469,1251.31982421875,354.91253662109375,1556.5682373046875,517.516357421875,1501.8538818359375,465.71337890625,1761.02685546875,480.10308837890625,1773.985595703125,470.0303039550781
627.8253784179688,402.0650329589844,627.8253784179688,364.63641357421875,593.289306640625,373.2737731933594,731.4335327148438,282.5813903808594,548.6802368164062,314.2517395019531,963.1129760742188,321.44952392578125,763.091552734375,350.24078369140625,1193.3533935546875,582.0103149414062,760.2136840820312,502.8343811035156,1226.450439453125,887.197509765625,714.16552734375,714.4500732421875,1318.546630859375,417.90020751953125,1249.474609375,353.1199035644531,1555.9820556640625,515.7904663085938,1496.9830322265625,461.0870666503906,1760.3204345703125,479.8013916015625,1773.2713623046875,469.7244873046875
