961.6388549804688,779.71337890625,1004.7939453125,724.998046875,909.8529052734375,726.4379272460938,1066.6494140625,680.3618774414062,850.8743286132812,681.8017578125,1155.83642578125,717.7986450195312,787.580322265625,746.59619140625,1407.5740966796875,809.9508056640625,524.3346557617188,834.4287109375,1263.7239990234375,1024.4923095703125,682.5697631835938,1036.0113525390625,1062.333984375,765.3145751953125,837.9277954101562,991.3751831054688,1211.93798828125,1064.8089599609375,702.708740234375,1064.8089599609375,1232.0770263671875,1064.8089599609375,694.0776977539062,1064.8089599609375
968.3311157226562,843.8602294921875,1007.1851196289062,783.5383911132812,917.964599609375,786.410888671875,1070.5029296875,751.9412231445312,851.7687377929688,756.25,1159.7235107421875,776.3572387695312,794.2070922851562,789.2833251953125,1418.7508544921875,819.4442138671875,523.66748046875,846.732666015625,1267.6514892578125,1016.2083129882812,686.2791137695312,1037.751953125,1067.6248779296875,818.0079956054688,848.8906860351562,1039.18798828125,1214.4071044921875,1072.221435546875,709.3037109375,1072.221435546875,1263.33447265625,1027.6982421875,700.66943359375,1072.221435546875
968.3311157226562,843.8602294921875,1007.1851196289062,783.5383911132812,917.964599609375,786.410888671875,1070.5029296875,751.9412231445312,851.7687377929688,756.25,1159.7235107421875,776.3572387695312,794.2070922851562,789.2833251953125,1418.7508544921875,819.4442138671875,523.66748046875,846.732666015625,1267.6514892578125,1016.2083129882812,686.2791137695312,1037.751953125,1067.6248779296875,818.0079956054688,848.8906860351562,1039.18798828125,1214.4071044921875,1072.221435546875,709.3037109375,1072.221435546875,1263.33447265625,1027.6982421875,700.66943359375,1072.221435546875
971.0110473632812,935.7498779296875,1008.449951171875,881.1939086914062,917.7324829101562,884.0653076171875,1077.568115234375,825.2021484375,850.0543823242188,842.430419921875,1132.2864990234375,839.55908203125,796.7758178710938,856.7872314453125,1426.0384521484375,822.330810546875,517.4235229492188,849.6088256835938,1269.082763671875,1017.583984375,687.3388061523438,1037.6834716796875,1061.728515625,892.6793823242188,850.0543823242188,911.34326171875,1231.643798828125,1070.7042236328125,706.0582885742188,1070.7042236328125,703.1783447265625,1070.7042236328125,701.7384033203125,1070.7042236328125
975.7862548828125,958.997314453125,1013.2320556640625,907.2728271484375,915.297119140625,908.7096557617188,1070.8408203125,856.985107421875,856.2481079101562,865.60595703125,1125.569091796875,856.985107421875,800.0794677734375,864.1691284179688,1453.9393310546875,825.3757934570312,517.79638671875,849.8012084960938,1266.710693359375,1020.7793579101562,687.7423706054688,1038.0208740234375,1054.998291015625,921.6408081054688,854.8078002929688,938.8822631835938,1243.667236328125,1062.4462890625,702.14453125,1062.4462890625,699.26416015625,1062.4462890625,697.8238525390625,1062.4462890625
984.8760986328125,963.6161499023438,1016.5309448242188,907.4723510742188,915.8112182617188,910.3514404296875,1088.4735107421875,828.2949829101562,858.2571411132812,861.405517578125,1123.0059814453125,839.811767578125,796.386474609375,867.163818359375,1455.3809814453125,825.4158935546875,514.371337890625,848.44921875,1265.452392578125,1021.1996459960938,698.5444946289062,1049.9913330078125,1085.5958251953125,779.3490600585938,856.8181762695312,934.8244018554688,1264.0135498046875,1071.585205078125,1226.6033935546875,1071.585205078125,702.8609619140625,1071.585205078125,685.5947875976562,1041.3538818359375
974.786865234375,927.2274169921875,1007.8987426757812,885.5721435546875,922.9597778320312,885.5721435546875,1071.2430419921875,841.0442504882812,861.0550537109375,841.0442504882812,1147.5440673828125,841.0442504882812,790.5125122070312,856.8444213867188,1435.4730224609375,816.6255493164062,512.6612548828125,851.0989379882812,1265.594970703125,1016.2833862304688,685.4185180664062,1037.8291015625,1072.6826171875,879.82666015625,856.736083984375,902.808837890625,1223.84521484375,1060.8114013671875,701.2545776367188,1060.8114013671875,1264.1552734375,1024.901611328125,689.7374267578125,1060.8114013671875
976.6096801757812,885.358154296875,1015.4800415039062,834.970458984375,924.7826538085938,840.7290649414062,1074.50537109375,790.3413696289062,855.6798095703125,793.2206420898438,1146.4874267578125,780.2637939453125,796.6544799804688,832.0911865234375,1448.8121337890625,819.1343383789062,520.2432861328125,842.168701171875,1268.8570556640625,1022.1249389648438,681.4832153320312,1035.081787109375,1071.6260986328125,870.961669921875,864.3176879882812,886.7977905273438,1241.503662109375,1062.43505859375,708.8363647460938,1062.43505859375,1245.8226318359375,1062.43505859375,684.3624877929688,1040.84033203125
976.773193359375,885.4690551757812,1015.6363525390625,833.6331176757812,923.5164184570312,840.8325805664062,1074.650634765625,790.4365234375,855.86572265625,793.3162841796875,1146.6195068359375,780.3573608398438,796.8514404296875,832.1932373046875,1448.8880615234375,819.2342529296875,520.491455078125,842.2723999023438,1268.96630859375,1022.25830078125,680.2620849609375,1035.21728515625,1071.77197265625,869.6303100585938,864.5020141601562,886.9088745117188,1241.6181640625,1062.5750732421875,709.049560546875,1062.5750732421875,1245.936279296875,1062.5750732421875,684.5802001953125,1040.976806640625
978.273681640625,843.7217407226562,1017.1122436523438,793.3709716796875,927.9274291992188,796.2481079101562,1076.0892333984375,747.3359375,868.9505004882812,757.4061279296875,1156.6431884765625,766.0376586914062,795.5888061523438,784.7393798828125,1419.8818359375,822.142822265625,530.9115600585938,843.7217407226562,1270.28173828125,1014.9143676757812,676.1964111328125,1030.7388916015625,1078.9661865234375,836.5287475585938,854.5658569335938,830.7744140625,1235.7586669921875,1066.7037353515625,710.719482421875,1066.7037353515625,1237.197021484375,1066.7037353515625,693.4579467773438,1066.7037353515625
974.8101196289062,742.8148803710938,1017.9744873046875,695.367431640625,931.6456909179688,696.8052368164062,1074.0882568359375,660.8602294921875,871.2156372070312,656.5468139648438,1156.1005859375,686.7406616210938,800.7138061523438,702.556396484375,1400.6988525390625,806.0780029296875,546.0438232421875,829.0828247070312,1262.5728759765625,1026.0614013671875,684.1698608398438,1039.00146484375,1025.1685791015625,982.9273071289062,836.68408203125,972.86279296875,1207.8978271484375,1069.1953125,717.2625732421875,1069.1953125,1228.041259765625,1069.1953125,699.996826171875,1069.1953125
