80,-0.6849598288536072,-0.691954493522644,-0.6911819577217102,-0.6925259232521057,-0.7049877643585205,-0.702035129070282,-0.6896761655807495,-0.6191281080245972,-0.6033410429954529,-0.6471225023269653,-0.619975209236145,-0.4433364272117615,-0.512539267539978,-0.3601211607456207,-0.36454570293426514,-0.3751734495162964,-0.3939816355705261,-0.43381568789482117,-0.43634670972824097,-0.4622093439102173,-0.4727860987186432,-0.37906980514526367,-0.41922417283058167,-0.002174426568672061,-0.001930100261233747,0.3985770642757416,0.3476250469684601,0.7826823592185974,0.7259688973426819,0.8115436434745789,0.7539851069450378,0.7422550320625305,0.6814572215080261,-0.013141298666596413,-0.049184802919626236,-0.0498361773788929,-0.049286045134067535,-0.06132925674319267,-0.06293918192386627,-0.06384530663490295,-0.15452702343463898,-0.1493586003780365,-0.060578957200050354,-0.05470922961831093,-0.11976023018360138,-0.19840416312217712,0.07086219638586044,0.028993230313062668,0.273708701133728,0.24801188707351685,0.30901095271110535,0.23712408542633057,0.30323895812034607,0.22625714540481567,0.2779068350791931,0.25472745299339294,0.018489614129066467,-0.02121194638311863,0.1311061829328537,0.0327506922185421,0.1547798365354538,0.1317141056060791,0.17957419157028198,0.14264550805091858,0.2576964199542999,0.200496107339859,-0.12071221321821213,-0.1544797420501709,-0.14096280932426453,-0.14472678303718567,-0.13208603858947754,-0.14560967683792114,-0.12462901324033737,-0.21395091712474823,-0.05206364393234253,-0.12780293822288513,-0.10912425071001053,-0.179189994931221,0.1633981615304947,-0.22873122990131378,0.16353954374790192,-0.1213262751698494,0.10622665286064148,-0.12451614439487457,0.08215201646089554,-0.10069210082292557,0.057399433106184006,-0.11382915824651718,0.08778482675552368,-0.0690673291683197,0.06909764558076859,-0.045540887862443924,0.14188341796398163,0.059371255338191986,0.27890631556510925,0.07490809261798859,0.25304698944091797,0.05844850465655327,0.2513599991798401
81,-0.6856052279472351,-0.6922836303710938,-0.691541850566864,-0.6928990483283997,-0.7054845094680786,-0.702498197555542,-0.6901664137840271,-0.618428111076355,-0.6029250025749207,-0.647276759147644,-0.6202256679534912,-0.4423220455646515,-0.5126436948776245,-0.3605077266693115,-0.36701497435569763,-0.37518227100372314,-0.3960176408290863,-0.43373560905456543,-0.4385699927806854,-0.4613496661186218,-0.4741934537887573,-0.3787355422973633,-0.4210863411426544,-0.0022490276023745537,-0.0018426552414894104,0.3987012207508087,0.3482542634010315,0.7822584509849548,0.7254207730293274,0.8112364411354065,0.7532070875167847,0.7425957322120667,0.6787286996841431,-0.012715822085738182,-0.04901215061545372,-0.04958958178758621,-0.04906035587191582,-0.060991302132606506,-0.06261222064495087,-0.06343123316764832,-0.15429571270942688,-0.148351788520813,-0.059963375329971313,-0.05399329960346222,-0.11878988891839981,-0.19706936180591583,0.07601232826709747,0.033022440969944,0.27826356887817383,0.25447797775268555,0.3135654032230377,0.24455131590366364,0.3065982460975647,0.23344303667545319,0.2819546163082123,0.2613673806190491,0.018615439534187317,-0.021330930292606354,0.1329542100429535,0.03313618525862694,0.1545897275209427,0.13188546895980835,0.1790216714143753,0.1427420973777771,0.2557312846183777,0.19973239302635193,-0.12200166285037994,-0.15567658841609955,-0.14210572838783264,-0.14594611525535583,-0.13311634957790375,-0.1467178910970688,-0.12575875222682953,-0.21475555002689362,-0.052536413073539734,-0.1289588063955307,-0.11027657985687256,-0.17953617870807648,0.16295436024665833,-0.22958652675151825,0.1617870032787323,-0.12325478345155716,0.101657435297966,-0.12584596872329712,0.0774950310587883,-0.10264886915683746,0.05294767767190933,-0.11592743545770645,0.08332063257694244,-0.06908991187810898,0.06913192570209503,-0.043716784566640854,0.14191359281539917,0.06160544976592064,0.27847591042518616,0.07717970013618469,0.2525736391544342,0.060178156942129135,0.24985459446907043
82,-0.6855729222297668,-0.6921994686126709,-0.6914711594581604,-0.692832350730896,-0.7054612636566162,-0.7024791836738586,-0.6901403069496155,-0.61794114112854,-0.6026314496994019,-0.6472029685974121,-0.6202030181884766,-0.44204896688461304,-0.5129861831665039,-0.36591923236846924,-0.37251731753349304,-0.38112151622772217,-0.40249496698379517,-0.43982815742492676,-0.4455420970916748,-0.4665260314941406,-0.48091381788253784,-0.3842562139034271,-0.42756256461143494,-0.0022560060024261475,-0.0018344300333410501,0.39906081557273865,0.3484031558036804,0.7802464365959167,0.7252286076545715,0.8089935779571533,0.752982497215271,0.7412528395652771,0.6782947182655334,-0.011110304854810238,-0.04707072302699089,-0.04764867573976517,-0.047093264758586884,-0.05907581374049187,-0.06072143465280533,-0.06158812716603279,-0.1531185507774353,-0.1472545862197876,-0.05879291519522667,-0.052898623049259186,-0.11903775483369827,-0.19602550566196442,0.07609528303146362,0.03746522217988968,0.27996987104415894,0.25866392254829407,0.315714955329895,0.24841657280921936,0.30879849195480347,0.23724912106990814,0.2838270366191864,0.2653873562812805,0.018604233860969543,-0.02131369709968567,0.1359671950340271,0.037216830998659134,0.16008639335632324,0.14102040231227875,0.18499669432640076,0.1526491492986679,0.26293501257896423,0.21141262352466583,-0.12209265679121017,-0.15578152239322662,-0.14223115146160126,-0.1460510939359665,-0.13331648707389832,-0.14691269397735596,-0.12595029175281525,-0.21497632563114166,-0.0528746023774147,-0.12903839349746704,-0.11037248373031616,-0.17976884543895721,0.16269764304161072,-0.23002442717552185,0.16086015105247498,-0.12376145273447037,0.09813228994607925,-0.12636636197566986,0.07346467673778534,-0.10323610156774521,0.04904414340853691,-0.11639811098575592,0.07986187189817429,-0.06911052018404007,0.06915586441755295,-0.03831810504198074,0.14363515377044678,0.07314487546682358,0.2830742597579956,0.08926086872816086,0.2574693560600281,0.07433842122554779,0.2554556429386139
83,-0.6854426264762878,-0.6919952034950256,-0.6912700533866882,-0.6926530599594116,-0.7052873373031616,-0.7022905349731445,-0.6899562478065491,-0.6173781156539917,-0.6018847823143005,-0.6470348834991455,-0.6200302243232727,-0.4418432116508484,-0.5128228664398193,-0.36559200286865234,-0.37098225951194763,-0.3806309998035431,-0.40114426612854004,-0.4390433728694916,-0.4438352882862091,-0.46562206745147705,-0.479923814535141,-0.3836824297904968,-0.4263485074043274,-0.002305250149220228,-0.0017743080388754606,0.39913350343704224,0.3488439619541168,0.780367910861969,0.7251468896865845,0.8091620206832886,0.7529457211494446,0.7411739230155945,0.6771451234817505,-0.011124173179268837,-0.04691862314939499,-0.047471288591623306,-0.04692641273140907,-0.05891121178865433,-0.0605253241956234,-0.06135006994009018,-0.15340366959571838,-0.1474907249212265,-0.05921187251806259,-0.053279243409633636,-0.11964546889066696,-0.19687187671661377,0.07585299015045166,0.03596962243318558,0.2800518274307251,0.25727763772010803,0.31628578901290894,0.2479282021522522,0.3091181814670563,0.2370465099811554,0.28377455472946167,0.2642929255962372,0.018661558628082275,-0.021364718675613403,0.13392169773578644,0.03608612343668938,0.15646427869796753,0.13595981895923615,0.18108706176280975,0.1468222290277481,0.2584294080734253,0.20505933463573456,-0.1218443438410759,-0.155605286359787,-0.14206677675247192,-0.14588087797164917,-0.133072629570961,-0.14667795598506927,-0.12570756673812866,-0.21490702033042908,-0.05267324298620224,-0.12884104251861572,-0.1100931167602539,-0.17963439226150513,0.16243959963321686,-0.23017115890979767,0.16116906702518463,-0.12289053946733475,0.09911276400089264,-0.12484201043844223,0.07464856654405594,-0.10227856040000916,0.05045458301901817,-0.11558876931667328,0.08091813325881958,-0.06917354464530945,0.06923805177211761,-0.03857874497771263,0.1435234546661377,0.07109973579645157,0.28147226572036743,0.08669102936983109,0.25564661622047424,0.06865523010492325,0.2534060478210449
84,-0.6848229169845581,-0.6914418339729309,-0.69072425365448,-0.6921163201332092,-0.7047061920166016,-0.7016941905021667,-0.6893601417541504,-0.6171944737434387,-0.6014055609703064,-0.6466140747070312,-0.6195866465568542,-0.44205763936042786,-0.5128883719444275,-0.366657555103302,-0.37021759152412415,-0.3811476528644562,-0.4004579484462738,-0.4393443763256073,-0.4429447054862976,-0.46567660570144653,-0.4792726933956146,-0.38401171565055847,-0.42566725611686707,-0.002338755177333951,-0.001736518694087863,0.3996441662311554,0.3502075970172882,0.7791469097137451,0.7238411903381348,0.8077055811882019,0.7511380910873413,0.7386475801467896,0.6759565472602844,-0.011083293706178665,-0.04640444368124008,-0.04695805162191391,-0.0464492067694664,-0.05830209702253342,-0.05990391597151756,-0.060732387006282806,-0.15272873640060425,-0.14644411206245422,-0.05938677862286568,-0.053273756057024,-0.1198703944683075,-0.19745853543281555,0.07432625442743301,0.034541599452495575,0.2778838276863098,0.2552715241909027,0.31426575779914856,0.2460518330335617,0.3075987994670868,0.23565304279327393,0.2817489802837372,0.26247289776802063,0.018762141466140747,-0.021453140303492546,0.13250407576560974,0.03534160554409027,0.1541317254304886,0.13328459858894348,0.17859689891338348,0.14381243288516998,0.25536656379699707,0.20428000390529633,-0.12165050208568573,-0.15543758869171143,-0.14190936088562012,-0.14570322632789612,-0.1329360157251358,-0.14655257761478424,-0.12556858360767365,-0.21473515033721924,-0.05268198251724243,-0.12863998115062714,-0.10990899801254272,-0.17946594953536987,0.16222886741161346,-0.2296142280101776,0.161203533411026,-0.12096314877271652,0.09879709780216217,-0.12287169694900513,0.07408878207206726,-0.10043097287416458,0.04994143918156624,-0.11366261541843414,0.0805930346250534,-0.06919068098068237,0.06926051527261734,-0.03815014287829399,0.1432640254497528,0.07106410712003708,0.28050360083580017,0.08675043284893036,0.25463494658470154,0.06916002184152603,0.25217199325561523
85,-0.6854221820831299,-0.6919264793395996,-0.6912339925765991,-0.6926183104515076,-0.7052244544029236,-0.702216386795044,-0.6898768544197083,-0.617255687713623,-0.6014520525932312,-0.646953821182251,-0.6199957132339478,-0.44213613867759705,-0.5130383372306824,-0.3671632707118988,-0.3715285360813141,-0.38331320881843567,-0.40455856919288635,-0.44181257486343384,-0.4475843012332916,-0.46796977519989014,-0.4838685989379883,-0.3861925005912781,-0.4300006031990051,-0.002351578790694475,-0.0017229212680831552,0.3997412919998169,0.35018783807754517,0.7803585529327393,0.7236273884773254,0.8091209530830383,0.7509346008300781,0.7396640777587891,0.6756294369697571,-0.010416492819786072,-0.04589921981096268,-0.04647105559706688,-0.045938458293676376,-0.05765549838542938,-0.05925699695944786,-0.0600615032017231,-0.15270602703094482,-0.14554961025714874,-0.05879048630595207,-0.052525002509355545,-0.11970538645982742,-0.19695331156253815,0.07527059316635132,0.03542736917734146,0.2797165811061859,0.2564610540866852,0.316141813993454,0.24723422527313232,0.30874398350715637,0.23664554953575134,0.2833634912967682,0.2635555863380432,0.018774615600705147,-0.02146136574447155,0.13282456994056702,0.03525056689977646,0.15588922798633575,0.13255538046360016,0.1805364191532135,0.14310863614082336,0.25834202766418457,0.20259132981300354,-0.12234370410442352,-0.15608739852905273,-0.1425381302833557,-0.14632856845855713,-0.13344883918762207,-0.14707866311073303,-0.1260853111743927,-0.2150002270936966,-0.05280575156211853,-0.12920257449150085,-0.11039453744888306,-0.1794946938753128,0.16205532848834991,-0.2298113852739334,0.16142144799232483,-0.12265433371067047,0.09930111467838287,-0.12460066378116608,0.07460608333349228,-0.10227374732494354,0.0506637841463089,-0.11542873829603195,0.08115892857313156,-0.06925886869430542,0.06933916360139847,-0.038326445966959,0.14362752437591553,0.06974910199642181,0.2807648181915283,0.08504495024681091,0.25485387444496155,0.06646386533975601,0.25231415033340454
86,-0.6849530935287476,-0.6913986802101135,-0.6907193064689636,-0.6921130418777466,-0.7047373056411743,-0.7017461657524109,-0.689400315284729,-0.6165515184402466,-0.6006521582603455,-0.646521806716919,-0.6195647120475769,-0.44167202711105347,-0.5128628015518188,-0.3662826716899872,-0.3711300492286682,-0.3829025328159332,-0.40403181314468384,-0.44150370359420776,-0.4469726085662842,-0.4679294228553772,-0.4835382401943207,-0.38590124249458313,-0.4294946789741516,-0.002402653219178319,-0.0016498616896569729,0.3991139829158783,0.35014423727989197,0.7803906798362732,0.7237876653671265,0.8092767596244812,0.7512085437774658,0.7402573227882385,0.6757736802101135,-0.0097384974360466,-0.04523026943206787,-0.04580974951386452,-0.04526100680232048,-0.056976884603500366,-0.0585814043879509,-0.059417739510536194,-0.1520899087190628,-0.14502963423728943,-0.05812865495681763,-0.051912810653448105,-0.11952131986618042,-0.19662082195281982,0.07467272877693176,0.03566335514187813,0.2788289189338684,0.25573500990867615,0.3154870867729187,0.24647453427314758,0.30817675590515137,0.23583072423934937,0.28252002596855164,0.26281237602233887,0.01896689273416996,-0.021639108657836914,0.13264451920986176,0.03479777276515961,0.15455876290798187,0.13152629137039185,0.17913152277469635,0.1417084038257599,0.25655385851860046,0.20131239295005798,-0.12240871787071228,-0.15615661442279816,-0.14260411262512207,-0.14639869332313538,-0.13350851833820343,-0.14713364839553833,-0.12614379823207855,-0.21510885655879974,-0.05292357876896858,-0.12930357456207275,-0.1104428842663765,-0.1794993132352829,0.16193069517612457,-0.23012128472328186,0.16022436320781708,-0.12371624261140823,0.09686553478240967,-0.1256439983844757,0.07174412906169891,-0.10336919128894806,0.0479469858109951,-0.11653701215982437,0.07874997705221176,-0.06946384906768799,0.06956599652767181,-0.039182357490062714,0.14426475763320923,0.06532587110996246,0.2823740243911743,0.08017809689044952,0.25654593110084534,0.06159854680299759,0.25657081604003906
87,-0.6827489137649536,-0.6892985105514526,-0.6886097192764282,-0.689979076385498,-0.7024123668670654,-0.6994763016700745,-0.6870996356010437,-0.6153934597969055,-0.598921000957489,-0.6447165608406067,-0.6176459193229675,-0.44118115305900574,-0.5112482309341431,-0.36572450399398804,-0.37061136960983276,-0.38230180740356445,-0.40365639328956604,-0.44116073846817017,-0.4462219774723053,-0.46755287051200867,-0.4831656813621521,-0.38550451397895813,-0.42929354310035706,-0.00245444243773818,-0.0016086369287222624,0.39919787645339966,0.3504321575164795,0.7804979681968689,0.7242223024368286,0.8093528747558594,0.7515688538551331,0.7388644218444824,0.6756609678268433,-0.009242398664355278,-0.04467529430985451,-0.04526474326848984,-0.0447126142680645,-0.05641335994005203,-0.058022476732730865,-0.05888121947646141,-0.15154999494552612,-0.14454416930675507,-0.057613663375377655,-0.0514354482293129,-0.11992761492729187,-0.19632795453071594,0.0742092877626419,0.035284921526908875,0.27792519330978394,0.2560361623764038,0.31486064195632935,0.24657204747200012,0.30765461921691895,0.23572221398353577,0.2815951406955719,0.2631842792034149,0.01900002360343933,-0.02168276347219944,0.13221271336078644,0.03483767807483673,0.15346091985702515,0.13105429708957672,0.1779465675354004,0.14115360379219055,0.25534939765930176,0.1998184621334076,-0.12139107286930084,-0.1553846299648285,-0.14185936748981476,-0.1455909013748169,-0.13260886073112488,-0.1462465524673462,-0.12526196241378784,-0.21477656066417694,-0.05222892016172409,-0.12851795554161072,-0.1094115823507309,-0.17912791669368744,0.16242320835590363,-0.23031143844127655,0.1604628562927246,-0.12430912256240845,0.09744950383901596,-0.126047283411026,0.07238157838582993,-0.10402777791023254,0.048325229436159134,-0.11724909394979477,0.07924668490886688,-0.06988165527582169,0.0700228214263916,-0.04337474703788757,0.1448577493429184,0.05680597573518753,0.28283363580703735,0.0712578073143959,0.25700050592422485,0.04929295927286148,0.25660523772239685
88,-0.6829341053962708,-0.6894716024398804,-0.688799262046814,-0.6901605129241943,-0.7025471329689026,-0.6996169686317444,-0.6872422099113464,-0.6154083013534546,-0.598866879940033,-0.6447761058807373,-0.6176965832710266,-0.4410277307033539,-0.5108674764633179,-0.3652145266532898,-0.3699261248111725,-0.38205602765083313,-0.4030638337135315,-0.4409120976924896,-0.4456518292427063,-0.4671144485473633,-0.48272284865379333,-0.3851444125175476,-0.42873477935791016,-0.002503658179193735,-0.0015691773733124137,0.3989987075328827,0.35039037466049194,0.7805104851722717,0.7241790890693665,0.8094530701637268,0.7515198588371277,0.7391709685325623,0.6757488250732422,-0.009199805557727814,-0.04484002664685249,-0.04544484615325928,-0.044891294091939926,-0.056480590254068375,-0.05806644633412361,-0.058939799666404724,-0.15193739533424377,-0.14437025785446167,-0.05760199949145317,-0.05125223472714424,-0.11990208923816681,-0.1961044818162918,0.0736125260591507,0.03533109650015831,0.2773076891899109,0.2566419839859009,0.31411629915237427,0.24709121882915497,0.3070966601371765,0.23617754876613617,0.2810840606689453,0.26366859674453735,0.018998125568032265,-0.021682903170585632,0.13139945268630981,0.03556222468614578,0.152979776263237,0.13157208263874054,0.17751963436603546,0.14176546037197113,0.25461095571517944,0.1995847225189209,-0.12137014418840408,-0.15530896186828613,-0.14179988205432892,-0.14551205933094025,-0.13254685699939728,-0.14617973566055298,-0.12520675361156464,-0.2145020067691803,-0.05187651887536049,-0.1284281462430954,-0.10933078825473785,-0.17898444831371307,0.16276240348815918,-0.23044930398464203,0.1612313687801361,-0.12485147267580032,0.09800175577402115,-0.1268572211265564,0.07307255268096924,-0.10473816096782684,0.04898970574140549,-0.11776521056890488,0.07982762902975082,-0.06997199356555939,0.07012899965047836,-0.04357891529798508,0.14478060603141785,0.05677993223071098,0.28242695331573486,0.07127893716096878,0.2565467059612274,0.04961085319519043,0.2560844421386719
89,-0.683025598526001,-0.6895486116409302,-0.6888537406921387,-0.6902219653129578,-0.7027067542076111,-0.699794352054596,-0.6874241232872009,-0.615433394908905,-0.5991581678390503,-0.6448415517807007,-0.6178510785102844,-0.44097626209259033,-0.5112209320068359,-0.36483341455459595,-0.370061993598938,-0.38186073303222656,-0.4032953083515167,-0.4409848153591156,-0.4465605616569519,-0.467822402715683,-0.4834970235824585,-0.385174423456192,-0.42897459864616394,-0.0025108233094215393,-0.0015590823022648692,0.3991018831729889,0.3505583703517914,0.7805687785148621,0.7258277535438538,0.8095225095748901,0.75344318151474,0.739432156085968,0.6763113737106323,-0.009461654350161552,-0.04552280530333519,-0.0461382195353508,-0.04555743932723999,-0.05690479651093483,-0.05848386883735657,-0.05940588563680649,-0.15304718911647797,-0.1442347913980484,-0.05778877064585686,-0.0512026846408844,-0.12006250768899918,-0.19592197239398956,0.073343425989151,0.035000648349523544,0.276790052652359,0.2567194700241089,0.31358572840690613,0.24709686636924744,0.3066941499710083,0.23645950853824615,0.28060972690582275,0.26389405131340027,0.019003305584192276,-0.02168838120996952,0.1325632631778717,0.03559138625860214,0.15386170148849487,0.13275831937789917,0.17861156165599823,0.14366665482521057,0.2573358118534088,0.2062007486820221,-0.12274933606386185,-0.156243696808815,-0.14271223545074463,-0.14642088115215302,-0.13371895253658295,-0.14736123383045197,-0.1263548582792282,-0.21451638638973236,-0.05218781158328056,-0.12919005751609802,-0.1103818491101265,-0.17893390357494354,0.16268420219421387,-0.23034760355949402,0.1612711101770401,-0.1251993477344513,0.09818913042545319,-0.12737815082073212,0.07324732840061188,-0.10502715408802032,0.04911511391401291,-0.11806226521730423,0.07998383790254593,-0.07006087154150009,0.07021636515855789,-0.043650757521390915,0.14454297721385956,0.056797295808792114,0.28190121054649353,0.07130268216133118,0.2559957206249237,0.05023074895143509,0.25570064783096313
90,-0.6828749179840088,-0.6894518136978149,-0.6887593865394592,-0.6901260614395142,-0.7026040554046631,-0.6997016668319702,-0.687321126461029,-0.6153616309165955,-0.599098265171051,-0.6447046399116516,-0.6177393794059753,-0.44082123041152954,-0.5111240148544312,-0.3648950159549713,-0.3696945309638977,-0.3816605508327484,-0.4029466211795807,-0.44074296951293945,-0.446215957403183,-0.46776214241981506,-0.4832284152507782,-0.3850443363189697,-0.4286442995071411,-0.0025237929075956345,-0.001546019921079278,0.39901360869407654,0.35030126571655273,0.7801017165184021,0.7254799604415894,0.8090834021568298,0.7530772089958191,0.7386513352394104,0.6761745810508728,-0.00933495257049799,-0.04537882283329964,-0.04599538818001747,-0.045411959290504456,-0.056764811277389526,-0.05835152044892311,-0.05927073955535889,-0.1527675837278366,-0.1440265029668808,-0.05758577212691307,-0.05102812498807907,-0.12041381001472473,-0.19578245282173157,0.07298475503921509,0.03505365923047066,0.27639591693878174,0.25661611557006836,0.31319940090179443,0.24690772593021393,0.30638065934181213,0.23623539507389069,0.2802889049053192,0.26372992992401123,0.01899746060371399,-0.021680671721696854,0.1322837471961975,0.03656930848956108,0.15393485128879547,0.13304269313812256,0.17876270413398743,0.14385969936847687,0.2566233277320862,0.20535089075565338,-0.1225551962852478,-0.15605373680591583,-0.14254556596279144,-0.14623016119003296,-0.13345280289649963,-0.1470905840396881,-0.12608052790164948,-0.2144639939069748,-0.05185974761843681,-0.12908515334129333,-0.11018425971269608,-0.17887432873249054,0.1626891791820526,-0.2304149568080902,0.16138266026973724,-0.1256997287273407,0.09799695760011673,-0.12868893146514893,0.07284349948167801,-0.10617270320653915,0.048403624445199966,-0.11857100576162338,0.07963649183511734,-0.07012391090393066,0.07029162347316742,-0.043871063739061356,0.14461730420589447,0.05657249689102173,0.2816295325756073,0.07112326472997665,0.2556946873664856,0.05031400918960571,0.2552216649055481
91,-0.6839982867240906,-0.6904381513595581,-0.689774215221405,-0.6910940408706665,-0.7037542462348938,-0.7009046673774719,-0.6885243654251099,-0.615384578704834,-0.5996109247207642,-0.6453110575675964,-0.6185774803161621,-0.44042283296585083,-0.5112023949623108,-0.3648003935813904,-0.3699398338794708,-0.3815627992153168,-0.40455618500709534,-0.4405052959918976,-0.4492571949958801,-0.4675784409046173,-0.48630988597869873,-0.3849174678325653,-0.4305112063884735,-0.0024990602396428585,-0.0015627266839146614,0.3997878432273865,0.35029590129852295,0.7819465398788452,0.725587010383606,0.8112844228744507,0.7532768845558167,0.7426671385765076,0.6762276887893677,-0.008578463457524776,-0.04514186829328537,-0.04575548321008682,-0.04516493156552315,-0.056445278227329254,-0.05803951621055603,-0.05892365053296089,-0.1525556594133377,-0.1436869204044342,-0.05688969045877457,-0.0500774085521698,-0.12010616064071655,-0.19397054612636566,0.07373108714818954,0.03888264670968056,0.2803293764591217,0.2636536657810211,0.3167667090892792,0.2537657916545868,0.30967044830322266,0.24340245127677917,0.28429684042930603,0.27094969153404236,0.018866242840886116,-0.02155105210840702,0.13369989395141602,0.038530975580215454,0.15996551513671875,0.14023007452487946,0.18533913791179657,0.15206056833267212,0.26385608315467834,0.21660596132278442,-0.12375210970640182,-0.1571008414030075,-0.14356665313243866,-0.14728502929210663,-0.13438847661018372,-0.14802296459674835,-0.12702235579490662,-0.2149343490600586,-0.05204593017697334,-0.13008856773376465,-0.1111694797873497,-0.17902712523937225,0.16264797747135162,-0.23121021687984467,0.16147130727767944,-0.12949126958847046,0.09821274131536484,-0.1331867277622223,0.07309693098068237,-0.10987679660320282,0.048686109483242035,-0.122410349547863,0.07985936850309372,-0.07025216519832611,0.07041893154382706,-0.044907331466674805,0.14456430077552795,0.05395781248807907,0.2817421853542328,0.06826172024011612,0.25581973791122437,0.047383010387420654,0.2549530863761902
92,-0.6839970350265503,-0.6904705762863159,-0.6898094415664673,-0.6911280751228333,-0.7038167119026184,-0.7009601593017578,-0.6885777115821838,-0.6154053211212158,-0.5997804999351501,-0.6453221440315247,-0.6185941696166992,-0.4402267634868622,-0.5114787220954895,-0.3646039664745331,-0.3697722256183624,-0.38140490651130676,-0.40431880950927734,-0.44036051630973816,-0.4490002393722534,-0.4673367440700531,-0.4860855042934418,-0.3847961127758026,-0.43026429414749146,-0.0024616383016109467,-0.0015993965789675713,0.40008994936943054,0.3502189517021179,0.7820490598678589,0.7256292104721069,0.8114122748374939,0.7534381151199341,0.7434976100921631,0.6764340996742249,-0.00810049008578062,-0.04437263682484627,-0.045001860707998276,-0.04441598802804947,-0.055868469178676605,-0.057508472353219986,-0.05837635323405266,-0.15229345858097076,-0.14353683590888977,-0.05672963708639145,-0.049980103969573975,-0.12031904608011246,-0.1937457025051117,0.07340271770954132,0.03848068416118622,0.28003594279289246,0.2629097104072571,0.3165329098701477,0.2532079219818115,0.309797465801239,0.24321196973323822,0.2841017246246338,0.27026066184043884,0.018564872443675995,-0.021242225542664528,0.13349094986915588,0.03938009962439537,0.1606326550245285,0.14149267971515656,0.18595679104328156,0.15308962762355804,0.2643023133277893,0.21668300032615662,-0.123786561191082,-0.15716907382011414,-0.14364507794380188,-0.14737612009048462,-0.1344214379787445,-0.1480475664138794,-0.12705035507678986,-0.215379998087883,-0.05214536190032959,-0.13019083440303802,-0.11125233769416809,-0.17951850593090057,0.16256235539913177,-0.2322675883769989,0.16153183579444885,-0.13204754889011383,0.0984104722738266,-0.13599586486816406,0.07371953129768372,-0.11276180297136307,0.04913852736353874,-0.12509191036224365,0.08007296919822693,-0.07027698308229446,0.0704466924071312,-0.045283831655979156,0.1425986886024475,0.053939320147037506,0.27920952439308167,0.06828710436820984,0.25317496061325073,0.04758990556001663,0.25105515122413635
93,-0.6842284798622131,-0.6907235980033875,-0.6900492310523987,-0.6913904547691345,-0.7042275071144104,-0.701347291469574,-0.6889981031417847,-0.6155644059181213,-0.6005975008010864,-0.6456009149551392,-0.6190250515937805,-0.4404395818710327,-0.5123171806335449,-0.36461830139160156,-0.3701295554637909,-0.3824703097343445,-0.4041033089160919,-0.4419391453266144,-0.4488277733325958,-0.46887701749801636,-0.4857913851737976,-0.38599374890327454,-0.43007418513298035,-0.0024725564289838076,-0.001585566089488566,0.40101158618927,0.3508102595806122,0.7825431823730469,0.7261614203453064,0.8119602203369141,0.7540515661239624,0.7450006008148193,0.6782713532447815,-0.006293329410254955,-0.042598139494657516,-0.04324100911617279,-0.04263788461685181,-0.054253093898296356,-0.055918339639902115,-0.05678046867251396,-0.15144871175289154,-0.14304910600185394,-0.05525708571076393,-0.04858940839767456,-0.11958245187997818,-0.1937239170074463,0.07373825460672379,0.038197919726371765,0.2801171839237213,0.26227813959121704,0.31654778122901917,0.25262215733528137,0.30962976813316345,0.24267660081386566,0.2840558886528015,0.2696446478366852,0.01863553747534752,-0.02130095101892948,0.13416770100593567,0.03963368386030197,0.16186630725860596,0.14339464902877808,0.18730191886425018,0.15514175593852997,0.2662307024002075,0.21817056834697723,-0.12369105219841003,-0.15711447596549988,-0.14359170198440552,-0.14733056724071503,-0.13433265686035156,-0.14795531332492828,-0.12694619596004486,-0.21537409722805023,-0.05200415477156639,-0.13011448085308075,-0.11114541441202164,-0.17946167290210724,0.1625983566045761,-0.23201394081115723,0.1615930050611496,-0.12978903949260712,0.09858308732509613,-0.13304562866687775,0.07390881329774857,-0.10980802774429321,0.049346428364515305,-0.12270648777484894,0.08024559170007706,-0.0702996701002121,0.07047394663095474,-0.044669605791568756,0.14235500991344452,0.05596043914556503,0.27883437275886536,0.07066494226455688,0.2527863383293152,0.05199539661407471,0.2506735026836395
