113,0.027284633368253708,0.048967476934194565,0.049560800194740295,0.05051199346780777,0.012717003002762794,0.010124745778739452,0.0068485126830637455,0.08520696312189102,-0.03542983904480934,0.02556384727358818,-0.012943724170327187,0.1623283177614212,-0.17911198735237122,0.3078227937221527,-0.3394564390182495,0.3201242983341217,-0.3913083076477051,0.3788434863090515,-0.45590028166770935,0.3247990310192108,-0.4326382875442505,0.2958587408065796,-0.38206616044044495,0.09960874915122986,-0.09959283471107483,0.11413558572530746,-0.15063488483428955,0.007638827431946993,-0.11881309747695923,0.020473359152674675,-0.11442036926746368,0.04055515676736832,-0.1458132266998291,0.29260045289993286,0.24362362921237946,0.24352718889713287,0.2425609827041626,0.2551261782646179,0.2519069015979767,0.2441672831773758,0.18577031791210175,0.12998315691947937,0.2936399281024933,0.2599496841430664,0.1446681022644043,0.22994448244571686,0.27002012729644775,0.32036739587783813,0.46916699409484863,0.5001172423362732,0.5230191349983215,0.5266668796539307,0.5242730975151062,0.5647369623184204,0.4621506929397583,0.5210696458816528,0.0060453154146671295,0.00016718765255063772,0.06847728043794632,0.08049226552248001,0.08962105959653854,0.08939118683338165,0.10481587052345276,0.1071426048874855,0.1955449879169464,0.22640126943588257,-0.6608209609985352,-0.6846062541007996,-0.6696805357933044,-0.6694334149360657,-0.6843085289001465,-0.7026766538619995,-0.673693060874939,-0.60743248462677,-0.5938038229942322,-0.6207378506660461,-0.6442319750785828,-0.39575067162513733,-0.3576967716217041,-0.34648993611335754,-0.34920135140419006,-0.3685730993747711,-0.4305408298969269,-0.3801073431968689,-0.5160959362983704,-0.39284080266952515,-0.5265930891036987,-0.36694014072418213,-0.4430236220359802,0.02536238357424736,-0.021651921793818474,0.3191557228565216,0.28923484683036804,0.7065216302871704,0.7175043821334839,0.7590987682342529,0.7323445677757263,0.7501800656318665,0.7044258713722229
114,0.026529181748628616,0.0483180470764637,0.04902251437306404,0.04992996156215668,0.012247779406607151,0.00966788548976183,0.0065025887452065945,0.08869368582963943,-0.03861362859606743,0.025368666276335716,-0.013134773820638657,0.17198854684829712,-0.19295957684516907,0.32969823479652405,-0.34862077236175537,0.3332671821117401,-0.3916839361190796,0.3891907334327698,-0.45644697546958923,0.3305201530456543,-0.43312010169029236,0.3063257932662964,-0.3823855519294739,0.10585181415081024,-0.10621652752161026,0.13533690571784973,-0.1447683870792389,0.03394462540745735,-0.10437184572219849,0.04602145403623581,-0.0987679660320282,0.06330268830060959,-0.13281455636024475,0.3070191740989685,0.25781914591789246,0.25724804401397705,0.2565436065196991,0.27040043473243713,0.2667613625526428,0.25838160514831543,0.19443781673908234,0.14115168154239655,0.3043893873691559,0.27190208435058594,0.1446405053138733,0.23595091700553894,0.2461039125919342,0.31828707456588745,0.4372851550579071,0.4763450026512146,0.4926372468471527,0.5001274943351746,0.49280163645744324,0.5327920913696289,0.43051379919052124,0.49540215730667114,0.0045569590292871,0.0016544383252039552,0.06008526310324669,0.05286949500441551,0.0755266547203064,0.061583712697029114,0.09016434848308563,0.07959479093551636,0.18531768023967743,0.20387162268161774,-0.6429030299186707,-0.6726012825965881,-0.6576759815216064,-0.6574283838272095,-0.6726198196411133,-0.6910921335220337,-0.6626664400100708,-0.6091957688331604,-0.5958659052848816,-0.6094896197319031,-0.6319950222969055,-0.4008900225162506,-0.3662205636501312,-0.346577912569046,-0.3414720892906189,-0.3610282242298126,-0.40250054001808167,-0.3711366057395935,-0.48297521471977234,-0.38440972566604614,-0.4916633665561676,-0.3600778579711914,-0.4135046601295471,0.023873602971434593,-0.020712057128548622,0.3444870114326477,0.32343223690986633,0.7353066205978394,0.7517824769020081,0.788648247718811,0.7672719359397888,0.784383237361908,0.7473083734512329
115,-0.007306341081857681,0.016555776819586754,0.0199750866740942,0.019122272729873657,-0.02298317849636078,-0.027082497254014015,-0.029445268213748932,0.08810418099164963,-0.05841532722115517,0.00730391638353467,-0.03439353033900261,0.1791485995054245,-0.20382656157016754,0.3580470383167267,-0.379395991563797,0.359714150428772,-0.4299829602241516,0.41350463032722473,-0.4960594177246094,0.3456721901893616,-0.46439188718795776,0.32826167345046997,-0.41629287600517273,0.10891730338335037,-0.10987517237663269,0.1080724447965622,-0.14283765852451324,0.017754865810275078,-0.10155250877141953,0.028951622545719147,-0.09835100173950195,0.038842059671878815,-0.1412588506937027,0.3716721534729004,0.35974887013435364,0.359857439994812,0.3592582046985626,0.36793699860572815,0.3640761375427246,0.35423198342323303,0.2869546711444855,0.21804998815059662,0.34600165486335754,0.3099615275859833,0.18134021759033203,0.2483973652124405,0.2787056565284729,0.31740352511405945,0.4499415159225464,0.4839394986629486,0.5028641223907471,0.5136607885360718,0.5036514401435852,0.5488842129707336,0.4397728443145752,0.507067084312439,0.004408889915794134,0.0018449686467647552,0.04662591218948364,0.035307809710502625,0.07867071032524109,0.05250019207596779,0.0941224917769432,0.07246607542037964,0.18175108730793,0.18073882162570953,-0.4349890351295471,-0.4814888834953308,-0.46682846546173096,-0.46771273016929626,-0.49006742238998413,-0.5096678137779236,-0.48206305503845215,-0.5350127816200256,-0.5467702150344849,-0.43493330478668213,-0.46593692898750305,-0.3991209864616394,-0.3763383626937866,-0.35423803329467773,-0.3442245125770569,-0.36145877838134766,-0.38951581716537476,-0.3764477074146271,-0.4823068082332611,-0.3946746289730072,-0.4889088571071625,-0.36159729957580566,-0.40234503149986267,0.023783767595887184,-0.020778967067599297,0.3911438584327698,0.3600006401538849,0.7872922420501709,0.7976165413856506,0.8406367301940918,0.8115466237068176,0.8364871740341187,0.780693769454956
116,-0.005097391549497843,0.017895879223942757,0.020345032215118408,0.01998051442205906,-0.020007481798529625,-0.023786526173353195,-0.026241706684231758,0.08969880640506744,-0.05683524161577225,0.008324878290295601,-0.03397407755255699,0.18576176464557648,-0.2024867981672287,0.36281365156173706,-0.377314031124115,0.36079078912734985,-0.4323657155036926,0.4138015806674957,-0.4992789030075073,0.3498848080635071,-0.46756690740585327,0.3307017982006073,-0.4190737009048462,0.11059573292732239,-0.11174129694700241,0.10271529108285904,-0.1420029103755951,0.010770839639008045,-0.1000622883439064,0.021751750260591507,-0.09656932204961777,0.03487466275691986,-0.14021144807338715,0.3900658190250397,0.3683616518974304,0.36840197443962097,0.36762842535972595,0.37805747985839844,0.37393298745155334,0.36418837308883667,0.29366475343704224,0.22789381444454193,0.36546024680137634,0.3308180272579193,0.1913820505142212,0.2607065439224243,0.29132264852523804,0.3180309534072876,0.45693203806877136,0.48805779218673706,0.5100119113922119,0.5204477310180664,0.5109302401542664,0.5567238926887512,0.4447918236255646,0.5125815272331238,0.0033836928196251392,0.003040448995307088,0.00952235795557499,0.010922739282250404,0.009232047013938427,-0.00664620753377676,0.02093881368637085,0.008530782535672188,0.11312717944383621,0.11752862483263016,-0.4779057800769806,-0.5191623568534851,-0.5043444633483887,-0.5048206448554993,-0.5247167944908142,-0.5437313318252563,-0.5159183740615845,-0.5450666546821594,-0.5491470694541931,-0.46860048174858093,-0.4954345226287842,-0.3997783362865448,-0.37810102105140686,-0.34868505597114563,-0.3291667401790619,-0.3264901041984558,-0.3486613631248474,-0.3423362970352173,-0.4339880645275116,-0.3570846617221832,-0.4384143352508545,-0.3292049765586853,-0.359815388917923,0.02362990565598011,-0.02079293690621853,0.3946540355682373,0.3628479540348053,0.7891215682029724,0.7982312440872192,0.8431200981140137,0.8151888251304626,0.8538685441017151,0.8070424795150757
117,-0.004662188235670328,0.018402259796857834,0.021330557763576508,0.020361507311463356,-0.021398121491074562,-0.024558061733841896,-0.029018796980381012,0.09040898829698563,-0.058614447712898254,0.008802058175206184,-0.03294956311583519,0.19160287082195282,-0.17545536160469055,0.3717057704925537,-0.3749465048313141,0.36505061388015747,-0.41953372955322266,0.4138329029083252,-0.4837113916873932,0.361882746219635,-0.447126179933548,0.33882877230644226,-0.40497148036956787,0.1108345314860344,-0.11250615119934082,0.09016153216362,-0.13105186820030212,0.015788991004228592,-0.07784515619277954,0.02867402508854866,-0.07710513472557068,0.03680857643485069,-0.12085539102554321,0.41172757744789124,0.39589768648147583,0.3963499665260315,0.3971855342388153,0.40783703327178955,0.4025774598121643,0.3923588693141937,0.3223070502281189,0.2594532072544098,0.38191866874694824,0.3492443859577179,0.1929624229669571,0.26077747344970703,0.2850777506828308,0.2734224200248718,0.4672260880470276,0.4754362404346466,0.5213815569877625,0.5236219763755798,0.5234324336051941,0.5589378476142883,0.4570206105709076,0.5020022392272949,0.004319612868130207,0.001080187619663775,-0.08106163144111633,-0.04153773933649063,-0.12913186848163605,-0.1435873806476593,-0.11812303215265274,-0.13437055051326752,-0.007187013980001211,-0.013442686758935452,-0.3986086845397949,-0.4503447413444519,-0.4359433352947235,-0.4361157715320587,-0.46142029762268066,-0.47800618410110474,-0.4524398744106293,-0.5078081488609314,-0.5198723077774048,-0.3914937973022461,-0.4199477732181549,-0.398729145526886,-0.36836856603622437,-0.2998335659503937,-0.28389379382133484,-0.2003878951072693,-0.25446563959121704,-0.20536279678344727,-0.32536381483078003,-0.21344105899333954,-0.3266214430332184,-0.19670292735099792,-0.2557222843170166,0.023713264614343643,-0.02100222371518612,0.4181717038154602,0.3725946247577667,0.7997884154319763,0.8056319952011108,0.85589200258255,0.826170027256012,0.947619616985321,0.8881078362464905
118,0.005287215579301119,0.0292641781270504,0.03380325809121132,0.031364258378744125,-0.012250958010554314,-0.014987264759838581,-0.023207195103168488,0.10122072696685791,-0.05721241608262062,0.020898256450891495,-0.02095971629023552,0.19120781123638153,-0.13128527998924255,0.37910959124565125,-0.35388845205307007,0.3701780140399933,-0.4088446795940399,0.416595458984375,-0.47622206807136536,0.3723956048488617,-0.4413209557533264,0.34392452239990234,-0.39760443568229675,0.1095150038599968,-0.11196430027484894,0.07324284315109253,-0.11800237745046616,0.013815434649586678,-0.08149777352809906,0.027722831815481186,-0.08212466537952423,0.03640293702483177,-0.11000978201627731,0.4058994948863983,0.3902864456176758,0.39005246758461,0.391696035861969,0.4046771228313446,0.39895209670066833,0.3894677758216858,0.3183848559856415,0.2645285725593567,0.37700021266937256,0.34627291560173035,0.1895434856414795,0.2584318518638611,0.270907998085022,0.24558131396770477,0.4717651903629303,0.46232864260673523,0.528033435344696,0.5236427783966064,0.5287831425666809,0.5592957139015198,0.4614657163619995,0.4898380935192108,0.005731299053877592,-0.0016747675836086273,-0.10804051160812378,-0.05129870027303696,-0.18774031102657318,-0.19161422550678253,-0.1802334487438202,-0.18496020138263702,-0.05273054167628288,-0.04592154175043106,-0.38286277651786804,-0.43743714690208435,-0.42334598302841187,-0.42343688011169434,-0.4512177109718323,-0.4669099450111389,-0.44154492020606995,-0.49380528926849365,-0.5123723745346069,-0.3708142340183258,-0.40152841806411743,-0.39661940932273865,-0.3661276698112488,-0.28151699900627136,-0.2815735936164856,-0.1722257435321808,-0.24165327847003937,-0.1741538941860199,-0.3149935305118561,-0.1815231442451477,-0.31075894832611084,-0.1665230095386505,-0.2382923662662506,0.024538617581129074,-0.02175970934331417,0.4158925414085388,0.3668557107448578,0.7877892255783081,0.7998791337013245,0.8436382412910461,0.8212975263595581,0.9580788016319275,0.9133890271186829
119,0.004872370511293411,0.027821628376841545,0.03237446770071983,0.02994370646774769,-0.012708266265690327,-0.015318578109145164,-0.023989301174879074,0.10022162646055222,-0.058147333562374115,0.020818563178181648,-0.021001998335123062,0.1898939609527588,-0.12018934637308121,0.3879556953907013,-0.35135266184806824,0.38593563437461853,-0.3925473690032959,0.43235543370246887,-0.4542720913887024,0.3897037208080292,-0.41768118739128113,0.35916867852211,-0.38090530037879944,0.10637133568525314,-0.10948390513658524,0.06477140635251999,-0.10088302940130234,0.006688083987683058,-0.08095385879278183,0.021564103662967682,-0.08236075192689896,0.035235170274972916,-0.09678338468074799,0.4248628616333008,0.40601682662963867,0.40506449341773987,0.40727901458740234,0.4222415089607239,0.41643619537353516,0.4078349471092224,0.3298545777797699,0.2823443114757538,0.3941604197025299,0.3650440275669098,0.18686838448047638,0.2571355104446411,0.23666362464427948,0.21837982535362244,0.460085391998291,0.4363827407360077,0.5277581214904785,0.5080432295799255,0.5189089179039001,0.54276442527771,0.44974708557128906,0.4640282094478607,0.006681832019239664,-0.0033263976220041513,-0.10503162443637848,-0.05490069091320038,-0.2063266485929489,-0.2220231592655182,-0.20298728346824646,-0.21778500080108643,-0.08189903944730759,-0.0832739844918251,-0.3993293344974518,-0.4486955404281616,-0.43456703424453735,-0.43426233530044556,-0.4632444381713867,-0.4784162640571594,-0.45320260524749756,-0.4885258972644806,-0.5107765197753906,-0.38077470660209656,-0.4127929210662842,-0.391696035861969,-0.35798943042755127,-0.25902995467185974,-0.2603704333305359,-0.14065971970558167,-0.20023033022880554,-0.1390645056962967,-0.2654806673526764,-0.14406131207942963,-0.2620072066783905,-0.13275335729122162,-0.1958187371492386,0.02524394728243351,-0.022398386150598526,0.40752267837524414,0.35759788751602173,0.7746235132217407,0.7877965569496155,0.8295899629592896,0.8086308836936951,0.9376831650733948,0.8965361714363098
120,0.021653661504387856,0.041493792086839676,0.046215303242206573,0.04376758635044098,0.002344532636925578,-5.0783481128746644e-05,-0.01044575497508049,0.10041641443967819,-0.0546838641166687,0.03262287378311157,-0.0073945727199316025,0.18864353001117706,-0.1178426519036293,0.39163216948509216,-0.35093846917152405,0.39283910393714905,-0.3857607841491699,0.43922048807144165,-0.4470823407173157,0.39676472544670105,-0.4116152226924896,0.36680760979652405,-0.37442684173583984,0.10423926264047623,-0.10772919654846191,0.06591251492500305,-0.08899441361427307,0.0012209393316879869,-0.07232729345560074,0.0161808542907238,-0.07396679371595383,0.031057924032211304,-0.08543167263269424,0.42983707785606384,0.4090723395347595,0.407871812582016,0.41042760014533997,0.42599213123321533,0.42004168033599854,0.41160720586776733,0.327886700630188,0.282319575548172,0.3981243371963501,0.36909618973731995,0.18235483765602112,0.2564411163330078,0.2167670577764511,0.20149804651737213,0.44753581285476685,0.4206750690937042,0.5193004012107849,0.49371546506881714,0.5077481865882874,0.529302179813385,0.43797919154167175,0.4487070143222809,0.0067741889506578445,-0.003612966975197196,-0.10719792544841766,-0.06473207473754883,-0.21007829904556274,-0.22568278014659882,-0.20683009922504425,-0.22044581174850464,-0.08315891772508621,-0.0846475139260292,-0.40006446838378906,-0.4511560797691345,-0.4371654689311981,-0.43668800592422485,-0.463126003742218,-0.47827568650245667,-0.4531719982624054,-0.4937613010406494,-0.5051615834236145,-0.3828328251838684,-0.41099995374679565,-0.3898073434829712,-0.3526623845100403,-0.25481924414634705,-0.2506474256515503,-0.14074458181858063,-0.20433813333511353,-0.14117223024368286,-0.27107200026512146,-0.14661824703216553,-0.2700553834438324,-0.13318268954753876,-0.2004571557044983,0.02560322731733322,-0.022750990465283394,0.4047984182834625,0.35407206416130066,0.7681632041931152,0.7878149747848511,0.8230749368667603,0.8098382949829102,0.9315065145492554,0.8965776562690735
121,0.021421432495117188,0.041120756417512894,0.045597586780786514,0.043353352695703506,0.0021107762586325407,-0.00030190785764716566,-0.010461162775754929,0.09667187184095383,-0.05502721294760704,0.03177711367607117,-0.0076905786991119385,0.18359385430812836,-0.1235077902674675,0.3886118233203888,-0.3585224747657776,0.3888613283634186,-0.3907124996185303,0.4355241656303406,-0.4507961571216583,0.3925456702709198,-0.41408777236938477,0.3635117709636688,-0.37984171509742737,0.10194312781095505,-0.10553428530693054,0.06076597422361374,-0.09067259728908539,-0.008397921919822693,-0.07341029495000839,0.006703295279294252,-0.07465348392724991,0.022195221856236458,-0.08511711657047272,0.4339428246021271,0.4132884442806244,0.41194841265678406,0.4147354066371918,0.4308405816555023,0.42484670877456665,0.4164047837257385,0.32789191603660583,0.2835880219936371,0.4000229835510254,0.37126708030700684,0.1724584549665451,0.2547302842140198,0.19371335208415985,0.18142487108707428,0.43388062715530396,0.40132802724838257,0.5088568329811096,0.4741404950618744,0.49933168292045593,0.5118754506111145,0.42608121037483215,0.4303589463233948,0.006753324531018734,-0.0036082006990909576,-0.11743474006652832,-0.07259998470544815,-0.21738922595977783,-0.23302379250526428,-0.2141980677843094,-0.2281542718410492,-0.09291846305131912,-0.09271475672721863,-0.40192097425460815,-0.4529282748699188,-0.4388662278652191,-0.43839943408966064,-0.4640645384788513,-0.47932642698287964,-0.4542289674282074,-0.49668461084365845,-0.5043952465057373,-0.3857897222042084,-0.4131140410900116,-0.389272540807724,-0.35014578700065613,-0.25222715735435486,-0.24304556846618652,-0.1341841220855713,-0.19552603363990784,-0.1339098960161209,-0.26025521755218506,-0.13930827379226685,-0.2599610388278961,-0.12659211456775665,-0.19198700785636902,0.025786040350794792,-0.02297307178378105,0.40153393149375916,0.34890785813331604,0.7643580436706543,0.7810702919960022,0.8191432952880859,0.8021274209022522,0.9289692640304565,0.8819572329521179
122,0.02829783782362938,0.04644200950860977,0.05085349455475807,0.0485297329723835,0.007145822048187256,0.0048851012252271175,-0.005564490333199501,0.09600149095058441,-0.0547713041305542,0.03575323149561882,-0.0030965276528149843,0.1788977086544037,-0.12670227885246277,0.38513919711112976,-0.36068087816238403,0.3872833251953125,-0.3945842385292053,0.4335041046142578,-0.4552392065525055,0.39194396138191223,-0.4200403094291687,0.3629056513309479,-0.3845334053039551,0.10036114603281021,-0.10397330671548843,0.06274380534887314,-0.08846661448478699,-0.009788661263883114,-0.07346712797880173,0.005215108394622803,-0.07464366406202316,0.018289020285010338,-0.08048650622367859,0.442327618598938,0.4249548316001892,0.4236147701740265,0.42677345871925354,0.44377511739730835,0.4377489387989044,0.42892956733703613,0.33652570843696594,0.2964566946029663,0.4056759774684906,0.3779650032520294,0.1695992648601532,0.2586440145969391,0.1767769306898117,0.1752021163702011,0.40796855092048645,0.37650978565216064,0.48553889989852905,0.44794321060180664,0.4798385202884674,0.48683783411979675,0.40211808681488037,0.4054163098335266,0.0060076056979596615,-0.0031368194613605738,-0.12989452481269836,-0.07329786568880081,-0.2403004914522171,-0.2404918372631073,-0.23762580752372742,-0.23692739009857178,-0.10922258347272873,-0.09667440503835678,-0.36626189947128296,-0.42250555753707886,-0.4084199070930481,-0.40838220715522766,-0.43233010172843933,-0.4475611448287964,-0.4228522479534149,-0.4877718389034271,-0.4876804053783417,-0.3570820987224579,-0.3819291889667511,-0.3854503035545349,-0.3397890627384186,-0.24641647934913635,-0.2234954982995987,-0.11250869929790497,-0.16830801963806152,-0.1097884327173233,-0.23079413175582886,-0.11416720598936081,-0.23031587898731232,-0.10465133190155029,-0.16465337574481964,0.02576220966875553,-0.0229886993765831,0.3995570242404938,0.34679147601127625,0.762573778629303,0.7783532738685608,0.8174859285354614,0.7995623350143433,0.9255252480506897,0.8878028392791748
123,0.027389172464609146,0.04524414241313934,0.04976171255111694,0.04726320132613182,0.005910903215408325,0.00382475764490664,-0.007080248091369867,0.09022467583417892,-0.059696003794670105,0.03491666913032532,-0.003908043261617422,0.17599672079086304,-0.12912198901176453,0.384372353553772,-0.3606916069984436,0.39063119888305664,-0.394826740026474,0.43785566091537476,-0.45600977540016174,0.3964010179042816,-0.421705961227417,0.36678388714790344,-0.38464176654815674,0.09913914650678635,-0.10274653881788254,0.06077147647738457,-0.09054278582334518,-0.01348993182182312,-0.08352658897638321,0.0015704728430137038,-0.08769072592258453,0.014520848169922829,-0.08686961233615875,0.4627932012081146,0.4477235972881317,0.4463618993759155,0.44954001903533936,0.46654579043388367,0.4609992504119873,0.4521823525428772,0.35771262645721436,0.31758707761764526,0.423999547958374,0.39648687839508057,0.17073827981948853,0.2621423900127411,0.16860003769397736,0.15997441112995148,0.3949597477912903,0.35959717631340027,0.4709280729293823,0.42998072504997253,0.46698808670043945,0.47079557180404663,0.38967958092689514,0.38906171917915344,0.005408966913819313,-0.002770795486867428,-0.14935360848903656,-0.07884036749601364,-0.2629888355731964,-0.25782230496406555,-0.26073187589645386,-0.2558217942714691,-0.13129906356334686,-0.11603886634111404,-0.3589141368865967,-0.41298529505729675,-0.39896491169929504,-0.3990881145000458,-0.4227529466152191,-0.43787848949432373,-0.4132723808288574,-0.4785251319408417,-0.4763816297054291,-0.3504919707775116,-0.37530919909477234,-0.3818458914756775,-0.3253723382949829,-0.24654386937618256,-0.21305689215660095,-0.11744251102209091,-0.165471613407135,-0.11374155431985855,-0.22516554594039917,-0.11652247607707977,-0.22358842194080353,-0.10905010998249054,-0.16163532435894012,0.025295184925198555,-0.022671107202768326,0.3967563807964325,0.345058798789978,0.7592799067497253,0.776656985282898,0.8146065473556519,0.7985630631446838,0.9227320551872253,0.8779012560844421
124,0.026942266151309013,0.044120460748672485,0.04876721277832985,0.04603585973381996,0.004693306051194668,0.0027408041059970856,-0.008496057242155075,0.08765184879302979,-0.06100236251950264,0.034408342093229294,-0.004461699165403843,0.17152388393878937,-0.12893351912498474,0.3815484941005707,-0.36053338646888733,0.3917863965034485,-0.3957761824131012,0.44038519263267517,-0.457657128572464,0.3995099365711212,-0.42452332377433777,0.3686882257461548,-0.38585808873176575,0.09811584651470184,-0.10178172588348389,0.057845521718263626,-0.08776114881038666,-0.013568113557994366,-0.08393413573503494,0.001663555041886866,-0.08842087537050247,0.01517139095813036,-0.08534574508666992,0.4620845913887024,0.4490095376968384,0.4476824104785919,0.45094820857048035,0.46725142002105713,0.4617757499217987,0.45278918743133545,0.36170947551727295,0.3189753293991089,0.423728883266449,0.39542436599731445,0.17068377137184143,0.26272085309028625,0.15293946862220764,0.15423420071601868,0.3745249807834625,0.35446181893348694,0.45078539848327637,0.4262775182723999,0.44877490401268005,0.46707582473754883,0.3701108992099762,0.38403409719467163,0.0045869010500609875,-0.0021749772131443024,-0.15214326977729797,-0.07685449719429016,-0.2721075117588043,-0.2572949230670929,-0.27029794454574585,-0.255481094121933,-0.13792026042938232,-0.11164010316133499,-0.3283895254135132,-0.3827846348285675,-0.36903560161590576,-0.36921459436416626,-0.3934072256088257,-0.4084029197692871,-0.38410866260528564,-0.4541581869125366,-0.45384129881858826,-0.32190531492233276,-0.3470267951488495,-0.367774099111557,-0.3055025339126587,-0.23758980631828308,-0.19191686809062958,-0.1057438924908638,-0.13635611534118652,-0.10112107545137405,-0.19317032396793365,-0.10234662145376205,-0.19058959186077118,-0.09679704904556274,-0.13136249780654907,0.02383728325366974,-0.02144053392112255,0.39638984203338623,0.34359556436538696,0.7490329146385193,0.7759197950363159,0.8038660883903503,0.797322154045105,0.9191960692405701,0.8803228735923767
125,0.029234934598207474,0.04424596205353737,0.0486275739967823,0.046098146587610245,0.0048781889490783215,0.002917309757322073,-0.007956095971167088,0.08702875673770905,-0.06071874871850014,0.0365794412791729,-0.001816040021367371,0.17065560817718506,-0.12922142446041107,0.37972018122673035,-0.3570730984210968,0.3934937119483948,-0.39385607838630676,0.4421018064022064,-0.45691603422164917,0.4016863703727722,-0.42552968859672546,0.3711024224758148,-0.38464978337287903,0.09668783843517303,-0.10040237754583359,0.05491229146718979,-0.08300569653511047,-0.010721086524426937,-0.08384394645690918,0.006355750374495983,-0.08748111128807068,0.022536657750606537,-0.07410239428281784,0.45831575989723206,0.44336047768592834,0.44207763671875,0.4450981914997101,0.46170803904533386,0.45634278655052185,0.44719403982162476,0.3553850054740906,0.31358247995376587,0.4201171100139618,0.39245712757110596,0.16797074675559998,0.26258257031440735,0.1305621713399887,0.1383328139781952,0.35276275873184204,0.33894264698028564,0.43081095814704895,0.41172322630882263,0.4303756654262543,0.4521492123603821,0.34911125898361206,0.3683173954486847,0.003082183189690113,-0.000911015085875988,-0.16090138256549835,-0.07923496514558792,-0.28043049573898315,-0.26927945017814636,-0.2784655690193176,-0.2694559097290039,-0.15085811913013458,-0.12923678755760193,-0.35562801361083984,-0.4084818661212921,-0.3946315050125122,-0.3947441875934601,-0.4181272089481354,-0.4333730638027191,-0.4086187481880188,-0.46677958965301514,-0.4666449725627899,-0.3465583622455597,-0.37116706371307373,-0.36967602372169495,-0.309956818819046,-0.24503736197948456,-0.1933158040046692,-0.12094981223344803,-0.12827156484127045,-0.11620938032865524,-0.18084989488124847,-0.1161617636680603,-0.17750072479248047,-0.11172760277986526,-0.12331853806972504,0.0220095906406641,-0.019689785316586494,0.38733112812042236,0.3429122567176819,0.7367943525314331,0.7684906721115112,0.7908037304878235,0.7894450426101685,0.9138744473457336,0.8755492568016052
126,0.028671419247984886,0.04329898953437805,0.04774478077888489,0.045055992901325226,0.0038197850808501244,0.001934584928676486,-0.008885292336344719,0.08522117137908936,-0.06117609143257141,0.03619195148348808,-0.002012262586504221,0.1700655072927475,-0.12851794064044952,0.3785123825073242,-0.35355547070503235,0.391641229391098,-0.3912403881549835,0.4401553273200989,-0.4552403688430786,0.39916858077049255,-0.42539891600608826,0.3691743016242981,-0.38245269656181335,0.09573285281658173,-0.09948620945215225,0.05214843526482582,-0.0822988748550415,-0.010004826821386814,-0.08577291667461395,0.007749437820166349,-0.09013254195451736,0.023830708116292953,-0.07890520244836807,0.45824968814849854,0.44408008456230164,0.44290265440940857,0.44599536061286926,0.46244120597839355,0.4570733904838562,0.4477235674858093,0.35510358214378357,0.3137510418891907,0.41918233036994934,0.3918381929397583,0.1663757711648941,0.2624465227127075,0.12512776255607605,0.13352879881858826,0.34779950976371765,0.3381425142288208,0.42576414346694946,0.41085097193717957,0.42567238211631775,0.45108503103256226,0.344123899936676,0.36747533082962036,0.0022998028434813023,-0.00030858395621180534,-0.16029943525791168,-0.07579347491264343,-0.2798500955104828,-0.26601868867874146,-0.27745312452316284,-0.2658500671386719,-0.14907631278038025,-0.12708094716072083,-0.352823406457901,-0.40683212876319885,-0.3930617868900299,-0.3932522237300873,-0.41682764887809753,-0.43203651905059814,-0.4074007570743561,-0.4696967899799347,-0.4681626260280609,-0.3452112078666687,-0.36963197588920593,-0.3709681034088135,-0.3100455105304718,-0.24950173497200012,-0.19448424875736237,-0.12785953283309937,-0.1330018937587738,-0.12413476407527924,-0.18676835298538208,-0.12452469021081924,-0.18397699296474457,-0.11903280764818192,-0.12826675176620483,0.020725848153233528,-0.018460091203451157,0.3843376338481903,0.34208381175994873,0.7344241142272949,0.7652818560600281,0.7883204221725464,0.7856530547142029,0.9115972518920898,0.8732423186302185
