69,-0.38326460123062134,-0.3794952630996704,-0.3775691092014313,-0.3785226345062256,-0.404676228761673,-0.40043121576309204,-0.3852885663509369,-0.2979070842266083,-0.341396301984787,-0.34949788451194763,-0.3443150520324707,-0.13164281845092773,-0.41985195875167847,0.06934881210327148,-0.3537188172340393,0.1779632419347763,-0.39452531933784485,0.15757495164871216,-0.4430084228515625,0.12931010127067566,-0.451846182346344,0.18241389095783234,-0.40243029594421387,0.0676470398902893,-0.07129320502281189,0.283892959356308,0.08095434308052063,0.4104040265083313,0.14278095960617065,0.4156932532787323,0.14145921170711517,0.3967302739620209,0.1083577573299408,0.07580830156803131,0.04508163779973984,0.048251185566186905,0.04528992623090744,0.035864219069480896,0.03413081169128418,0.036265742033720016,-0.05229933187365532,-0.019884971901774406,0.035409364849328995,0.04579543322324753,-0.0946708619594574,-0.13717782497406006,-0.022915957495570183,-0.0032700791489332914,0.1482926458120346,0.2066875547170639,0.17457273602485657,0.2095034122467041,0.19948352873325348,0.20322419703006744,0.16591578722000122,0.2220180481672287,0.010540219023823738,-0.01348521001636982,0.09471865743398666,-0.04730941355228424,0.09778230637311935,-0.19885243475437164,0.11829382181167603,-0.2109854370355606,0.23059426248073578,-0.2243233025074005,-0.561578631401062,-0.5959165096282959,-0.5841829776763916,-0.5858567953109741,-0.5779003500938416,-0.5945459008216858,-0.5709609389305115,-0.5966410040855408,-0.47891005873680115,-0.5457886457443237,-0.536340594291687,-0.4401262402534485,-0.25410565733909607,-0.43995362520217896,-0.12756313383579254,-0.3284725248813629,-0.05677279084920883,-0.3465224802494049,-0.08380409330129623,-0.35658934712409973,-0.10146185755729675,-0.3343169689178467,-0.0707898885011673,-0.03649091348052025,0.03664122149348259,0.1810881346464157,0.3173869550228119,0.5317836403846741,0.6836279630661011,0.5733198523521423,0.6880409717559814,0.5681595802307129,0.7217757105827332
70,-0.38488441705703735,-0.37974366545677185,-0.37824344635009766,-0.3790798485279083,-0.4059673249721527,-0.4018094539642334,-0.3862813115119934,-0.2973652780056,-0.34263134002685547,-0.3508569598197937,-0.34518131613731384,-0.13374386727809906,-0.43708619475364685,0.061599355190992355,-0.37650150060653687,0.17525339126586914,-0.3889279365539551,0.15468129515647888,-0.4328499138355255,0.12819619476795197,-0.4359947741031647,0.17929065227508545,-0.39396220445632935,0.0700041651725769,-0.07374072074890137,0.28412583470344543,0.02651854045689106,0.42664197087287903,0.08185945451259613,0.4355776906013489,0.08084211498498917,0.4161393642425537,0.0508112907409668,0.04808558523654938,0.01735011115670204,0.020586524158716202,0.01816067285835743,0.005772747099399567,0.004283193964511156,0.006611449643969536,-0.07138874381780624,-0.040530718863010406,0.015673138201236725,0.024996507912874222,-0.11003410071134567,-0.1385456621646881,-0.030304541811347008,0.008102058432996273,0.10150860995054245,0.21749186515808105,0.12184134870767593,0.22170205414295197,0.13978217542171478,0.21165785193443298,0.11477039009332657,0.23089055716991425,0.010200554504990578,-0.013135290704667568,0.11413156986236572,-0.04009122774004936,0.1508965641260147,-0.1305886209011078,0.1750379502773285,-0.13445335626602173,0.2892020642757416,-0.1185762956738472,-0.5541618466377258,-0.588238537311554,-0.5765699744224548,-0.5781508684158325,-0.5704467296600342,-0.5870095491409302,-0.5633963942527771,-0.5941480398178101,-0.47586074471473694,-0.5387572050094604,-0.5299359560012817,-0.4326968193054199,-0.2605605125427246,-0.39589375257492065,-0.1325102299451828,-0.28773197531700134,-0.07334677129983902,-0.300488144159317,-0.0971285030245781,-0.3169378638267517,-0.1127408966422081,-0.2949686348438263,-0.08659413456916809,-0.034256480634212494,0.034705840051174164,0.18492677807807922,0.3231136202812195,0.5330026149749756,0.7045377492904663,0.5752345323562622,0.7096755504608154,0.5743881464004517,0.7494944930076599
71,-0.3858269453048706,-0.3811286687850952,-0.3796791732311249,-0.3805486857891083,-0.4071907103061676,-0.40307188034057617,-0.3875795304775238,-0.29952436685562134,-0.3434606194496155,-0.3519476056098938,-0.34541210532188416,-0.1350058913230896,-0.441523939371109,0.05689519643783569,-0.3961562216281891,0.1712675839662552,-0.4063549339771271,0.15392395853996277,-0.44557201862335205,0.1242334321141243,-0.44592922925949097,0.1772354692220688,-0.40934503078460693,0.0701497495174408,-0.07381778955459595,0.2782723605632782,0.022810878232121468,0.4240470826625824,0.1284598857164383,0.4329809248447418,0.13330641388893127,0.4139353334903717,0.10636444389820099,0.03786494582891464,0.008378789760172367,0.011422418989241123,0.009200571104884148,-0.004169604741036892,-0.005756270606070757,-0.0029225307516753674,-0.07420496642589569,-0.04694757238030434,0.007398028392344713,0.016022901982069016,-0.10987281799316406,-0.14156080782413483,-0.025299863889813423,0.01827322319149971,0.14058846235275269,0.23355573415756226,0.17137476801872253,0.23879264295101166,0.19148650765419006,0.2290066033601761,0.15729759633541107,0.24687029421329498,0.010730206035077572,-0.013795634731650352,0.10990793257951736,-0.0319153256714344,0.12642091512680054,-0.07769336551427841,0.14774221181869507,-0.07424362003803253,0.2580040991306305,-0.0724959671497345,-0.5518720149993896,-0.585310161113739,-0.573878824710846,-0.5748268961906433,-0.5693238973617554,-0.5859259963035583,-0.5620385408401489,-0.5826331377029419,-0.4739501178264618,-0.5361560583114624,-0.5281632542610168,-0.42089560627937317,-0.2603411078453064,-0.3891265094280243,-0.14997528493404388,-0.293953001499176,-0.10444873571395874,-0.30716758966445923,-0.1411161720752716,-0.3195766508579254,-0.15707409381866455,-0.2996305227279663,-0.12071993201971054,-0.03187299147248268,0.032532915472984314,0.20100237429141998,0.3252498507499695,0.5477938055992126,0.7014015913009644,0.5901528000831604,0.7058078050613403,0.5858199596405029,0.7373867034912109
72,-0.38710278272628784,-0.38203999400138855,-0.3806382715702057,-0.38151276111602783,-0.40794748067855835,-0.40385332703590393,-0.38843053579330444,-0.29857271909713745,-0.34401923418045044,-0.35234153270721436,-0.3483380973339081,-0.1353496015071869,-0.4483214020729065,0.056683920323848724,-0.39978817105293274,0.1645730882883072,-0.4104488492012024,0.14641597867012024,-0.4507972002029419,0.11885685473680496,-0.448861300945282,0.16949789226055145,-0.41362008452415466,0.07020625472068787,-0.0738024190068245,0.25935307145118713,0.024192670360207558,0.3868684470653534,0.14672045409679413,0.39306992292404175,0.1532377451658249,0.3477369546890259,0.12323137372732162,0.030062634497880936,-0.0008630905649624765,0.0018186606466770172,-0.00015825594891794026,-0.01599973626434803,-0.017511622980237007,-0.014839633367955685,-0.07989092916250229,-0.0626213550567627,0.002105435123667121,0.008330660872161388,-0.10894877463579178,-0.15765614807605743,-0.014563950709998608,0.013811810873448849,0.16055573523044586,0.2217991054058075,0.19509956240653992,0.2239738404750824,0.20966434478759766,0.21236355602741241,0.17550024390220642,0.2342742681503296,0.013238347135484219,-0.016401760280132294,0.11307620257139206,-0.006867165211588144,0.11245635151863098,0.0032304609194397926,0.13255158066749573,0.010866128839552402,0.24206039309501648,0.0277389008551836,-0.5481164455413818,-0.5796704292297363,-0.5685494542121887,-0.5689600706100464,-0.5648454427719116,-0.5809559226036072,-0.5571954250335693,-0.5759730339050293,-0.47240763902664185,-0.5310574173927307,-0.5244669914245605,-0.41304823756217957,-0.2598920464515686,-0.3802419602870941,-0.15198278427124023,-0.2908167839050293,-0.11235354840755463,-0.30408406257629395,-0.15519249439239502,-0.3167279362678528,-0.1722208708524704,-0.2961784601211548,-0.12975876033306122,-0.031305812299251556,0.03210143372416496,0.2109716236591339,0.3253304362297058,0.5654089450836182,0.7027959227561951,0.6083177328109741,0.7079170346260071,0.6175179481506348,0.7451999187469482
73,-0.38719233870506287,-0.38056275248527527,-0.37943899631500244,-0.380266398191452,-0.40687382221221924,-0.4027799665927887,-0.3872966766357422,-0.2998470067977905,-0.34424716234207153,-0.35293030738830566,-0.3488285541534424,-0.13603657484054565,-0.45000457763671875,0.048018068075180054,-0.40993309020996094,0.1566237062215805,-0.41483622789382935,0.1420844942331314,-0.44988128542900085,0.11841656267642975,-0.44534507393836975,0.16326598823070526,-0.4158904552459717,0.07029681652784348,-0.07381606847047806,0.26008179783821106,0.024806927889585495,0.40215638279914856,0.14451272785663605,0.4108532667160034,0.14908219873905182,0.3662235140800476,0.10631176084280014,0.009181792847812176,-0.020742451772093773,-0.01775718852877617,-0.01966973766684532,-0.03615030273795128,-0.03745865449309349,-0.03482557088136673,-0.09372484683990479,-0.0776834711432457,-0.017224306240677834,-0.01151035726070404,-0.11076661944389343,-0.16959838569164276,0.007794531993567944,0.012441415339708328,0.18318338692188263,0.22245557606220245,0.2199673056602478,0.22613468766212463,0.23215197026729584,0.21285633742809296,0.1979605257511139,0.2345988154411316,0.0139635493978858,-0.01726696826517582,0.11652980744838715,0.00453600101172924,0.14625976979732513,0.05464458093047142,0.1708274930715561,0.06651794165372849,0.2828316390514374,0.09314019978046417,-0.5426715016365051,-0.5715740323066711,-0.560330331325531,-0.5609590411186218,-0.5596449971199036,-0.5760953426361084,-0.5525458455085754,-0.5655685663223267,-0.4720466434955597,-0.5232416391372681,-0.5204780101776123,-0.40403982996940613,-0.25950494408607483,-0.37189793586730957,-0.15566633641719818,-0.2789797782897949,-0.12198181450366974,-0.29097455739974976,-0.1652497947216034,-0.30341672897338867,-0.18215890228748322,-0.2843834161758423,-0.13907310366630554,-0.029881615191698074,0.030756745487451553,0.2176636904478073,0.32353639602661133,0.5632705688476562,0.7008039355278015,0.6058833599090576,0.7058476805686951,0.60807865858078,0.7373740673065186
74,-0.38704004883766174,-0.3751820921897888,-0.3744393289089203,-0.37520742416381836,-0.40427321195602417,-0.4001706838607788,-0.3848845958709717,-0.2821340560913086,-0.3393099904060364,-0.35114917159080505,-0.3488990068435669,-0.12082938104867935,-0.4493461847305298,0.04872455075383186,-0.40752938389778137,0.1480475813150406,-0.4071345329284668,0.13332101702690125,-0.4423781931400299,0.11149346083402634,-0.4335953891277313,0.15386800467967987,-0.40629422664642334,0.07171598821878433,-0.0749937891960144,0.24632473289966583,-0.002767268568277359,0.35557737946510315,0.08497241884469986,0.3598227798938751,0.08533668518066406,0.31553077697753906,0.027137594297528267,0.015849070623517036,-0.0173745509237051,-0.014331843703985214,-0.016070889309048653,-0.03388131782412529,-0.03538170084357262,-0.03255091607570648,-0.09356006979942322,-0.08414363861083984,-0.01130754966288805,-0.006570587400346994,-0.10727182775735855,-0.17224177718162537,0.035474296659231186,0.015791239216923714,0.2205883264541626,0.23186436295509338,0.25999441742897034,0.23528887331485748,0.2676410675048828,0.2200855314731598,0.23457981646060944,0.24407276511192322,0.015132661908864975,-0.0185018852353096,0.11510922759771347,0.012958576902747154,0.14122320711612701,0.054298967123031616,0.1653749942779541,0.06507562845945358,0.2763719856739044,0.09442887455224991,-0.5411181449890137,-0.5711554884910583,-0.5598533749580383,-0.5607083439826965,-0.5592197775840759,-0.5754961371421814,-0.5520790815353394,-0.5656020641326904,-0.4711303114891052,-0.5222178101539612,-0.5190198421478271,-0.4037296175956726,-0.26408571004867554,-0.3755563497543335,-0.17580878734588623,-0.2815892994403839,-0.1739254891872406,-0.2928842604160309,-0.221583291888237,-0.30634742975234985,-0.2389942854642868,-0.2849242389202118,-0.19110752642154694,-0.02991550974547863,0.030777394771575928,0.21782998740673065,0.32642728090286255,0.5720991492271423,0.711827278137207,0.6158508658409119,0.7173190116882324,0.6174750924110413,0.7492108345031738
75,-0.38655614852905273,-0.37036260962486267,-0.3697918951511383,-0.3707102835178375,-0.40174219012260437,-0.39755433797836304,-0.38269707560539246,-0.26924026012420654,-0.335483580827713,-0.34887635707855225,-0.3486390709877014,-0.10673312097787857,-0.44703444838523865,0.05124634876847267,-0.4085659682750702,0.1300451010465622,-0.42530500888824463,0.10616045445203781,-0.46612438559532166,0.08189450204372406,-0.4552777111530304,0.13273313641548157,-0.4248518943786621,0.0718364417552948,-0.07501731812953949,0.22352613508701324,0.0011541224084794521,0.32034918665885925,0.10983003675937653,0.32214587926864624,0.11357299983501434,0.26822036504745483,0.06265830248594284,-0.0004615517391357571,-0.0367933064699173,-0.0336381196975708,-0.035458020865917206,-0.05596112459897995,-0.05714373663067818,-0.054082613438367844,-0.10549555718898773,-0.10456770658493042,-0.02270139381289482,-0.020218072459101677,-0.10401690006256104,-0.19148394465446472,0.04916641488671303,0.015012390911579132,0.20417360961437225,0.2240821123123169,0.23885831236839294,0.22553403675556183,0.25945916771888733,0.21077439188957214,0.21544501185417175,0.23567791283130646,0.018251359462738037,-0.021745169535279274,0.11312633752822876,0.015927985310554504,0.1190975084900856,0.06921064853668213,0.14142508804798126,0.08293066918849945,0.24636101722717285,0.11871130019426346,-0.5461216568946838,-0.5762795805931091,-0.5650902986526489,-0.5657974481582642,-0.562511146068573,-0.5792271494865417,-0.5555838346481323,-0.5714203715324402,-0.473925918340683,-0.528622567653656,-0.5239625573158264,-0.40428104996681213,-0.27458736300468445,-0.37295252084732056,-0.1795211136341095,-0.2652183771133423,-0.18170857429504395,-0.2738209664821625,-0.23114921152591705,-0.2889685332775116,-0.249944806098938,-0.2709255516529083,-0.19893833994865417,-0.029931945726275444,0.030790582299232483,0.23854531347751617,0.3355182707309723,0.6067224144935608,0.7248273491859436,0.652249813079834,0.7310925126075745,0.6615905165672302,0.7637901902198792
76,-0.39466729760169983,-0.37333443760871887,-0.37288421392440796,-0.3740052282810211,-0.40570688247680664,-0.4013981223106384,-0.3867538869380951,-0.27362608909606934,-0.33612188696861267,-0.35303372144699097,-0.3538815677165985,-0.1027526929974556,-0.4469088017940521,0.04262818023562431,-0.4222099781036377,0.10233119130134583,-0.42990100383758545,0.07821346074342728,-0.46602970361709595,0.051147833466529846,-0.45569801330566406,0.10371500253677368,-0.4283910393714905,0.0723198726773262,-0.07540472596883774,0.22872817516326904,0.0391337126493454,0.3358744978904724,0.1680929958820343,0.33888113498687744,0.1719941794872284,0.2989034950733185,0.10998577624559402,-0.009651057422161102,-0.04647400230169296,-0.04324200004339218,-0.04530958831310272,-0.0663619413971901,-0.06796515733003616,-0.06463012844324112,-0.11856551468372345,-0.12288446724414825,-0.033595964312553406,-0.0325642004609108,-0.10547051578760147,-0.2104288935661316,0.06462191045284271,0.013769364915788174,0.23223955929279327,0.2264026254415512,0.264210969209671,0.22751538455486298,0.2674561142921448,0.21128800511360168,0.24123771488666534,0.23792162537574768,0.019761500880122185,-0.023329710587859154,0.11227847635746002,0.015551823191344738,0.12022768706083298,0.061300523579120636,0.142867311835289,0.0741313099861145,0.24975523352622986,0.1107192263007164,-0.5419407486915588,-0.5720005035400391,-0.5609427690505981,-0.5616663694381714,-0.5556464791297913,-0.5731539130210876,-0.5493106245994568,-0.5713179111480713,-0.46603044867515564,-0.5272937417030334,-0.5197023153305054,-0.40439918637275696,-0.27294787764549255,-0.374345064163208,-0.17806023359298706,-0.2660527229309082,-0.18393240869045258,-0.27671754360198975,-0.23205748200416565,-0.29277125000953674,-0.2507166862487793,-0.27319055795669556,-0.20106489956378937,-0.02994285151362419,0.030779022723436356,0.2385380119085312,0.33382201194763184,0.5973172187805176,0.7133820652961731,0.6412054896354675,0.7184180021286011,0.6412208676338196,0.7463430762290955
77,-0.40299108624458313,-0.3800632655620575,-0.38013559579849243,-0.381120890378952,-0.4118591248989105,-0.4075973331928253,-0.39269766211509705,-0.2762874662876129,-0.3370361626148224,-0.359205037355423,-0.36037009954452515,-0.10659626871347427,-0.44730427861213684,0.023299388587474823,-0.4373167157173157,0.09327498078346252,-0.44265004992485046,0.07138437032699585,-0.4755166471004486,0.048261694610118866,-0.4616205096244812,0.09673105180263519,-0.4401686489582062,0.07322567701339722,-0.07610498368740082,0.22122719883918762,0.02785804495215416,0.34244805574417114,0.15888680517673492,0.346023291349411,0.16257384419441223,0.29090607166290283,0.09579877555370331,-0.047429416328668594,-0.08316726237535477,-0.07993100583553314,-0.08180616050958633,-0.10368658602237701,-0.10473714768886566,-0.10011809319257736,-0.1546974927186966,-0.15537236630916595,-0.07129120081663132,-0.06817230582237244,-0.1374901682138443,-0.23658128082752228,0.04774990677833557,0.011489243246614933,0.22381073236465454,0.22459691762924194,0.2558932602405548,0.22575417160987854,0.24507854878902435,0.2087096869945526,0.23961946368217468,0.23556075990200043,0.020202133804559708,-0.02381867542862892,0.12221188843250275,0.0267889816313982,0.14550365507602692,0.12152750045061111,0.16941508650779724,0.13844002783298492,0.27422279119491577,0.17598514258861542,-0.5344540476799011,-0.5650033950805664,-0.5539490580558777,-0.5547682046890259,-0.5472670197486877,-0.5644657015800476,-0.5408308506011963,-0.5686400532722473,-0.4569266140460968,-0.5210217237472534,-0.5108217000961304,-0.40389782190322876,-0.26906946301460266,-0.3746015429496765,-0.1766495555639267,-0.2691420912742615,-0.1796247512102127,-0.2798779606819153,-0.22633549571037292,-0.29349201917648315,-0.24532152712345123,-0.2751806676387787,-0.19717302918434143,-0.029939761385321617,0.030770977959036827,0.23914925754070282,0.3346630334854126,0.5973658561706543,0.7201933860778809,0.6411341428756714,0.7264545559883118,0.6403568983078003,0.7546350955963135
78,-0.40255871415138245,-0.3800733685493469,-0.38019412755966187,-0.38111990690231323,-0.41115331649780273,-0.4070061147212982,-0.3921198546886444,-0.27773919701576233,-0.3365674912929535,-0.3574790060520172,-0.35906437039375305,-0.1041778177022934,-0.4428035020828247,0.02073994092643261,-0.4303877651691437,0.09419657289981842,-0.42704594135284424,0.07411038875579834,-0.4573148488998413,0.05109141394495964,-0.4470765292644501,0.09801805019378662,-0.42435696721076965,0.07467760145664215,-0.07737383991479874,0.22362039983272552,0.014301168732345104,0.3427649140357971,0.13007394969463348,0.3457350432872772,0.1332045942544937,0.29231104254722595,0.07714894413948059,-0.06322439014911652,-0.09738528728485107,-0.09395705908536911,-0.0958482101559639,-0.11553381383419037,-0.11638960242271423,-0.11029496788978577,-0.16855624318122864,-0.15630778670310974,-0.0883742943406105,-0.08037593960762024,-0.1609886884689331,-0.2276320457458496,0.04630384221673012,0.02318607084453106,0.21116599440574646,0.25308847427368164,0.24545855820178986,0.2584914565086365,0.24054589867591858,0.23942360281944275,0.22551476955413818,0.26310300827026367,0.018335655331611633,-0.02190443128347397,0.1314036250114441,0.029888242483139038,0.1546298712491989,0.12570759654045105,0.17660930752754211,0.140680193901062,0.2735901474952698,0.17335422337055206,-0.5364030003547668,-0.5665953755378723,-0.5554009079933167,-0.5562816262245178,-0.5489340424537659,-0.5661962628364563,-0.5425764322280884,-0.5692188739776611,-0.45754823088645935,-0.5222731232643127,-0.5121273994445801,-0.4072178900241852,-0.2699717581272125,-0.3844711184501648,-0.2088947892189026,-0.2899123728275299,-0.23533962666988373,-0.3012033998966217,-0.28352090716362,-0.3136391043663025,-0.3021687865257263,-0.29550689458847046,-0.2538739740848541,-0.029344718903303146,0.03014676459133625,0.2424139529466629,0.3378849923610687,0.6093143224716187,0.7387645840644836,0.6542127728462219,0.7459793090820312,0.645774781703949,0.7663735151290894
79,-0.4024558961391449,-0.3802303671836853,-0.38026055693626404,-0.38121700286865234,-0.4111361801624298,-0.40701383352279663,-0.3921284079551697,-0.2751134932041168,-0.33644571900367737,-0.3570108711719513,-0.35899075865745544,-0.09397020190954208,-0.43896040320396423,0.02039993181824684,-0.4278053045272827,0.08801008015871048,-0.4271151125431061,0.06824181228876114,-0.4557276666164398,0.04545694217085838,-0.44256189465522766,0.09115257114171982,-0.42410680651664734,0.07828430086374283,-0.08099044114351273,0.22117169201374054,0.013201055116951466,0.34150609374046326,0.13313870131969452,0.343685120344162,0.13685232400894165,0.2905222773551941,0.08367624878883362,-0.09468609094619751,-0.13058306276798248,-0.1272086799144745,-0.12901145219802856,-0.14921414852142334,-0.14941684901714325,-0.14252738654613495,-0.19892330467700958,-0.18407759070396423,-0.11762045323848724,-0.10783907771110535,-0.19263049960136414,-0.24368402361869812,-0.01565234735608101,0.016432320699095726,0.16738641262054443,0.2447388917207718,0.19324851036071777,0.2482932060956955,0.192134290933609,0.2309003621339798,0.18044866621494293,0.2553904950618744,0.016744278371334076,-0.020303115248680115,0.1468079686164856,0.0301460400223732,0.18187907338142395,0.13315847516059875,0.20469442009925842,0.148686945438385,0.3033539056777954,0.18615677952766418,-0.5381768941879272,-0.5679177045822144,-0.5566431283950806,-0.5574502944946289,-0.5502052307128906,-0.5673487186431885,-0.5438134670257568,-0.5692198872566223,-0.45745259523391724,-0.5230945944786072,-0.5128777027130127,-0.4071606397628784,-0.2692708671092987,-0.3827384412288666,-0.20947514474391937,-0.28937584161758423,-0.2385236918926239,-0.2999146282672882,-0.2868676781654358,-0.31258636713027954,-0.30705419182777405,-0.294935017824173,-0.2575818598270416,-0.029193880036473274,0.030022401362657547,0.24202796816825867,0.34024375677108765,0.6098600029945374,0.7346550226211548,0.654761016368866,0.7407944202423096,0.6429004073143005,0.7578686475753784
80,-0.39687812328338623,-0.3754337728023529,-0.3757273554801941,-0.3764064908027649,-0.40392759442329407,-0.40012091398239136,-0.38560935854911804,-0.26403185725212097,-0.3258220851421356,-0.34765052795410156,-0.3506355881690979,-0.08317844569683075,-0.4142674207687378,0.013709709979593754,-0.42231759428977966,0.0906037911772728,-0.4198625385761261,0.07302357256412506,-0.4543536603450775,0.04976421967148781,-0.43134331703186035,0.09495672583580017,-0.4187389314174652,0.07845717668533325,-0.0811392217874527,0.20661534368991852,0.010401695035398006,0.34079304337501526,0.11323411017656326,0.3439096212387085,0.11493731290102005,0.28466933965682983,0.056388817727565765,-0.08428698778152466,-0.1200958639383316,-0.11624763906002045,-0.11825308948755264,-0.13810354471206665,-0.1384243369102478,-0.13094860315322876,-0.19285407662391663,-0.17479033768177032,-0.10977627336978912,-0.09888888150453568,-0.18309228122234344,-0.24447202682495117,-0.002893101191148162,0.01815531961619854,0.20520587265491486,0.2544008493423462,0.2331000417470932,0.2609577476978302,0.2430429905653,0.2425788789987564,0.22351917624473572,0.2647444009780884,0.0167658943682909,-0.020321745425462723,0.18978874385356903,0.030105801299214363,0.24987410008907318,0.1456708461046219,0.27374401688575745,0.16224271059036255,0.36603331565856934,0.1929955631494522,-0.5449416041374207,-0.5738555192947388,-0.5624105930328369,-0.5632592439651489,-0.5548872351646423,-0.5722760558128357,-0.5487197041511536,-0.5741349458694458,-0.4577607810497284,-0.5296475291252136,-0.5174023509025574,-0.4149535596370697,-0.2691991925239563,-0.4022844135761261,-0.22891293466091156,-0.30984121561050415,-0.265659898519516,-0.32147887349128723,-0.312561959028244,-0.33114543557167053,-0.33026307821273804,-0.3145503103733063,-0.28389301896095276,-0.029413903132081032,0.030191604048013687,0.23926348984241486,0.3492669463157654,0.6028416752815247,0.7518657445907593,0.6472226977348328,0.7580457925796509,0.6373933553695679,0.7681941390037537
81,-0.3568333387374878,-0.3415140211582184,-0.3414780795574188,-0.34170442819595337,-0.36546796560287476,-0.3616722822189331,-0.3476402759552002,-0.2381182610988617,-0.29568833112716675,-0.30999132990837097,-0.3115554451942444,-0.06941640377044678,-0.37717005610466003,0.014741160906851292,-0.39842864871025085,0.09331322461366653,-0.4163273274898529,0.08521385490894318,-0.44413959980010986,0.0685969665646553,-0.42183464765548706,0.1021205261349678,-0.41414597630500793,0.07807889580726624,-0.08068224042654037,0.20221684873104095,0.01070375181734562,0.3390505909919739,0.11865578591823578,0.34283849596977234,0.12124058604240417,0.2875014841556549,0.06548203527927399,-0.07455486059188843,-0.1077577993273735,-0.10373838245868683,-0.1059943437576294,-0.12461060285568237,-0.12510472536087036,-0.11771787703037262,-0.17947997152805328,-0.16113856434822083,-0.10074736177921295,-0.08849486708641052,-0.17464596033096313,-0.23538729548454285,0.0186136644333601,0.026425978168845177,0.2511517107486725,0.26247626543045044,0.2842365503311157,0.27005118131637573,0.3089602589607239,0.2528500556945801,0.2775942087173462,0.27301472425460815,0.016625553369522095,-0.020222902297973633,0.1989613026380539,0.03194756433367729,0.24592004716396332,0.1403702348470688,0.2668224573135376,0.15506219863891602,0.34484535455703735,0.17878185212612152,-0.5555613040924072,-0.5833555459976196,-0.5718421936035156,-0.5731520056724548,-0.5661335587501526,-0.5840859413146973,-0.5604652762413025,-0.5800352692604065,-0.46948546171188354,-0.5385922789573669,-0.5287621021270752,-0.42079442739486694,-0.2755427062511444,-0.41499921679496765,-0.24329078197479248,-0.33150625228881836,-0.2675378918647766,-0.34733814001083374,-0.3109027147293091,-0.35484322905540466,-0.3269583582878113,-0.3362122178077698,-0.28460803627967834,-0.028256677091121674,0.028820516541600227,0.23734228312969208,0.3475205898284912,0.5989261269569397,0.7433936595916748,0.6430597901344299,0.7487254738807678,0.6306077241897583,0.7648172974586487
82,-0.315408855676651,-0.3032520115375519,-0.3031691014766693,-0.3027987778186798,-0.32923534512519836,-0.32528018951416016,-0.31183385848999023,-0.20886269211769104,-0.2799045443534851,-0.2721136510372162,-0.27744507789611816,-0.05049183964729309,-0.36175182461738586,0.016804857179522514,-0.3698044419288635,0.09633087366819382,-0.39335933327674866,0.08575943857431412,-0.4184412658214569,0.06929517537355423,-0.3989039957523346,0.10399177670478821,-0.3903827667236328,0.07801373302936554,-0.0806286558508873,0.2003084123134613,0.0245047640055418,0.3395096957683563,0.12077312171459198,0.34420233964920044,0.1239054873585701,0.28814610838890076,0.07527287304401398,-0.07494021207094193,-0.10655682533979416,-0.10220616310834885,-0.10454297065734863,-0.12143061310052872,-0.12162768095731735,-0.11370423436164856,-0.17554646730422974,-0.1581912338733673,-0.10018853843212128,-0.08475584536790848,-0.17015333473682404,-0.22351829707622528,0.04391934350132942,0.05777192488312721,0.302422434091568,0.3048573136329651,0.342808336019516,0.3183426856994629,0.37325382232666016,0.29958224296569824,0.3332050144672394,0.3155547082424164,0.01459084078669548,-0.0182484183460474,0.20640476047992706,0.039548348635435104,0.23164917528629303,0.14903958141803741,0.2503778040409088,0.16308242082595825,0.32875946164131165,0.18256349861621857,-0.5935980677604675,-0.6166237592697144,-0.6046498417854309,-0.606057345867157,-0.6035608053207397,-0.6220215559005737,-0.5982929468154907,-0.5930677056312561,-0.5017293095588684,-0.5691352486610413,-0.565036952495575,-0.43064409494400024,-0.30583009123802185,-0.4215206801891327,-0.2867676019668579,-0.33677875995635986,-0.30811184644699097,-0.3513973653316498,-0.35343873500823975,-0.3595315217971802,-0.3668677508831024,-0.34089699387550354,-0.3246423006057739,-0.023634308949112892,0.023989371955394745,0.23909391462802887,0.3461006283760071,0.5996766090393066,0.7398134469985962,0.643855631351471,0.7447859048843384,0.6283607482910156,0.7574594616889954
