110,-0.6481946110725403,-0.6616702675819397,-0.6608937382698059,-0.6625350117683411,-0.6803019642829895,-0.6765292286872864,-0.6659321188926697,-0.6125038266181946,-0.5979530811309814,-0.621270477771759,-0.5928897261619568,-0.4560108482837677,-0.5061895847320557,-0.3139660358428955,-0.28551962971687317,-0.37497493624687195,-0.35460254549980164,-0.4331798255443573,-0.41000741720199585,-0.4528360068798065,-0.45904260873794556,-0.3797197639942169,-0.3878127336502075,-0.007277919445186853,0.0027673225849866867,0.4102795422077179,0.3640362024307251,0.7830625772476196,0.7892258167266846,0.8171361088752747,0.8244985342025757,0.7531653046607971,0.7572750449180603,0.14481888711452484,0.11392249166965485,0.11217189580202103,0.11381576210260391,0.09867056459188461,0.09671586006879807,0.0925941988825798,0.0041657001711428165,-0.018482279032468796,0.09669255465269089,0.08987824618816376,0.02198614552617073,-0.09334323555231094,0.15220719575881958,0.02283059060573578,0.32901298999786377,0.21923968195915222,0.37295693159103394,0.21045267581939697,0.35717669129371643,0.20905503630638123,0.32155272364616394,0.23092509806156158,0.029465902596712112,-0.03237501531839371,0.13234847784042358,0.05307888612151146,0.18510158360004425,0.19635847210884094,0.21550121903419495,0.21558234095573425,0.32332319021224976,0.3292241394519806,-0.017330609261989594,-0.053334929049015045,-0.041382402181625366,-0.04575394466519356,-0.033799462020397186,-0.04518304392695427,-0.02525630220770836,-0.12017704546451569,0.03232439234852791,-0.02446233294904232,-0.009065096266567707,-0.10734005272388458,0.242671400308609,-0.16140519082546234,0.2858240008354187,-0.016370028257369995,0.27501222491264343,-0.0012685960391536355,0.2568266689777374,0.02014642022550106,0.24171558022499084,-0.00602619256824255,0.26180827617645264,-0.07541554421186447,0.07620061188936234,-0.07372090965509415,0.09368056803941727,-0.036844607442617416,0.16629354655742645,-0.02478615753352642,0.13325457274913788,-0.022372161969542503,0.12221768498420715
111,-0.6496163010597229,-0.6627604365348816,-0.6619493961334229,-0.6635910272598267,-0.6808684468269348,-0.6771523356437683,-0.6665415167808533,-0.6126707792282104,-0.5974425077438354,-0.6223071813583374,-0.5933687686920166,-0.4567941725254059,-0.5017722845077515,-0.33179712295532227,-0.29333266615867615,-0.3811122179031372,-0.36130189895629883,-0.44080835580825806,-0.4188425838947296,-0.4599774181842804,-0.46672627329826355,-0.3852952718734741,-0.3945756256580353,-0.008033663965761662,0.0036618681624531746,0.40929293632507324,0.3635809123516083,0.7780501842498779,0.7851426601409912,0.8110153079032898,0.8197205662727356,0.7443837523460388,0.751272976398468,0.12229042500257492,0.09057816863059998,0.08908238261938095,0.09054417908191681,0.07667998224496841,0.07447229325771332,0.07077901065349579,-0.022979997098445892,-0.040288783609867096,0.07242532819509506,0.06753116101026535,-0.001532551134005189,-0.11014396697282791,0.1496828943490982,0.03728901222348213,0.3351844549179077,0.23890534043312073,0.3796474039554596,0.22743651270866394,0.36191898584365845,0.22173480689525604,0.3283156156539917,0.2489231377840042,0.02943735010921955,-0.03232012316584587,0.13578395545482635,0.05694105476140976,0.1903090924024582,0.2097313404083252,0.2205459624528885,0.2292664349079132,0.32559049129486084,0.33856701850891113,-0.02410706877708435,-0.059351108968257904,-0.047425564378499985,-0.05190872773528099,-0.03883741423487663,-0.05030056834220886,-0.030286472290754318,-0.12553389370441437,0.031639982014894485,-0.031068913638591766,-0.014304695650935173,-0.10900304466485977,0.2413892298936844,-0.16253335773944855,0.2681331932544708,-0.02856939285993576,0.2371332347393036,-0.015006758272647858,0.2165091335773468,0.006751284934580326,0.1998647302389145,-0.018263833597302437,0.22308214008808136,-0.07515094429254532,0.07604487985372543,-0.0708249881863594,0.09439830482006073,-0.02630726806819439,0.1680467426776886,-0.013716715388000011,0.134736567735672,-0.01157415471971035,0.12433578819036484
112,-0.6502567529678345,-0.6631956100463867,-0.6623855233192444,-0.6640545129776001,-0.6808291077613831,-0.6771381497383118,-0.6665002703666687,-0.6126164793968201,-0.595320999622345,-0.6227202415466309,-0.5933839082717896,-0.4567555785179138,-0.4977853298187256,-0.3329950273036957,-0.2994370758533478,-0.37773972749710083,-0.36785146594047546,-0.43894654512405396,-0.42606666684150696,-0.4579280912876129,-0.4723437428474426,-0.38176509737968445,-0.4013020396232605,-0.009239709936082363,0.005112992133945227,0.4073614180088043,0.36367765069007874,0.7760304808616638,0.7843448519706726,0.8083441853523254,0.8186087012290955,0.7422544360160828,0.7483838796615601,0.10617037117481232,0.0764160230755806,0.07483677566051483,0.07620693743228912,0.06351364403963089,0.06124961003661156,0.05822157487273216,-0.03725707530975342,-0.0462174229323864,0.05476905032992363,0.0534602552652359,-0.012123201042413712,-0.12628237903118134,0.16107605397701263,0.0453445129096508,0.34066545963287354,0.24455440044403076,0.38091549277305603,0.23141402006149292,0.3597133457660675,0.22279661893844604,0.33258578181266785,0.2527866065502167,0.029376592487096786,-0.03223152831196785,0.13501913845539093,0.059369295835494995,0.1955157369375229,0.22002167999744415,0.22604365646839142,0.23970048129558563,0.3326149880886078,0.34604206681251526,-0.03481791168451309,-0.06896030902862549,-0.05676881968975067,-0.061248160898685455,-0.04761321842670441,-0.059289418160915375,-0.03888732194900513,-0.13167047500610352,0.027930770069360733,-0.04139549657702446,-0.023913325741887093,-0.1137571930885315,0.23924465477466583,-0.16342361271381378,0.2538662552833557,-0.034196626394987106,0.20661835372447968,-0.021857405081391335,0.18170273303985596,7.772910612402484e-05,0.1644417941570282,-0.02404726669192314,0.19133634865283966,-0.0751299038529396,0.07604609429836273,-0.06986530125141144,0.09361900389194489,-0.02367146871984005,0.16763781011104584,-0.011210067197680473,0.13410882651805878,-0.005214344710111618,0.12386951595544815
113,-0.6503458619117737,-0.6633974313735962,-0.6625604629516602,-0.6642439365386963,-0.6807801127433777,-0.6771016716957092,-0.6664474010467529,-0.6130743026733398,-0.5948309898376465,-0.6229482293128967,-0.5933564305305481,-0.4587971866130829,-0.4964238703250885,-0.33923399448394775,-0.3017667829990387,-0.3747420012950897,-0.3668941557407379,-0.43602442741394043,-0.4253379702568054,-0.4566429853439331,-0.47099512815475464,-0.38076215982437134,-0.4002106785774231,-0.01073678769171238,0.006815220694988966,0.4071868360042572,0.36470353603363037,0.7766793370246887,0.7845358848571777,0.8095702528953552,0.8189533352851868,0.7453318238258362,0.7489135265350342,0.10420418530702591,0.07572105526924133,0.07411894202232361,0.07534743845462799,0.06323894113302231,0.061101894825696945,0.05830242857336998,-0.037896186113357544,-0.042971424758434296,0.05209759622812271,0.05252985656261444,-0.012426556088030338,-0.130489319562912,0.16530510783195496,0.05277157574892044,0.34688708186149597,0.25710588693618774,0.38546040654182434,0.2437307983636856,0.36461079120635986,0.2346462458372116,0.3395923674106598,0.26529553532600403,0.02941100113093853,-0.0322527140378952,0.1352347731590271,0.058493588119745255,0.19478203356266022,0.21983222663402557,0.22453898191452026,0.23922021687030792,0.33065590262413025,0.34245648980140686,-0.03926198557019234,-0.07293485850095749,-0.06061191484332085,-0.06505702435970306,-0.05141545832157135,-0.06321270018815994,-0.04267957806587219,-0.1332419216632843,0.026549361646175385,-0.045357875525951385,-0.027691436931490898,-0.11602532863616943,0.2392520010471344,-0.16366121172904968,0.25360971689224243,-0.03422384336590767,0.20634952187538147,-0.023428700864315033,0.18152819573879242,-0.0005586365005001426,0.1627810001373291,-0.023959504440426826,0.19017791748046875,-0.07517727464437485,0.07618523389101028,-0.06820341944694519,0.0941360592842102,-0.022835806012153625,0.1683853417634964,-0.010725155472755432,0.13458803296089172,-0.004831465892493725,0.12484066933393478
114,-0.6529228687286377,-0.6652313470840454,-0.6644047498703003,-0.6660195589065552,-0.6818960905075073,-0.6783233880996704,-0.6675992608070374,-0.6130603551864624,-0.5946115851402283,-0.6245485544204712,-0.5946318507194519,-0.458636611700058,-0.49602729082107544,-0.3410854637622833,-0.3096592426300049,-0.37263891100883484,-0.36786341667175293,-0.433683305978775,-0.4262462854385376,-0.4544556140899658,-0.4703577756881714,-0.3794684112071991,-0.4004773795604706,-0.011074399575591087,0.0072065494023263454,0.4072696268558502,0.3647691309452057,0.7769601345062256,0.7837448120117188,0.809662401676178,0.8178725242614746,0.745610773563385,0.7466646432876587,0.09073661267757416,0.061249345541000366,0.05979238450527191,0.06099291518330574,0.048986271023750305,0.04683494567871094,0.0442289263010025,-0.049898914992809296,-0.054404933005571365,0.04024651274085045,0.040672797709703445,-0.01900511234998703,-0.13568340241909027,0.16514275968074799,0.05495095252990723,0.34840548038482666,0.26179781556129456,0.38663235306739807,0.24826373159885406,0.3657229244709015,0.23818092048168182,0.3415105938911438,0.2697821259498596,0.029290683567523956,-0.032100796699523926,0.13447582721710205,0.057391583919525146,0.19414770603179932,0.21915598213672638,0.22386673092842102,0.2389010787010193,0.3298150897026062,0.3412306010723114,-0.04530626907944679,-0.07875748723745346,-0.0663289874792099,-0.07081558555364609,-0.05747722461819649,-0.06937246769666672,-0.04875709488987923,-0.1383112668991089,0.02038918063044548,-0.0510232113301754,-0.034031614661216736,-0.11968337744474411,0.23449619114398956,-0.16585229337215424,0.2428077757358551,-0.03678102791309357,0.18807755410671234,-0.024784976616501808,0.16210244596004486,-0.0029936509672552347,0.14212191104888916,-0.02664356492459774,0.17121027410030365,-0.0750831663608551,0.07615112513303757,-0.06680365651845932,0.09418515115976334,-0.018348820507526398,0.16925252974033356,-0.006180257070809603,0.13536810874938965,-0.0013968358980491757,0.12492111325263977
115,-0.6506122350692749,-0.6629361510276794,-0.6620545983314514,-0.6637051701545715,-0.6786035895347595,-0.6751071214675903,-0.6642563343048096,-0.6122356057167053,-0.5920621156692505,-0.6230465769767761,-0.5925979614257812,-0.45835599303245544,-0.49571651220321655,-0.3464946746826172,-0.3155966103076935,-0.3708343505859375,-0.3680902123451233,-0.4322134554386139,-0.4263972043991089,-0.4525367021560669,-0.46975356340408325,-0.376986026763916,-0.4003356099128723,-0.011364255100488663,0.0075291977263987064,0.40737754106521606,0.36494845151901245,0.7771731019020081,0.7838876247406006,0.8103348612785339,0.8180034160614014,0.7467477321624756,0.7466049194335938,0.08073485642671585,0.054169073700904846,0.052898380905389786,0.053941428661346436,0.041727855801582336,0.039466261863708496,0.03696415200829506,-0.05450315773487091,-0.059284757822752,0.029665740206837654,0.03023609146475792,-0.026044217869639397,-0.14248786866664886,0.17206741869449615,0.062448251992464066,0.35969337821006775,0.2677343785762787,0.39750930666923523,0.2529457211494446,0.37555262446403503,0.24100995063781738,0.35321906208992004,0.27487465739250183,0.029204174876213074,-0.03199046105146408,0.1370447427034378,0.05739977955818176,0.19491161406040192,0.22240960597991943,0.22392794489860535,0.24193359911441803,0.3286915421485901,0.34030723571777344,-0.04943136125802994,-0.08295659720897675,-0.07045760750770569,-0.07490251213312149,-0.06178590655326843,-0.07389447093009949,-0.053127117455005646,-0.14363491535186768,0.014300555922091007,-0.05552759766578674,-0.03878316283226013,-0.12641049921512604,0.2296929657459259,-0.17294353246688843,0.23368507623672485,-0.03866517171263695,0.1754586398601532,-0.030549079179763794,0.14926594495773315,-0.006019573658704758,0.12824708223342896,-0.027980510145425797,0.1584324836730957,-0.07507408410310745,0.07615464925765991,-0.06473865360021591,0.09574904292821884,-0.015163919888436794,0.17426355183124542,-0.0030405439902096987,0.14041496813297272,0.00010687279427656904,0.12768739461898804
116,-0.6521071791648865,-0.6637578010559082,-0.6629067063331604,-0.6644927263259888,-0.6791302561759949,-0.6756818294525146,-0.6647513508796692,-0.611517608165741,-0.5909941792488098,-0.6234996914863586,-0.5930301547050476,-0.45828449726104736,-0.4943854510784149,-0.35963696241378784,-0.3262680768966675,-0.37584856152534485,-0.37739405035972595,-0.43863850831985474,-0.43696367740631104,-0.45774558186531067,-0.47746899724006653,-0.37997400760650635,-0.409098744392395,-0.01190047524869442,0.00815031211823225,0.40594470500946045,0.36454465985298157,0.7770573496818542,0.7794010639190674,0.8098388314247131,0.8129932284355164,0.745552659034729,0.7401032447814941,0.0674818828701973,0.03849863260984421,0.03722066059708595,0.03812902420759201,0.02536614052951336,0.023148085922002792,0.020846625789999962,-0.07032068073749542,-0.07600145787000656,0.01803804188966751,0.018522949889302254,-0.03309010714292526,-0.14989738166332245,0.17221353948116302,0.0663546696305275,0.3673769235610962,0.27812448143959045,0.4048632085323334,0.2624042332172394,0.38384121656417847,0.249116450548172,0.3617372512817383,0.2848251163959503,0.029102981090545654,-0.03184916824102402,0.14158810675144196,0.06178973242640495,0.20202450454235077,0.2310766875743866,0.23094774782657623,0.250885546207428,0.33428043127059937,0.34405121207237244,-0.05045505613088608,-0.08419385552406311,-0.07169175148010254,-0.07619660347700119,-0.06300363689661026,-0.07507862895727158,-0.05436078831553459,-0.14532707631587982,0.013058643788099289,-0.05649212375283241,-0.039775554090738297,-0.1274266391992569,0.22853752970695496,-0.1745625138282776,0.23201103508472443,-0.039585307240486145,0.17252828180789948,-0.03365989774465561,0.14613232016563416,-0.0075791943818330765,0.1241767555475235,-0.02849578857421875,0.15491439402103424,-0.07498623430728912,0.07611624151468277,-0.06356772780418396,0.0973743200302124,-0.014339891262352467,0.17681434750556946,-0.0024746221024543047,0.14294536411762238,0.0006986054941080511,0.12983524799346924
117,-0.6558303833007812,-0.6666448712348938,-0.6658095717430115,-0.667319118976593,-0.6815333962440491,-0.6781867742538452,-0.6670777797698975,-0.6114934086799622,-0.5908159613609314,-0.6254290342330933,-0.5949311256408691,-0.4580562114715576,-0.4943486154079437,-0.37024474143981934,-0.3445790112018585,-0.3785679042339325,-0.38617825508117676,-0.44132789969444275,-0.44393494725227356,-0.46000492572784424,-0.48206624388694763,-0.38157713413238525,-0.4164418578147888,-0.012217763811349869,0.008479746989905834,0.4042966663837433,0.3635200560092926,0.7769665122032166,0.7731422185897827,0.8094863891601562,0.8059647679328918,0.7430419325828552,0.7304423451423645,0.05709828436374664,0.02659892663359642,0.025460997596383095,0.02629818767309189,0.01387789472937584,0.011701061390340328,0.009538647718727589,-0.08253359794616699,-0.08658335357904434,0.007904413156211376,0.009015250019729137,-0.040237314999103546,-0.15638016164302826,0.17231760919094086,0.06783784180879593,0.3706143796443939,0.2778392732143402,0.4075455963611603,0.26128166913986206,0.38723763823509216,0.24716851115226746,0.36557093262672424,0.2841775119304657,0.028949350118637085,-0.031669069081544876,0.1459677815437317,0.06269671767950058,0.20684051513671875,0.23374637961387634,0.23549851775169373,0.25374075770378113,0.33762064576148987,0.3450618386268616,-0.054598722606897354,-0.08824183791875839,-0.07564615458250046,-0.08017442375421524,-0.0667291209101677,-0.07896720618009567,-0.05825905501842499,-0.14940373599529266,0.010188856162130833,-0.060671545565128326,-0.04362717643380165,-0.13114352524280548,0.2265661656856537,-0.1809733808040619,0.22808748483657837,-0.05105135962367058,0.16643714904785156,-0.047823432832956314,0.13964055478572845,-0.01972912810742855,0.11695551127195358,-0.03961693122982979,0.14843177795410156,-0.07498723268508911,0.07613270729780197,-0.06268462538719177,0.1005021184682846,-0.014576238580048084,0.18436776101589203,-0.0029078000225126743,0.15082715451717377,-0.0003430380311328918,0.13583603501319885
118,-0.6582324504852295,-0.669154167175293,-0.6683464050292969,-0.6698448061943054,-0.6833819150924683,-0.6800962686538696,-0.6689420938491821,-0.6119769811630249,-0.5908324122428894,-0.627055823802948,-0.5963540077209473,-0.45813658833503723,-0.4943787753582001,-0.3782574236392975,-0.35096070170402527,-0.3821240961551666,-0.39137521386146545,-0.4451620578765869,-0.44907352328300476,-0.4639650285243988,-0.48653027415275574,-0.3844877779483795,-0.4214058220386505,-0.012497088871896267,0.008737379685044289,0.40383830666542053,0.3630349040031433,0.7759727239608765,0.770706057548523,0.8078286647796631,0.8032616376876831,0.736869215965271,0.7269831299781799,0.05490623787045479,0.024922652170062065,0.023901011794805527,0.024682190269231796,0.0122565608471632,0.010119478218257427,0.008254598826169968,-0.08258190751075745,-0.0857446938753128,0.00595047464594245,0.007740936707705259,-0.04122461751103401,-0.15633048117160797,0.1722419112920761,0.0729634016752243,0.37379151582717896,0.2820869982242584,0.4100790321826935,0.2645066976547241,0.39084911346435547,0.24976763129234314,0.36962512135505676,0.2883117198944092,0.028698673471808434,-0.03143446147441864,0.14893609285354614,0.06341735273599625,0.21038512885570526,0.23806680738925934,0.23891527950763702,0.2582959532737732,0.3402629494667053,0.3463962972164154,-0.05708467215299606,-0.0905408188700676,-0.0778602808713913,-0.08239876478910446,-0.06909900903701782,-0.08160766959190369,-0.0608731247484684,-0.15114842355251312,0.007643149234354496,-0.06315471976995468,-0.04633914679288864,-0.13367928564548492,0.22477833926677704,-0.18775346875190735,0.2245130091905594,-0.06444183737039566,0.16555684804916382,-0.06349937617778778,0.1399146020412445,-0.03393033891916275,0.11702412366867065,-0.05310851335525513,0.14753496646881104,-0.07498257607221603,0.07613720744848251,-0.06087525188922882,0.10460016131401062,-0.01167345978319645,0.1916818618774414,-7.305499457288533e-05,0.1584952175617218,-0.0006493570399470627,0.140211284160614
119,-0.6594496369361877,-0.6701810956001282,-0.669428288936615,-0.6708858609199524,-0.6842315793037415,-0.6810060739517212,-0.6697728037834167,-0.6119621396064758,-0.5905258655548096,-0.6277914643287659,-0.5970103144645691,-0.45798999071121216,-0.49443644285202026,-0.3849650025367737,-0.35880327224731445,-0.3874177634716034,-0.39682716131210327,-0.4496409296989441,-0.45319893956184387,-0.46782952547073364,-0.48941537737846375,-0.3890340030193329,-0.426037073135376,-0.0125967375934124,0.008843536488711834,0.40375369787216187,0.36286279559135437,0.7752466201782227,0.7694046497344971,0.8066176772117615,0.8018358945846558,0.7339866161346436,0.7241121530532837,0.049198780208826065,0.019100015982985497,0.018098263069987297,0.018855642527341843,0.0065976292826235294,0.004402987193316221,0.00250708544626832,-0.08703368157148361,-0.08982804417610168,0.0008768029510974884,0.0026345313526690006,-0.04383864626288414,-0.15714533627033234,0.1744236946105957,0.07582476735115051,0.37452444434165955,0.2860167920589447,0.41025444865226746,0.268730491399765,0.3905892074108124,0.2530052661895752,0.3700103461742401,0.2919232249259949,0.028330828994512558,-0.031044851988554,0.15052135288715363,0.06371564418077469,0.21297292411327362,0.24098323285579681,0.24157455563545227,0.26160359382629395,0.3420778214931488,0.3487030267715454,-0.06055232137441635,-0.09397195279598236,-0.08123373240232468,-0.08572223782539368,-0.07278896123170853,-0.08533581346273422,-0.0645727813243866,-0.1541684865951538,0.0034997486509382725,-0.06645786762237549,-0.05002299323678017,-0.13679899275302887,0.22172343730926514,-0.1905202865600586,0.21986553072929382,-0.06884917616844177,0.1577797681093216,-0.0674380511045456,0.1310884654521942,-0.03903524950146675,0.10777273774147034,-0.05788532271981239,0.13949663937091827,-0.07496996968984604,0.0761314332485199,-0.060378506779670715,0.10539976507425308,-0.010934923775494099,0.19268065690994263,0.0005105285090394318,0.1593889743089676,-0.0008541613351553679,0.1405526101589203
120,-0.6636421084403992,-0.6737600564956665,-0.6731356382369995,-0.674514889717102,-0.6878502368927002,-0.6847051978111267,-0.6733617782592773,-0.6123017072677612,-0.5907942652702332,-0.6308128833770752,-0.6002203226089478,-0.4581005871295929,-0.49518147110939026,-0.39655616879463196,-0.3721756339073181,-0.39568573236465454,-0.4024074077606201,-0.45680227875709534,-0.45665818452835083,-0.4731087386608124,-0.4909067451953888,-0.39602041244506836,-0.4303251802921295,-0.012755252420902252,0.009020664729177952,0.402648001909256,0.3620474338531494,0.7734461426734924,0.7678065896034241,0.804382860660553,0.8001723289489746,0.7312844395637512,0.721272349357605,0.04338620975613594,0.012539053335785866,0.011448394507169724,0.012244686484336853,-0.00021015331731177866,-0.002331566996872425,-0.004170640371739864,-0.09242506325244904,-0.09611910581588745,-0.003979135770350695,-0.0024251157883554697,-0.04496599733829498,-0.15822650492191315,0.17745919525623322,0.07862235605716705,0.37945887446403503,0.29336613416671753,0.41490501165390015,0.27721720933914185,0.3958697021007538,0.2613460123538971,0.37519747018814087,0.2993057370185852,0.02813364937901497,-0.03081785887479782,0.1554357260465622,0.06888681650161743,0.2220454066991806,0.2500764727592468,0.2510141134262085,0.2713191509246826,0.35106518864631653,0.3584842085838318,-0.06057053059339523,-0.09393144398927689,-0.0811740979552269,-0.0856899842619896,-0.07298380881547928,-0.08544556051492691,-0.06472598761320114,-0.15377771854400635,0.002906838897615671,-0.06629819422960281,-0.05020248144865036,-0.13756030797958374,0.22161059081554413,-0.1912076622247696,0.2185516506433487,-0.06893496215343475,0.1535031795501709,-0.06681044399738312,0.12685219943523407,-0.03905962035059929,0.10268156975507736,-0.058036766946315765,0.13475774228572845,-0.07496251165866852,0.07613188028335571,-0.06008002161979675,0.10576091706752777,-0.011068261228501797,0.1915181428194046,0.00030500872526317835,0.15811491012573242,-0.0009726801072247326,0.13992269337177277
121,-0.6652541756629944,-0.6749328970909119,-0.6742784976959229,-0.6756495833396912,-0.6890534162521362,-0.6859256625175476,-0.674565315246582,-0.6122885346412659,-0.5907021760940552,-0.6318898797035217,-0.6012945771217346,-0.45815861225128174,-0.49538654088974,-0.4069872200489044,-0.3784157633781433,-0.40909332036972046,-0.411772757768631,-0.47025901079177856,-0.46644410490989685,-0.4861682057380676,-0.4998978078365326,-0.4091341197490692,-0.4396788775920868,-0.0128645533695817,0.009133934043347836,0.40250319242477417,0.36223292350769043,0.7724043726921082,0.7673296332359314,0.8031865358352661,0.7995728254318237,0.7307202816009521,0.7200266718864441,0.038928449153900146,0.006977879907935858,0.005959739442914724,0.006788906175643206,-0.006122229155153036,-0.008389893919229507,-0.010313180275261402,-0.09703706204891205,-0.1025911271572113,-0.007239236030727625,-0.006443386897444725,-0.04587910696864128,-0.16028821468353271,0.1780058890581131,0.07646754384040833,0.38223522901535034,0.29207533597946167,0.41809985041618347,0.2759250998497009,0.39936116337776184,0.2610083520412445,0.37832576036453247,0.29868680238723755,0.028067033737897873,-0.03075517527759075,0.15967532992362976,0.07123582810163498,0.221222922205925,0.2544344961643219,0.24991139769554138,0.27606144547462463,0.3500494956970215,0.36411139369010925,-0.06199951469898224,-0.0955849289894104,-0.08278689533472061,-0.08733130991458893,-0.0749385729432106,-0.08748038113117218,-0.06676142662763596,-0.15620411932468414,7.235696102725342e-05,-0.06771141290664673,-0.05189391225576401,-0.14010359346866608,0.2195742279291153,-0.1947760134935379,0.21578484773635864,-0.07374540716409683,0.15461821854114532,-0.07137738913297653,0.12937690317630768,-0.04322390258312225,0.10516465455293655,-0.06282459199428558,0.13624438643455505,-0.0749545618891716,0.07611966133117676,-0.05834340304136276,0.10669699311256409,-0.008416034281253815,0.19304780662059784,0.0027647686656564474,0.15966711938381195,0.0003641409275587648,0.14060567319393158
122,-0.6675499081611633,-0.6768933534622192,-0.6762540340423584,-0.6776628494262695,-0.6910420656204224,-0.6879257559776306,-0.6766331195831299,-0.6124148368835449,-0.5907336473464966,-0.6335595846176147,-0.6030521392822266,-0.45799094438552856,-0.4966154396533966,-0.40975144505500793,-0.38706299662590027,-0.4116431772708893,-0.4197276830673218,-0.4712754487991333,-0.47271227836608887,-0.4869893789291382,-0.5055785775184631,-0.4112178385257721,-0.44698765873908997,-0.012863127514719963,0.0091237872838974,0.40209823846817017,0.3625098466873169,0.7687928676605225,0.7652541995048523,0.7987734079360962,0.7968135476112366,0.7230557799339294,0.7135550379753113,0.03736349195241928,0.005093160551041365,0.004183235112577677,0.0049806335009634495,-0.008021319285035133,-0.01027991995215416,-0.012121433392167091,-0.0972314402461052,-0.10321791470050812,-0.00807435717433691,-0.0073021105490624905,-0.045711640268564224,-0.15945085883140564,0.17955371737480164,0.0757552832365036,0.3868345320224762,0.2898463010787964,0.4240931570529938,0.2739514410495758,0.4067169427871704,0.2599472403526306,0.38389718532562256,0.2968132197856903,0.02763531729578972,-0.03037138842046261,0.16167588531970978,0.07414937764406204,0.22639448940753937,0.266212522983551,0.2556505501270294,0.28913018107414246,0.3527732789516449,0.37596580386161804,-0.06832626461982727,-0.10202336311340332,-0.08911001682281494,-0.09362310916185379,-0.08183299005031586,-0.09466542303562164,-0.07390094548463821,-0.16216224431991577,-0.007979758083820343,-0.07392283529043198,-0.05883016437292099,-0.14549477398395538,0.21318812668323517,-0.2007198929786682,0.20639796555042267,-0.0818280428647995,0.14564670622348785,-0.08022467792034149,0.12093141674995422,-0.05249365419149399,0.09706763178110123,-0.07129458338022232,0.1275431513786316,-0.07473251223564148,0.07586627453565598,-0.0558960996568203,0.10657989978790283,-0.0022025913931429386,0.19288818538188934,0.009162306785583496,0.15955397486686707,0.0018503660103306174,0.13978202641010284
123,-0.6696653366088867,-0.6787664294242859,-0.6781392097473145,-0.679527223110199,-0.6931835412979126,-0.6901097297668457,-0.6787826418876648,-0.6129281520843506,-0.5914835929870605,-0.6355018019676208,-0.605237603187561,-0.4583578109741211,-0.49930185079574585,-0.4142836034297943,-0.3927631676197052,-0.41427481174468994,-0.4251762330532074,-0.47334572672843933,-0.47832590341567993,-0.48855409026145935,-0.5110335946083069,-0.41349250078201294,-0.4524580240249634,-0.012869513593614101,0.009129052050411701,0.40175700187683105,0.36225414276123047,0.7677128314971924,0.7627967596054077,0.7975547909736633,0.7940770983695984,0.7224122881889343,0.7087419629096985,0.03736729919910431,0.0050233714282512665,0.004086627159267664,0.004897348582744598,-0.00804450549185276,-0.01026034727692604,-0.01224375981837511,-0.09649616479873657,-0.10255369544029236,-0.0075059006921947,-0.006885794922709465,-0.044691599905490875,-0.1586254984140396,0.1802709698677063,0.07512548565864563,0.389742374420166,0.28988146781921387,0.4281153380870819,0.2741701006889343,0.41131097078323364,0.26083871722221375,0.38719406723976135,0.2972863018512726,0.02759026736021042,-0.030322063714265823,0.16250573098659515,0.07699356228113174,0.2283848375082016,0.2719079256057739,0.2579777240753174,0.2952658534049988,0.3532392978668213,0.383472740650177,-0.069545678794384,-0.10321298986673355,-0.09029572457075119,-0.09482918679714203,-0.08345681428909302,-0.09620704501867294,-0.07544083893299103,-0.16293618083000183,-0.010225673206150532,-0.07494834810495377,-0.060316361486911774,-0.1462949514389038,0.21084746718406677,-0.20078101754188538,0.20355255901813507,-0.08142473548650742,0.14465366303920746,-0.07914303988218307,0.12008264660835266,-0.05185840651392937,0.0961722806096077,-0.0709070935845375,0.12660503387451172,-0.07453201711177826,0.07565557956695557,-0.054343920201063156,0.10661673545837402,0.0006402292638085783,0.19279320538043976,0.011959259398281574,0.15938140451908112,0.004979562945663929,0.13947495818138123
