91,-0.4606446623802185,-0.4454422891139984,-0.44438278675079346,-0.4448481500148773,-0.47244489192962646,-0.46920642256736755,-0.45304280519485474,-0.33270710706710815,-0.37336400151252747,-0.41189855337142944,-0.4073260724544525,-0.11427386105060577,-0.4572136402130127,0.06738294661045074,-0.4110611379146576,0.08103901147842407,-0.4290473461151123,0.04409490525722504,-0.47420358657836914,-0.00037871827953495085,-0.4626028835773468,0.07143963128328323,-0.4257059693336487,0.07258211821317673,-0.07692214846611023,0.28643274307250977,0.13279393315315247,0.5094533562660217,0.3747088313102722,0.5232177376747131,0.39060840010643005,0.47941622138023376,0.3124956488609314,0.08221039175987244,0.04477011412382126,0.04698055610060692,0.04484238848090172,0.028079181909561157,0.025315694510936737,0.026832791045308113,-0.046957798302173615,-0.04428381472826004,0.04854406788945198,0.04971087723970413,-0.07790599018335342,-0.15959399938583374,0.05471476912498474,0.015670638531446457,0.264561265707016,0.2725495398044586,0.30921944975852966,0.28171297907829285,0.312824547290802,0.2685491740703583,0.27605095505714417,0.2871825098991394,0.01946304179728031,-0.022505613043904305,0.10926003009080887,0.0312179122120142,0.1216147392988205,0.11409184336662292,0.14416132867336273,0.13312514126300812,0.26363950967788696,0.20164231956005096,-0.5386872887611389,-0.5772632360458374,-0.565599262714386,-0.5662657618522644,-0.551179051399231,-0.5676501393318176,-0.5440170764923096,-0.6099231243133545,-0.4622112512588501,-0.534491240978241,-0.517464280128479,-0.43152058124542236,-0.2505151629447937,-0.4149889051914215,-0.12913541495800018,-0.3507205843925476,-0.14825551211833954,-0.3653481900691986,-0.197428360581398,-0.3715609312057495,-0.22132420539855957,-0.3532797694206238,-0.16956393420696259,-0.04316133260726929,0.0430026575922966,0.23346303403377533,0.35574811697006226,0.5827672481536865,0.6995972394943237,0.6200105547904968,0.6995060443878174,0.6166228652000427,0.7083000540733337
92,-0.45757776498794556,-0.44385477900505066,-0.4424884021282196,-0.4432787001132965,-0.47098517417907715,-0.46764636039733887,-0.451627641916275,-0.3286018669605255,-0.3719499707221985,-0.41081371903419495,-0.4053453207015991,-0.1129566952586174,-0.4549836814403534,0.06241578236222267,-0.41117656230926514,0.07765079289674759,-0.4310450553894043,0.040085773915052414,-0.47568953037261963,-0.005278266035020351,-0.4628943204879761,0.06786338984966278,-0.4274052083492279,0.07236910611391068,-0.07668600231409073,0.2860386073589325,0.13268470764160156,0.5095416307449341,0.37220433354377747,0.5233036279678345,0.3873945474624634,0.47875556349754333,0.3060704469680786,0.05236184224486351,0.01490058097988367,0.017402417957782745,0.015346611849963665,-0.001401267247274518,-0.0039608897641301155,-0.0018575886497274041,-0.06957009434700012,-0.06516474485397339,0.021876346319913864,0.02402104064822197,-0.0876641497015953,-0.16994965076446533,0.044632989913225174,0.01403469406068325,0.25173914432525635,0.2653432786464691,0.2983143925666809,0.27416685223579407,0.3045574426651001,0.25922322273254395,0.2647361159324646,0.27914145588874817,0.019464008510112762,-0.022507987916469574,0.11035612225532532,0.03817117586731911,0.11332405358552933,0.12508875131607056,0.1342986524105072,0.14384996891021729,0.24449335038661957,0.20734205842018127,-0.5420249700546265,-0.5796018242835999,-0.5679510831832886,-0.5685731768608093,-0.5538284778594971,-0.5706250667572021,-0.5468406081199646,-0.6105002760887146,-0.4625527560710907,-0.537230908870697,-0.5207560658454895,-0.4348849058151245,-0.252450168132782,-0.4212026298046112,-0.15170562267303467,-0.36279773712158203,-0.18392729759216309,-0.37843164801597595,-0.23842905461788177,-0.38497135043144226,-0.2611062824726105,-0.3647414445877075,-0.20551151037216187,-0.042868077754974365,0.04273821413516998,0.23379799723625183,0.35563409328460693,0.5835430026054382,0.7014169692993164,0.6210793852806091,0.7014955878257751,0.6181452870368958,0.7080278992652893
93,-0.4554743766784668,-0.4419569969177246,-0.44064345955848694,-0.441372811794281,-0.46910709142684937,-0.46576833724975586,-0.44982773065567017,-0.32822030782699585,-0.370944619178772,-0.4089878797531128,-0.40338432788848877,-0.11360380798578262,-0.4552796483039856,0.03844462335109711,-0.4156399369239807,0.06043892353773117,-0.4356119930744171,0.02356424368917942,-0.48094263672828674,-0.021523963660001755,-0.4691029191017151,0.05110910162329674,-0.4332999289035797,0.07295539975166321,-0.07724341005086899,0.27771633863449097,0.11388557404279709,0.5028669834136963,0.3223438560962677,0.51706463098526,0.3342442512512207,0.46854594349861145,0.27431613206863403,0.04663193225860596,0.010852579958736897,0.01352141797542572,0.011298919096589088,-0.00386655586771667,-0.006717592477798462,-0.0040235258638858795,-0.07711634784936905,-0.0653875321149826,0.014328096061944962,0.018530506640672684,-0.09207291156053543,-0.17233885824680328,0.05767219513654709,0.03794203698635101,0.2693972885608673,0.28811410069465637,0.3142312169075012,0.2987087666988373,0.3206942677497864,0.2823463976383209,0.28266483545303345,0.30169010162353516,0.019919835031032562,-0.02294284850358963,0.13993242383003235,0.0322883166372776,0.14738893508911133,0.05645470321178436,0.16917429864406586,0.06331222504377365,0.28056326508522034,0.10310231894254684,-0.5412219166755676,-0.5777230858802795,-0.5659950971603394,-0.5664651393890381,-0.5520697832107544,-0.5692206621170044,-0.5451438426971436,-0.6055745482444763,-0.4596240818500519,-0.5361911058425903,-0.5194123387336731,-0.4363103210926056,-0.25079578161239624,-0.42992842197418213,-0.15953537821769714,-0.37802961468696594,-0.19962602853775024,-0.3978835940361023,-0.2565711736679077,-0.40358227491378784,-0.2795824706554413,-0.38050878047943115,-0.22222739458084106,-0.04290669038891792,0.042784176766872406,0.23129068315029144,0.3557431995868683,0.578495442867279,0.7111522555351257,0.6162511110305786,0.7125701308250427,0.6090072989463806,0.7236455082893372
94,-0.45434701442718506,-0.44083213806152344,-0.4396275281906128,-0.4402432143688202,-0.4678281843662262,-0.46449267864227295,-0.44856372475624084,-0.32790470123291016,-0.3677392601966858,-0.40795794129371643,-0.40252289175987244,-0.11304514110088348,-0.447507381439209,0.020612865686416626,-0.41391822695732117,0.05702977627515793,-0.4355127811431885,0.024621520191431046,-0.48066988587379456,-0.019353581592440605,-0.46799561381340027,0.049600087106227875,-0.4331304132938385,0.07278722524642944,-0.07706982642412186,0.278964102268219,0.11897482722997665,0.5028871297836304,0.33193182945251465,0.5166842937469482,0.34681063890457153,0.4668036103248596,0.2827971577644348,0.03147492930293083,-0.00470777228474617,-0.0015143464552238584,-0.0037737865932285786,-0.018786553293466568,-0.02180730178952217,-0.018361330032348633,-0.08965731412172318,-0.07685042917728424,-0.0009532097028568387,0.0038247371558099985,-0.09520270675420761,-0.1772013157606125,0.07369805127382278,0.04664358124136925,0.2815799415111542,0.298326700925827,0.3227536380290985,0.30839022994041443,0.33324551582336426,0.2894378900527954,0.2973410487174988,0.31078964471817017,0.019643215462565422,-0.02270606905221939,0.15083512663841248,0.05866497755050659,0.17413455247879028,0.1480545848608017,0.1968408077955246,0.16477122902870178,0.2890288829803467,0.21481136977672577,-0.5469431281089783,-0.5832378268241882,-0.5712281465530396,-0.5722702741622925,-0.5569313168525696,-0.5746869444847107,-0.5503661632537842,-0.6128731369972229,-0.4611145853996277,-0.5431000590324402,-0.5249826908111572,-0.45891493558883667,-0.25236159563064575,-0.46285220980644226,-0.1801406443119049,-0.41211703419685364,-0.22656336426734924,-0.4369160234928131,-0.2838810980319977,-0.4404540956020355,-0.30933377146720886,-0.41505005955696106,-0.2502082586288452,-0.043157901614904404,0.04299851879477501,0.23027506470680237,0.35545727610588074,0.5787628889083862,0.7109113931655884,0.6164204478263855,0.7123100757598877,0.5999754071235657,0.7099155783653259
95,-0.456013023853302,-0.441804975271225,-0.4407408833503723,-0.4412783682346344,-0.4678046703338623,-0.46445420384407043,-0.4486389756202698,-0.3276144862174988,-0.36730965971946716,-0.4078254699707031,-0.4021555483341217,-0.11284121870994568,-0.4467325508594513,0.012515723705291748,-0.4136175811290741,0.05118197202682495,-0.4388819634914398,0.02114458754658699,-0.48335716128349304,-0.021548693999648094,-0.4708223342895508,0.04499669373035431,-0.436777800321579,0.07296863943338394,-0.07709594070911407,0.27952900528907776,0.11691754311323166,0.5029410123825073,0.3229186534881592,0.5166996121406555,0.33493852615356445,0.4632154107093811,0.2623157203197479,0.029070574790239334,-0.008578668348491192,-0.0049385568127036095,-0.007619612850248814,-0.023371390998363495,-0.026452068239450455,-0.022458719089627266,-0.09558172523975372,-0.0849371999502182,-0.003695834195241332,0.00042465695878490806,-0.09484045952558517,-0.188392773270607,0.08213437348604202,0.051793236285448074,0.2923385202884674,0.30998456478118896,0.3321648836135864,0.3209981322288513,0.343164324760437,0.30312880873680115,0.30890893936157227,0.32353630661964417,0.021370183676481247,-0.02443011663854122,0.163028284907341,0.05217180773615837,0.1823119968175888,0.12739188969135284,0.20518963038921356,0.14337927103042603,0.3084200620651245,0.19929194450378418,-0.5495713949203491,-0.585319459438324,-0.5732969045639038,-0.5745180249214172,-0.558363676071167,-0.5764217376708984,-0.5518727898597717,-0.6148683428764343,-0.4617411196231842,-0.5463113188743591,-0.5269697904586792,-0.4667351245880127,-0.25085216760635376,-0.47809910774230957,-0.17629894614219666,-0.4277501404285431,-0.2174900770187378,-0.4536432921886444,-0.2710775136947632,-0.45788395404815674,-0.29629817605018616,-0.4318557381629944,-0.24010533094406128,-0.0457245334982872,0.04546961188316345,0.2269013524055481,0.35837116837501526,0.5704696774482727,0.7134236693382263,0.6072825193405151,0.7145324945449829,0.5823698043823242,0.7114088535308838
96,-0.4463200271129608,-0.4314905107021332,-0.43020910024642944,-0.4308928847312927,-0.45528024435043335,-0.4515511393547058,-0.4361981451511383,-0.31559717655181885,-0.3523089289665222,-0.3962932527065277,-0.38934949040412903,-0.10105405747890472,-0.4323253333568573,0.018180569633841515,-0.4076189398765564,0.05438191443681717,-0.4340163469314575,0.028075572103261948,-0.4766383469104767,-0.011560658924281597,-0.463776171207428,0.04625944048166275,-0.4319384694099426,0.07286755740642548,-0.07700524479150772,0.28887325525283813,0.15102364122867584,0.5082729458808899,0.38120362162590027,0.5211450457572937,0.39459457993507385,0.46475735306739807,0.3180858790874481,0.0006767185404896736,-0.036750759929418564,-0.032691583037376404,-0.03555969521403313,-0.05085065960884094,-0.05390084162354469,-0.04967084527015686,-0.11852878332138062,-0.10503970086574554,-0.030289052054286003,-0.025443311780691147,-0.10689696669578552,-0.19641835987567902,0.07548565417528152,0.048938632011413574,0.295392245054245,0.31063327193260193,0.3361135423183441,0.321325421333313,0.3511675000190735,0.3042193651199341,0.31512391567230225,0.32412952184677124,0.020622145384550095,-0.023883700370788574,0.16582652926445007,0.07397859543561935,0.1871344894170761,0.18803472816944122,0.209979847073555,0.2078419178724289,0.3120335340499878,0.2653501629829407,-0.5613318681716919,-0.596098780632019,-0.5839594602584839,-0.585735023021698,-0.570121705532074,-0.58836430311203,-0.563865602016449,-0.6237443089485168,-0.4699034094810486,-0.5569031238555908,-0.5384700298309326,-0.48323550820350647,-0.25107526779174805,-0.4964040517807007,-0.17979489266872406,-0.44209250807762146,-0.2162303328514099,-0.4698998034000397,-0.2662650942802429,-0.4713860750198364,-0.2932528853416443,-0.44538092613220215,-0.23861585557460785,-0.04688069969415665,0.04646896570920944,0.21581488847732544,0.34117838740348816,0.5539228916168213,0.6750984787940979,0.5899684429168701,0.6742557287216187,0.5562838315963745,0.6506958603858948
97,-0.44888970255851746,-0.43248897790908813,-0.4314432740211487,-0.4320206642150879,-0.45624497532844543,-0.4526177644729614,-0.4371787905693054,-0.31477224826812744,-0.35260340571403503,-0.3978964686393738,-0.3918728828430176,-0.10198264569044113,-0.42609715461730957,0.0018841322744265199,-0.4073704779148102,0.051072653383016586,-0.43526527285575867,0.02533501200377941,-0.4780443608760834,-0.011976226232945919,-0.46434932947158813,0.04621855914592743,-0.433095782995224,0.07280503213405609,-0.07691430300474167,0.2826334834098816,0.10874836891889572,0.5036112666130066,0.27834200859069824,0.5164625644683838,0.28491926193237305,0.45862865447998047,0.24766896665096283,-0.02002243883907795,-0.05738561972975731,-0.05354725196957588,-0.05648859590291977,-0.07171879708766937,-0.07433059811592102,-0.06937429308891296,-0.13148155808448792,-0.11613582819700241,-0.045851703733205795,-0.03994243964552879,-0.1054990366101265,-0.20655132830142975,0.09005098044872284,0.04932588338851929,0.3125239312648773,0.3184354901313782,0.35166433453559875,0.3311308026313782,0.36568161845207214,0.31601864099502563,0.3312148451805115,0.3334619104862213,0.024432141333818436,-0.0275088082998991,0.18441280722618103,0.023790951818227768,0.21605916321277618,-0.059537772089242935,0.23966091871261597,-0.06359677761793137,0.34170085191726685,-0.053485557436943054,-0.5599840879440308,-0.5956160426139832,-0.5833520889282227,-0.5850557088851929,-0.5697884559631348,-0.5877301692962646,-0.5634232759475708,-0.6155166625976562,-0.4674975872039795,-0.5554934144020081,-0.5374700427055359,-0.4787873327732086,-0.2512098252773285,-0.4791295826435089,-0.1833905130624771,-0.41853630542755127,-0.22050419449806213,-0.44211146235466003,-0.2736285924911499,-0.44694337248802185,-0.2993312180042267,-0.42186281085014343,-0.24409064650535583,-0.04649236798286438,0.046088576316833496,0.21621987223625183,0.3544001877307892,0.5557747483253479,0.7155755758285522,0.5906006693840027,0.718170702457428,0.5663624405860901,0.7322341799736023
98,-0.4571525752544403,-0.4397640526294708,-0.43880999088287354,-0.4394396245479584,-0.4620416462421417,-0.4585687518119812,-0.44304701685905457,-0.3166268467903137,-0.352929025888443,-0.40452471375465393,-0.39744293689727783,-0.10372947156429291,-0.41674599051475525,-0.00331893446855247,-0.4069981276988983,0.054705165326595306,-0.43602851033210754,0.027197616174817085,-0.47834181785583496,-0.004493616987019777,-0.46445345878601074,0.04825817793607712,-0.43362292647361755,0.07097101211547852,-0.07475452870130539,0.2790883481502533,0.10140140354633331,0.5006217360496521,0.2711142301559448,0.5136651396751404,0.27797460556030273,0.45465245842933655,0.23242542147636414,-0.04345789924263954,-0.08037108182907104,-0.0763113796710968,-0.07922849804162979,-0.09533306956291199,-0.09781987965106964,-0.0927351638674736,-0.15067195892333984,-0.13740859925746918,-0.06838105618953705,-0.0624508298933506,-0.11448009312152863,-0.22359776496887207,0.08504901081323624,0.044839464128017426,0.31320542097091675,0.3165057599544525,0.3530522882938385,0.3302348852157593,0.3714219629764557,0.31580236554145813,0.3345840275287628,0.3319493532180786,0.02593524008989334,-0.02914583683013916,0.18076319992542267,0.021444013342261314,0.21900659799575806,-0.007673191372305155,0.2430029660463333,-0.0033643306232988834,0.34125959873199463,0.023411666974425316,-0.5549570322036743,-0.585999071598053,-0.5740166902542114,-0.5755026936531067,-0.5609139800071716,-0.5790989995002747,-0.5546875596046448,-0.6059035658836365,-0.4571376442909241,-0.5504137873649597,-0.5316926836967468,-0.4775851368904114,-0.247537299990654,-0.4708092510700226,-0.1816774606704712,-0.4092903733253479,-0.21950393915176392,-0.42969629168510437,-0.27172425389289856,-0.435039222240448,-0.2970503568649292,-0.4119405448436737,-0.24298250675201416,-0.046390872448682785,0.04599301144480705,0.21680417656898499,0.36079785227775574,0.5590423345565796,0.7250471711158752,0.5947994589805603,0.7274007797241211,0.5743844509124756,0.7422851324081421
99,-0.46085187792778015,-0.44435960054397583,-0.44337570667266846,-0.44421935081481934,-0.464893102645874,-0.46137431263923645,-0.4460606575012207,-0.3191779553890228,-0.352139413356781,-0.40693894028663635,-0.39812761545181274,-0.1046423465013504,-0.4056132137775421,-0.01793738827109337,-0.40497082471847534,0.056884877383708954,-0.43594446778297424,0.03441145643591881,-0.47614574432373047,0.011818917468190193,-0.4598117768764496,0.04992556571960449,-0.43331632018089294,0.06972350180149078,-0.07307429611682892,0.2661754786968231,0.1051701158285141,0.48075902462005615,0.29277798533439636,0.4914230704307556,0.3023494780063629,0.42637088894844055,0.2433624416589737,-0.052803147584199905,-0.08882708102464676,-0.08428424596786499,-0.08744751662015915,-0.10410476475954056,-0.10673151910305023,-0.10118115693330765,-0.15605981647968292,-0.1451340615749359,-0.07869765907526016,-0.07278470695018768,-0.11367421597242355,-0.23222248256206512,0.09725076705217361,0.04173670709133148,0.3249816298484802,0.3094122111797333,0.3639684319496155,0.3223944902420044,0.3869364261627197,0.3084612488746643,0.34911832213401794,0.3245086371898651,0.02600405178964138,-0.02931753359735012,0.1895117461681366,0.061483483761548996,0.23268982768058777,0.17815519869327545,0.25687605142593384,0.19776073098182678,0.3445426821708679,0.2381552755832672,-0.5545624494552612,-0.585835874080658,-0.5738071203231812,-0.575443685054779,-0.5607117414474487,-0.5789656043052673,-0.5545832514762878,-0.6079626679420471,-0.4580897092819214,-0.5499994158744812,-0.5314807295799255,-0.482438325881958,-0.24724003672599792,-0.4824746251106262,-0.18780168890953064,-0.4048974812030792,-0.22376950085163116,-0.42607468366622925,-0.2710816562175751,-0.43057486414909363,-0.2957823872566223,-0.40786269307136536,-0.2457423061132431,-0.04649166762828827,0.0460275262594223,0.2189309298992157,0.36065980792045593,0.5605503916740417,0.7202235460281372,0.5967943668365479,0.7211157083511353,0.5765629410743713,0.7181563377380371
100,-0.44115373492240906,-0.42443251609802246,-0.4234144985675812,-0.4244895875453949,-0.4446606934070587,-0.44101083278656006,-0.426001638174057,-0.3006974756717682,-0.334664911031723,-0.387207955121994,-0.3786967694759369,-0.09179160743951797,-0.391291081905365,-0.010136039927601814,-0.3961505889892578,0.05745353922247887,-0.4359023869037628,0.043274737894535065,-0.4757888913154602,0.02130679413676262,-0.45964688062667847,0.05645357072353363,-0.4332631528377533,0.0696406215429306,-0.07285436987876892,0.25769346952438354,0.10247941315174103,0.46419557929039,0.2918855547904968,0.4737702012062073,0.30117207765579224,0.4129769802093506,0.2355957180261612,-0.05829757824540138,-0.09464708715677261,-0.08980534225702286,-0.09319140762090683,-0.10976572334766388,-0.11251646280288696,-0.1064862534403801,-0.15942682325839996,-0.1458318680524826,-0.0824013203382492,-0.07584717869758606,-0.11327601969242096,-0.23201818764209747,0.09782364964485168,0.040102604776620865,0.3238186240196228,0.30521905422210693,0.3619346618652344,0.3177105188369751,0.38544195890426636,0.30369850993156433,0.3486786186695099,0.3201773166656494,0.02600785531103611,-0.029371321201324463,0.18446560204029083,0.06333627551794052,0.2275867611169815,0.18799377977848053,0.2519008219242096,0.20825177431106567,0.34050652384757996,0.2472998946905136,-0.564028799533844,-0.5936354994773865,-0.5815883278846741,-0.5837172269821167,-0.570142388343811,-0.5887966752052307,-0.5644004940986633,-0.6135579347610474,-0.4670105278491974,-0.5582529902458191,-0.5416890978813171,-0.4865966737270355,-0.25032058358192444,-0.49283546209335327,-0.1993868350982666,-0.4124149978160858,-0.23021595180034637,-0.43581289052963257,-0.27478352189064026,-0.4396943747997284,-0.299278199672699,-0.4160805642604828,-0.25117796659469604,-0.04646601155400276,0.04594935104250908,0.22146686911582947,0.36057049036026,0.5615310668945312,0.7193292379379272,0.597672700881958,0.7203671932220459,0.5764377117156982,0.709288477897644
101,-0.4141443371772766,-0.39857012033462524,-0.3975769877433777,-0.39869019389152527,-0.4198245406150818,-0.41608673334121704,-0.4015863537788391,-0.2798768877983093,-0.3203422725200653,-0.3617280423641205,-0.35545408725738525,-0.08156996965408325,-0.37824371457099915,-0.004930071532726288,-0.3823132812976837,0.06155732274055481,-0.4318412244319916,0.05321517214179039,-0.46851232647895813,0.02871807850897312,-0.4542318284511566,0.0648839995265007,-0.42881062626838684,0.06925705820322037,-0.07225429266691208,0.2554498314857483,0.10288402438163757,0.466869056224823,0.2952136993408203,0.4775215983390808,0.30495890974998474,0.4213034212589264,0.24268321692943573,-0.056877609342336655,-0.0938430055975914,-0.08878448605537415,-0.09227579832077026,-0.10803332179784775,-0.1107880175113678,-0.10435730963945389,-0.15865275263786316,-0.14045719802379608,-0.080712229013443,-0.07238860428333282,-0.11190624535083771,-0.2268681675195694,0.1002424955368042,0.04051285982131958,0.332046240568161,0.3048637807369232,0.37168145179748535,0.31731563806533813,0.3995095193386078,0.30388182401657104,0.35978615283966064,0.31946733593940735,0.025648800656199455,-0.02910689078271389,0.18507692217826843,0.07128509879112244,0.22518202662467957,0.20037655532360077,0.24868009984493256,0.21993793547153473,0.3356630802154541,0.25507545471191406,-0.5821982622146606,-0.609868049621582,-0.5976885557174683,-0.5999548435211182,-0.5886707901954651,-0.6078466176986694,-0.5834274291992188,-0.6221805810928345,-0.48427441716194153,-0.5732787251472473,-0.559495747089386,-0.49127233028411865,-0.2611362040042877,-0.5022357106208801,-0.2226896584033966,-0.4197799265384674,-0.2479202300310135,-0.44345173239707947,-0.28975990414619446,-0.4471572935581207,-0.3118346035480499,-0.4234481751918793,-0.267511785030365,-0.04503443464636803,0.04425575211644173,0.2238895148038864,0.35809326171875,0.5623646378517151,0.7175998687744141,0.5987181067466736,0.7181951999664307,0.5708800554275513,0.6951075792312622
102,-0.3888198733329773,-0.37180259823799133,-0.3707551658153534,-0.3720554709434509,-0.3949310779571533,-0.3911304473876953,-0.3768310844898224,-0.2554952800273895,-0.30396202206611633,-0.3378693759441376,-0.3339867889881134,-0.06672399491071701,-0.3671235740184784,-0.002698225434869528,-0.3718516528606415,0.0694875568151474,-0.4237865209579468,0.06596527248620987,-0.45625951886177063,0.040832191705703735,-0.44200289249420166,0.07609910517930984,-0.41939693689346313,0.06911105662584305,-0.07196040451526642,0.25406280159950256,0.10421312600374222,0.4578896462917328,0.29980000853538513,0.46804866194725037,0.3098682165145874,0.4150911569595337,0.24487259984016418,-0.07631348073482513,-0.11420737951993942,-0.10880734771490097,-0.11243008077144623,-0.12777389585971832,-0.1304575651884079,-0.12353166192770004,-0.176513209939003,-0.1542392373085022,-0.09843787550926208,-0.08877212554216385,-0.11959130316972733,-0.23211324214935303,0.09725726395845413,0.037800226360559464,0.3284260034561157,0.29781416058540344,0.36901241540908813,0.3110467195510864,0.3971661627292633,0.2965320348739624,0.3566354513168335,0.3113386034965515,0.024760376662015915,-0.02839607745409012,0.18104767799377441,0.06844501942396164,0.21604150533676147,0.18733826279640198,0.23926185071468353,0.2056397944688797,0.329635351896286,0.24050059914588928,-0.5948549509048462,-0.621082603931427,-0.6088449358940125,-0.6110582947731018,-0.6013701558113098,-0.6209293603897095,-0.5963600277900696,-0.626920223236084,-0.49558866024017334,-0.583258330821991,-0.5712558627128601,-0.4940236806869507,-0.27064380049705505,-0.5088417530059814,-0.23320624232292175,-0.42620596289634705,-0.25287458300590515,-0.45027559995651245,-0.2937655448913574,-0.45445090532302856,-0.3144746720790863,-0.4300408661365509,-0.27159056067466736,-0.044011734426021576,0.04300978407263756,0.22785860300064087,0.3580486476421356,0.5670091509819031,0.7169988751411438,0.6043046116828918,0.7176806926727295,0.5723667740821838,0.6910346746444702
103,-0.37879714369773865,-0.3614967167377472,-0.36074140667915344,-0.36163538694381714,-0.3839907646179199,-0.3803064227104187,-0.36605605483055115,-0.2453092634677887,-0.2928248345851898,-0.3278175890445709,-0.3241156339645386,-0.061897799372673035,-0.3548668920993805,-0.0009815767407417297,-0.35922035574913025,0.06962229311466217,-0.4122885763645172,0.06555770337581635,-0.44341540336608887,0.04003344476222992,-0.42859748005867004,0.0768163874745369,-0.40756580233573914,0.0689515545964241,-0.07166150212287903,0.2549785375595093,0.1049169972538948,0.4584394693374634,0.2799818813800812,0.46881744265556335,0.28782981634140015,0.41971445083618164,0.23160025477409363,-0.08098956942558289,-0.11765039712190628,-0.11208918690681458,-0.11570587754249573,-0.13255952298641205,-0.1351180523633957,-0.12780524790287018,-0.17588625848293304,-0.15686559677124023,-0.10122050344944,-0.0920795351266861,-0.11909422278404236,-0.234211727976799,0.10600078105926514,0.03734559193253517,0.3463941812515259,0.2948482930660248,0.3883393406867981,0.3075214624404907,0.4190478026866913,0.29306066036224365,0.37695032358169556,0.3080978989601135,0.024658391252160072,-0.028305619955062866,0.1793598234653473,0.06751725822687149,0.21319101750850677,0.1852990686893463,0.23591248691082,0.20340560376644135,0.3270845115184784,0.2371622920036316,-0.5993094444274902,-0.6261934041976929,-0.6139556765556335,-0.616066575050354,-0.606765627861023,-0.6263293027877808,-0.6017172336578369,-0.6327966451644897,-0.5044402480125427,-0.5880170464515686,-0.5763706564903259,-0.49711063504219055,-0.28434205055236816,-0.508543074131012,-0.2543252110481262,-0.42370226979255676,-0.2780601382255554,-0.447083443403244,-0.3207087516784668,-0.45139482617378235,-0.3402046859264374,-0.42737850546836853,-0.2966732680797577,-0.041613414883613586,0.04052169620990753,0.242166206240654,0.36410078406333923,0.5873847007751465,0.7346686124801636,0.626403272151947,0.7359774708747864,0.581555962562561,0.7073942422866821
104,-0.373725563287735,-0.35482534766197205,-0.3542325794696808,-0.3547701835632324,-0.3791751563549042,-0.37554484605789185,-0.3614879548549652,-0.23433545231819153,-0.2933149039745331,-0.3217325508594513,-0.3217465579509735,-0.05662454292178154,-0.3541897237300873,0.0003529665118549019,-0.3559059798717499,0.07062128931283951,-0.41307538747787476,0.06685152649879456,-0.44531217217445374,0.041499339044094086,-0.4311968684196472,0.07812817394733429,-0.40881022810935974,0.0690365806221962,-0.07165469229221344,0.2553207278251648,0.10416834056377411,0.4524403214454651,0.27891311049461365,0.4623804986476898,0.2877768576145172,0.41732385754585266,0.23659585416316986,-0.08234952390193939,-0.11974111944437027,-0.11418726295232773,-0.1177210807800293,-0.13368099927902222,-0.13580136001110077,-0.12799926102161407,-0.18134650588035583,-0.15658380091190338,-0.10312332957983017,-0.09203018248081207,-0.12404488027095795,-0.23318283259868622,0.10657821595668793,0.03722226247191429,0.3534965515136719,0.29330840706825256,0.3948187232017517,0.30439990758895874,0.42618587613105774,0.288309782743454,0.3848278522491455,0.3055170178413391,0.023418929427862167,-0.02701888605952263,0.17987415194511414,0.06702534109354019,0.2228761613368988,0.1827661395072937,0.24589213728904724,0.19996434450149536,0.3330576717853546,0.23532608151435852,-0.6166026592254639,-0.6419452428817749,-0.629578709602356,-0.6315919756889343,-0.6220635175704956,-0.641417384147644,-0.6167195439338684,-0.6393667459487915,-0.5103685259819031,-0.6017647385597229,-0.5895172357559204,-0.5013688206672668,-0.2903240919113159,-0.5149368047714233,-0.25600266456604004,-0.4341326355934143,-0.2764849364757538,-0.45826414227485657,-0.3203437626361847,-0.4635173976421356,-0.33996978402137756,-0.43788740038871765,-0.2956654131412506,-0.04102158173918724,0.0399949811398983,0.24479112029075623,0.3735913634300232,0.5912914872169495,0.7501675486564636,0.6308884620666504,0.7518949508666992,0.5831973552703857,0.7271597981452942
