9,0.04953854903578758,0.05883065611124039,0.054743774235248566,0.05689065530896187,0.03210506960749626,0.031066572293639183,0.032946713268756866,0.11919616907835007,-0.0518115758895874,0.08459687978029251,0.03776425123214722,0.22481083869934082,-0.10832954198122025,0.32395386695861816,-0.18635247647762299,0.30859607458114624,-0.1446324586868286,0.3167910575866699,-0.11598435044288635,0.26239514350891113,-0.04940810799598694,0.2910878658294678,-0.11660484969615936,0.09121277183294296,-0.09074606746435165,0.04142168164253235,-0.08367767184972763,0.04162745550274849,-0.16648004949092865,0.028437038883566856,-0.17025701701641083,0.01780800335109234,-0.1534164547920227,-0.29507291316986084,-0.3231109082698822,-0.3186798095703125,-0.32033446431159973,-0.3318179249763489,-0.3296110928058624,-0.3134276866912842,-0.3320992588996887,-0.2813464105129242,-0.2847176492214203,-0.25672048330307007,-0.2645680010318756,-0.29127737879753113,-0.09747406840324402,-0.038942527025938034,0.15922798216342926,0.18396013975143433,0.15776792168617249,0.20355629920959473,0.17739403247833252,0.16902419924736023,0.1912708878517151,0.1838882863521576,0.0038460667710751295,-0.0061705103144049644,0.14950615167617798,0.05034004524350166,0.10995803773403168,0.060596439987421036,0.10614442825317383,0.059290312230587006,0.15767717361450195,0.10728340595960617,-0.7765404582023621,-0.7778738737106323,-0.7646850347518921,-0.7685819268226624,-0.7883133292198181,-0.8055333495140076,-0.78132164478302,-0.6563383340835571,-0.6600390672683716,-0.7162767648696899,-0.7388598322868347,-0.49337083101272583,-0.4459012448787689,-0.4542047679424286,-0.4513799548149109,-0.4159737527370453,-0.5141362547874451,-0.4319918751716614,-0.5863578915596008,-0.44622695446014404,-0.5903281569480896,-0.42008325457572937,-0.5301298499107361,0.02452266402542591,-0.025434916839003563,0.34375685453414917,0.37470120191574097,0.7773918509483337,0.7990837693214417,0.835315465927124,0.8076878190040588,0.8508666157722473,0.797088086605072
10,0.0608304888010025,0.06678292155265808,0.0630786195397377,0.06527832895517349,0.040756706148386,0.039338260889053345,0.040967658162117004,0.12916994094848633,-0.0449882373213768,0.09814587980508804,0.04943612962961197,0.2387085109949112,-0.09827746450901031,0.34509289264678955,-0.21492987871170044,0.3192768692970276,-0.14852358400821686,0.3260970711708069,-0.11683617532253265,0.2758667469024658,-0.049207575619220734,0.3035416603088379,-0.11818827688694,0.09211152791976929,-0.09164375811815262,0.04022988677024841,-0.07936329394578934,0.04164837673306465,-0.16466808319091797,0.028620116412639618,-0.16750819981098175,0.018031997606158257,-0.15070395171642303,-0.2659635841846466,-0.2956278920173645,-0.29159918427467346,-0.29253414273262024,-0.3033454716205597,-0.30010655522346497,-0.2842117249965668,-0.31586864590644836,-0.25774016976356506,-0.2604834735393524,-0.2297033816576004,-0.26402366161346436,-0.28680419921875,-0.1134011372923851,-0.06227036565542221,0.13208793103694916,0.15752477943897247,0.12342443317174911,0.1754583716392517,0.13828206062316895,0.1352212131023407,0.1600770354270935,0.15314637124538422,0.003893803106620908,-0.006235568784177303,0.12750442326068878,0.012481085024774075,0.10807185620069504,0.04627063497900963,0.10458240658044815,0.04705524444580078,0.15380360186100006,0.10590002685785294,-0.7764527797698975,-0.778862476348877,-0.7657126784324646,-0.7696016430854797,-0.7892869710922241,-0.8060850501060486,-0.782263457775116,-0.660168468952179,-0.6628519296646118,-0.7160971164703369,-0.7384719848632812,-0.4877275228500366,-0.44321542978286743,-0.4040665924549103,-0.4214796721935272,-0.3490391671657562,-0.4831349551677704,-0.3616824448108673,-0.5579813122749329,-0.3732980787754059,-0.5575101971626282,-0.35063228011131287,-0.4974631369113922,0.027589252218604088,-0.0281803160905838,0.3560144901275635,0.37552011013031006,0.7821685075759888,0.8025965094566345,0.8397867679595947,0.8131725192070007,0.8623659610748291,0.8106133937835693
11,0.07411897927522659,0.07889983057975769,0.0753955990076065,0.07748507708311081,0.05552602559328079,0.054035089910030365,0.05544125661253929,0.14098647236824036,-0.02840939722955227,0.11069183051586151,0.06281673908233643,0.2508475184440613,-0.0794115737080574,0.3752089738845825,-0.22322344779968262,0.32177263498306274,-0.1501372903585434,0.3260592520236969,-0.11594294011592865,0.27623316645622253,-0.04169361665844917,0.3057290017604828,-0.11845983564853668,0.09226581454277039,-0.09175625443458557,0.019267985597252846,-0.07834720611572266,0.03580259159207344,-0.16158339381217957,0.02449810318648815,-0.16364873945713043,0.010056023485958576,-0.14998947083950043,-0.219583660364151,-0.24713698029518127,-0.24379678070545197,-0.2443094104528427,-0.25731927156448364,-0.25354793667793274,-0.23776046931743622,-0.2689809203147888,-0.2170279622077942,-0.21550922095775604,-0.1863040030002594,-0.2385914921760559,-0.27181342244148254,-0.11084368824958801,-0.08160385489463806,0.1213851049542427,0.13290175795555115,0.10670796036720276,0.1513584405183792,0.11459285765886307,0.10599402338266373,0.1448681801557541,0.12620171904563904,0.00534075265750289,-0.007696040906012058,0.12905314564704895,0.0021200296469032764,0.11772367358207703,0.04844216629862785,0.11395790427923203,0.052466411143541336,0.16889488697052002,0.12034507095813751,-0.7782273292541504,-0.7854285836219788,-0.7726026177406311,-0.7766351699829102,-0.7969061732292175,-0.813173234462738,-0.7900345325469971,-0.6765748858451843,-0.6784271597862244,-0.7185245752334595,-0.7409036755561829,-0.4886413812637329,-0.44653022289276123,-0.40395236015319824,-0.41622182726860046,-0.3506297469139099,-0.45965859293937683,-0.3652215898036957,-0.5317291617393494,-0.3738275170326233,-0.5276839137077332,-0.3509595990180969,-0.47221651673316956,0.029802247881889343,-0.030392710119485855,0.355934739112854,0.37281057238578796,0.7769182920455933,0.8014753460884094,0.8329090476036072,0.8120005130767822,0.8525764346122742,0.8091761469841003
12,0.09699838608503342,0.09900862723588943,0.09545720368623734,0.0974135622382164,0.07579220831394196,0.07449740171432495,0.07438237220048904,0.15613600611686707,-0.016363313421607018,0.13230831921100616,0.08270563930273056,0.2683314085006714,-0.07183662056922913,0.3969825804233551,-0.23640723526477814,0.33269962668418884,-0.15143345296382904,0.3357001543045044,-0.11326058208942413,0.287285178899765,-0.03510252758860588,0.31673145294189453,-0.11853352934122086,0.09264910221099854,-0.0920456275343895,0.011727077886462212,-0.07379254698753357,0.034721530973911285,-0.15491221845149994,0.024218494072556496,-0.15589015185832977,0.006838428322225809,-0.1407749503850937,-0.209856778383255,-0.23859533667564392,-0.23501132428646088,-0.23561789095401764,-0.24738429486751556,-0.2435062676668167,-0.22786341607570648,-0.26369398832321167,-0.21145693957805634,-0.20673269033432007,-0.1770915687084198,-0.23257188498973846,-0.26950615644454956,-0.11366764456033707,-0.09371946007013321,0.10518231242895126,0.12465814501047134,0.08986987173557281,0.14534683525562286,0.09497591108083725,0.10208772867918015,0.12736183404922485,0.11805254966020584,0.007691621780395508,-0.010082734748721123,0.11473996937274933,-0.02035624347627163,0.11538837105035782,0.042510371655225754,0.11125142872333527,0.04723300039768219,0.16335858404636383,0.11730045080184937,-0.7756906151771545,-0.784904420375824,-0.7720674872398376,-0.7761433720588684,-0.7967100143432617,-0.8129637241363525,-0.7898091673851013,-0.6747658252716064,-0.6799637079238892,-0.7157653570175171,-0.7393873333930969,-0.48288947343826294,-0.4465416967868805,-0.38340622186660767,-0.4055548906326294,-0.3309687077999115,-0.43490538001060486,-0.3433622419834137,-0.5011447668075562,-0.3500211238861084,-0.49480658769607544,-0.33029037714004517,-0.4455621838569641,0.03266581520438194,-0.03309768810868263,0.3558553457260132,0.36987435817718506,0.7699669599533081,0.7905322909355164,0.8251954913139343,0.8028431534767151,0.8458960056304932,0.8037590980529785
13,0.10585641115903854,0.10620848834514618,0.1026383563876152,0.10422723740339279,0.08272632956504822,0.08163262903690338,0.08060061931610107,0.15602782368659973,-0.018241921439766884,0.13823002576828003,0.08751634508371353,0.26397332549095154,-0.07329561561346054,0.4006117582321167,-0.24992352724075317,0.3313594460487366,-0.1614435762166977,0.3268493115901947,-0.11433815211057663,0.2759898006916046,-0.038080886006355286,0.3120836019515991,-0.12661169469356537,0.09262055158615112,-0.09192634373903275,0.0012009127531200647,-0.07242440432310104,0.03494700789451599,-0.14682768285274506,0.026247093454003334,-0.14688622951507568,0.010057415813207626,-0.12966962158679962,-0.18494518101215363,-0.21419449150562286,-0.21077130734920502,-0.21113848686218262,-0.2216891348361969,-0.2177591174840927,-0.20235922932624817,-0.24677425622940063,-0.1933489292860031,-0.1855427473783493,-0.155397430062294,-0.2280256450176239,-0.2629674971103668,-0.12131395936012268,-0.1132412776350975,0.08747723698616028,0.09802941232919693,0.07384084165096283,0.11987103521823883,0.07756119966506958,0.08048813790082932,0.10970935970544815,0.09209056198596954,0.008094947785139084,-0.010526501573622227,0.08047911524772644,-0.0320759192109108,0.09506844729185104,0.03432720527052879,0.09024259448051453,0.03922167792916298,0.1271294802427292,0.107325978577137,-0.7710562944412231,-0.7819450497627258,-0.7690258026123047,-0.7733163237571716,-0.7962124347686768,-0.8122014999389648,-0.7894212603569031,-0.6742678880691528,-0.6867060661315918,-0.710640013217926,-0.7379630208015442,-0.47967594861984253,-0.44922545552253723,-0.38462740182876587,-0.4125407338142395,-0.33421123027801514,-0.4308004081249237,-0.3453783690929413,-0.49268531799316406,-0.3505896031856537,-0.48377561569213867,-0.33333730697631836,-0.4397963881492615,0.03438468649983406,-0.034858573228120804,0.35338419675827026,0.36523377895355225,0.7562887668609619,0.771531343460083,0.8105810284614563,0.7834755182266235,0.8387766480445862,0.7926045656204224
14,0.10060115158557892,0.10301481932401657,0.09952347725629807,0.10108035057783127,0.07967129349708557,0.07865198701620102,0.07756522297859192,0.15537774562835693,-0.01936045102775097,0.13336364924907684,0.08285292983055115,0.2615654170513153,-0.0742625743150711,0.40829402208328247,-0.2536063492298126,0.33006224036216736,-0.16295063495635986,0.32687047123908997,-0.1142180934548378,0.2758823335170746,-0.037887368351221085,0.31111282110214233,-0.1281430721282959,0.09265843778848648,-0.09192273020744324,0.0047828820534050465,-0.07405345141887665,0.049586378037929535,-0.14710558950901031,0.04400738701224327,-0.14772683382034302,0.03987450152635574,-0.13020116090774536,-0.1743319183588028,-0.20116350054740906,-0.1977151334285736,-0.19793207943439484,-0.2104576975107193,-0.2064693123102188,-0.19132563471794128,-0.23485808074474335,-0.19037692248821259,-0.17704856395721436,-0.14946074783802032,-0.2296493500471115,-0.26201528310775757,-0.14294244349002838,-0.11507130414247513,0.059961091727018356,0.08504202216863632,0.04874679446220398,0.10503774136304855,0.055647704750299454,0.06420525163412094,0.08436143398284912,0.0777754932641983,0.008453602902591228,-0.01080870721489191,0.07387950271368027,-0.0412728451192379,0.06952877342700958,-0.0041497149504721165,0.06291742622852325,-0.0030149274971336126,0.08950411528348923,0.045362550765275955,-0.754094660282135,-0.7662064433097839,-0.7535277009010315,-0.7578063011169434,-0.7831515669822693,-0.7986744046211243,-0.7762389779090881,-0.6610484719276428,-0.6856259703636169,-0.6947225332260132,-0.7246938347816467,-0.4661222994327545,-0.4468984603881836,-0.377824604511261,-0.40583691000938416,-0.33677372336387634,-0.40676149725914,-0.3479260504245758,-0.4639628231525421,-0.35271355509757996,-0.452208548784256,-0.33616113662719727,-0.41369420289993286,0.03674444556236267,-0.0371391735970974,0.3514965772628784,0.3533696234226227,0.7354516386985779,0.7433779835700989,0.7870450615882874,0.7531962990760803,0.8231573104858398,0.7720009684562683
15,0.09851016104221344,0.10091984272003174,0.09693735092878342,0.09909898042678833,0.07724611461162567,0.0777522549033165,0.07591791450977325,0.15489855408668518,-0.020714499056339264,0.13003359735012054,0.08024001866579056,0.25872305035591125,-0.07988195866346359,0.4020286500453949,-0.268764466047287,0.3002951145172119,-0.18993976712226868,0.294459730386734,-0.1384323090314865,0.23682264983654022,-0.05674556642770767,0.2804083228111267,-0.15061557292938232,0.09339678287506104,-0.0924118161201477,0.03279174491763115,-0.0880420058965683,0.07024943828582764,-0.15666687488555908,0.06697115302085876,-0.15744557976722717,0.08206143230199814,-0.13558374345302582,-0.11058605462312698,-0.13629364967346191,-0.13515934348106384,-0.1340339630842209,-0.14731763303279877,-0.1440284252166748,-0.12857380509376526,-0.17728695273399353,-0.13691788911819458,-0.1186390146613121,-0.09280282258987427,-0.19989927113056183,-0.23724599182605743,-0.13698379695415497,-0.11974989622831345,0.06953708082437515,0.08814184367656708,0.06445673108100891,0.11197774857282639,0.07087592035531998,0.07238376140594482,0.09546089917421341,0.08570010960102081,0.008442601189017296,-0.010953194461762905,0.049456749111413956,-0.06383369117975235,0.03729286044836044,-0.028783727437257767,0.030782097950577736,-0.030458718538284302,0.0601392425596714,0.028917448595166206,-0.7503810524940491,-0.765354335308075,-0.7522323727607727,-0.7552555203437805,-0.7829216122627258,-0.7985702157020569,-0.7757701277732849,-0.6610974669456482,-0.6913922429084778,-0.6926250457763672,-0.7243687510490417,-0.4650570750236511,-0.44788888096809387,-0.35797932744026184,-0.3932439982891083,-0.2995283007621765,-0.3866443634033203,-0.29749229550361633,-0.43986308574676514,-0.3044385313987732,-0.42914068698883057,-0.30103662610054016,-0.39307576417922974,0.037907663732767105,-0.037905823439359665,0.3544042706489563,0.3453368842601776,0.7259194850921631,0.7341607213020325,0.7749515175819397,0.7395201325416565,0.8140230774879456,0.7549554109573364
16,0.09562253206968307,0.09890104830265045,0.09486839920282364,0.09707657247781754,0.07486746460199356,0.07527682930231094,0.07377348840236664,0.15386176109313965,-0.024609563872218132,0.12775133550167084,0.0786331370472908,0.25284168124198914,-0.08189607411623001,0.3955351710319519,-0.26994121074676514,0.2773762047290802,-0.19407926499843597,0.2738267779350281,-0.14346568286418915,0.21305309236049652,-0.05903045833110809,0.2574579417705536,-0.15420325100421906,0.09643261879682541,-0.09522390365600586,0.049006469547748566,-0.11403452605009079,0.07043054699897766,-0.18633230030536652,0.06457578390836716,-0.18998365104198456,0.06956867128610611,-0.16939479112625122,-0.016897281631827354,-0.04031731188297272,-0.03865949809551239,-0.03712443262338638,-0.05559428408741951,-0.05216265469789505,-0.03676587715744972,-0.08477760851383209,-0.06257361173629761,-0.027072971686720848,-0.0064795357175171375,-0.14732800424098969,-0.19202633202075958,-0.14317740499973297,-0.12972883880138397,0.05052526295185089,0.0701277032494545,0.05155783146619797,0.09483376145362854,0.06281984597444534,0.05864811688661575,0.07996944338083267,0.0703931450843811,0.009294469840824604,-0.012297124601900578,0.030485205352306366,-0.0892956554889679,0.003529416862875223,-0.09119780361652374,-0.0037078026216477156,-0.09681182354688644,0.04067763686180115,-0.029874002560973167,-0.7521931529045105,-0.7656709551811218,-0.7526905536651611,-0.7559801340103149,-0.7838040590286255,-0.799538254737854,-0.7765583395957947,-0.6611708998680115,-0.6929183602333069,-0.6936454772949219,-0.7250089645385742,-0.46106061339378357,-0.4479580521583557,-0.3396618366241455,-0.3859853148460388,-0.2588382959365845,-0.35224515199661255,-0.24910490214824677,-0.4016188681125641,-0.2538386881351471,-0.3849862515926361,-0.2576411962509155,-0.35451123118400574,0.0385250523686409,-0.03829265758395195,0.354949414730072,0.3432016670703888,0.719391405582428,0.7350953221321106,0.7680412530899048,0.7409017086029053,0.8129982352256775,0.7586936950683594
17,0.09515658766031265,0.09753084182739258,0.09365256875753403,0.09572327136993408,0.0732535794377327,0.07422792911529541,0.07241137325763702,0.15328560769557953,-0.022664878517389297,0.1264549046754837,0.07637816667556763,0.25170472264289856,-0.08137640357017517,0.40114134550094604,-0.2696250379085541,0.26280808448791504,-0.20275352895259857,0.2604527771472931,-0.15438051521778107,0.2028999775648117,-0.06600510329008102,0.24436074495315552,-0.1620756983757019,0.1005159541964531,-0.09867093712091446,0.08015592396259308,-0.12057661265134811,0.07188636809587479,-0.199088916182518,0.06313453614711761,-0.2034647911787033,0.06447571516036987,-0.18159787356853485,0.040521927177906036,0.027716752141714096,0.02787749469280243,0.030277885496616364,0.011220128275454044,0.014750086702406406,0.03052329644560814,-0.026766955852508545,-0.007955406792461872,0.020921530202031136,0.03935495764017105,-0.12841638922691345,-0.1766645908355713,-0.14602740108966827,-0.12940241396427155,0.040504079312086105,0.06610499322414398,0.045171257108449936,0.08900664001703262,0.05898214504122734,0.05531332641839981,0.07163343578577042,0.06720825284719467,0.009564737789332867,-0.012920205481350422,0.011812858283519745,-0.07078289240598679,-0.04377247765660286,-0.1295001208782196,-0.053902752697467804,-0.1425856351852417,-0.009315386414527893,-0.07587398588657379,-0.7041988372802734,-0.7292031049728394,-0.7158072590827942,-0.7163086533546448,-0.7466952800750732,-0.7629916667938232,-0.7395133972167969,-0.6469655632972717,-0.6831831336021423,-0.6524442434310913,-0.6854409575462341,-0.4499865770339966,-0.4426819086074829,-0.3182981610298157,-0.3611129820346832,-0.2355644404888153,-0.32606586813926697,-0.22096626460552216,-0.3762606084346771,-0.22787131369113922,-0.3590523302555084,-0.23534242808818817,-0.32700154185295105,0.0392167754471302,-0.038690488785505295,0.36852431297302246,0.34407758712768555,0.7247094511985779,0.7397860884666443,0.7746116518974304,0.7457401752471924,0.8249956369400024,0.7626772522926331
18,0.06769424676895142,0.07804599404335022,0.07339102029800415,0.07664591073989868,0.05449998006224632,0.05829451233148575,0.05408615991473198,0.14272038638591766,-0.03658522665500641,0.0993199348449707,0.045938875526189804,0.23712167143821716,-0.09050586074590683,0.38867002725601196,-0.2833234369754791,0.23542746901512146,-0.21795016527175903,0.23994222283363342,-0.16957202553749084,0.18317857384681702,-0.07736103236675262,0.21809007227420807,-0.1768013834953308,0.10386233031749725,-0.1013338565826416,0.10292267054319382,-0.12593549489974976,0.0784589946269989,-0.19613789021968842,0.06622682511806488,-0.2002040147781372,0.0592719204723835,-0.18016940355300903,0.1187615692615509,0.10416379570960999,0.10475186258554459,0.10697157680988312,0.0876007005572319,0.09138187021017075,0.10540564358234406,0.06552006304264069,0.0780775174498558,0.1078321784734726,0.12622006237506866,-0.029965000227093697,-0.07478699088096619,-0.07271657884120941,-0.05437446013092995,0.06070816516876221,0.0713084414601326,0.06777912378311157,0.09940948337316513,0.07752390950918198,0.0648968294262886,0.08974488079547882,0.07299980521202087,0.009632308967411518,-0.013100926764309406,-0.05936911329627037,-0.10874830931425095,-0.167768657207489,-0.23990195989608765,-0.18218772113323212,-0.2605475187301636,-0.1406984031200409,-0.19536733627319336,-0.6433932781219482,-0.6699909567832947,-0.6569069027900696,-0.6571320295333862,-0.6826791763305664,-0.6992992758750916,-0.6758682727813721,-0.5964710116386414,-0.6152204871177673,-0.5966289639472961,-0.6251508593559265,-0.4013044834136963,-0.40085965394973755,-0.2657459080219269,-0.32753583788871765,-0.1871863156557083,-0.2950481176376343,-0.17137712240219116,-0.3458024263381958,-0.17645028233528137,-0.3290739953517914,-0.18595477938652039,-0.29512158036231995,0.039291903376579285,-0.03870365396142006,0.3707631826400757,0.3193178176879883,0.718684196472168,0.7085351943969727,0.7664275169372559,0.7117589116096497,0.8167599439620972,0.7354981303215027
19,0.060691919177770615,0.07438494265079498,0.06887407600879669,0.07272270321846008,0.051791273057460785,0.05661956965923309,0.05158551409840584,0.13212421536445618,-0.039635978639125824,0.08669513463973999,0.03488030284643173,0.21868908405303955,-0.09853502362966537,0.3734033405780792,-0.28119149804115295,0.20558029413223267,-0.24585600197315216,0.20940107107162476,-0.20525355637073517,0.15451422333717346,-0.11526357382535934,0.18821637332439423,-0.20769664645195007,0.10410715639591217,-0.10148438066244125,0.12147113680839539,-0.12530261278152466,0.08284910768270493,-0.17972899973392487,0.06869731843471527,-0.18666647374629974,0.05868682265281677,-0.1748650074005127,0.1950893998146057,0.17807216942310333,0.17771708965301514,0.18087710440158844,0.15900136530399323,0.1628756821155548,0.1768018901348114,0.15330149233341217,0.1571483612060547,0.19352243840694427,0.20990265905857086,0.06629180908203125,0.003631128929555416,-0.005357408430427313,-0.007378876209259033,0.08710630983114243,0.0783659964799881,0.08960384130477905,0.10471950471401215,0.08947018533945084,0.06949549913406372,0.11139722913503647,0.08195409178733826,0.010725637897849083,-0.014685382135212421,-0.0402076430618763,-0.09770550578832626,-0.12238536775112152,-0.21073275804519653,-0.13166260719299316,-0.2292252629995346,-0.08662793785333633,-0.16728022694587708,-0.6079248189926147,-0.638757586479187,-0.6256132125854492,-0.6243622303009033,-0.6505369544029236,-0.6679962277412415,-0.6446338295936584,-0.576764702796936,-0.596233606338501,-0.5665944218635559,-0.5950204133987427,-0.3919829726219177,-0.3826994001865387,-0.2582574188709259,-0.28920772671699524,-0.17173075675964355,-0.23070035874843597,-0.13902756571769714,-0.2667499780654907,-0.14615975320339203,-0.25012895464897156,-0.16997772455215454,-0.2286960780620575,0.03801800683140755,-0.03693975508213043,0.36712899804115295,0.3041841983795166,0.7090437412261963,0.6927549242973328,0.7546441555023193,0.692758321762085,0.8008734583854675,0.7056727409362793
20,0.030956776812672615,0.047213856130838394,0.041403647512197495,0.04531683772802353,0.024936581030488014,0.03056531585752964,0.025018377229571342,0.10702554881572723,-0.060622360557317734,0.05800952762365341,0.006292902398854494,0.20587247610092163,-0.11413057148456573,0.35673788189888,-0.2926090955734253,0.17727135121822357,-0.2694675624370575,0.17837302386760712,-0.22955222427845,0.12400119006633759,-0.13905543088912964,0.1581057459115982,-0.23269230127334595,0.10444679111242294,-0.10177692025899887,0.11799817532300949,-0.12203604727983475,0.0819229930639267,-0.17922121286392212,0.06794796884059906,-0.18550197780132294,0.05606117844581604,-0.17241878807544708,0.21164800226688385,0.1920984387397766,0.19218571484088898,0.1957523226737976,0.17538213729858398,0.1794501692056656,0.19332262873649597,0.1662221997976303,0.17734210193157196,0.21037568151950836,0.22905738651752472,0.07501837611198425,0.030649730935692787,0.015022223815321922,0.04268655180931091,0.11683432757854462,0.13999970257282257,0.1139209195971489,0.1460236757993698,0.11249785870313644,0.10902203619480133,0.1408473700284958,0.13947278261184692,0.01110743172466755,-0.01528838649392128,-0.01842544414103031,-0.0958290696144104,-0.10370516777038574,-0.20732541382312775,-0.1127159595489502,-0.2249727100133896,-0.06366388499736786,-0.15718120336532593,-0.6146668791770935,-0.6474999189376831,-0.6345952749252319,-0.6329320669174194,-0.6572816967964172,-0.6746984720230103,-0.6514027714729309,-0.5880889892578125,-0.6014822721481323,-0.5743141174316406,-0.6002898812294006,-0.40075182914733887,-0.38526344299316406,-0.27017974853515625,-0.29490992426872253,-0.1929255723953247,-0.25385308265686035,-0.16123807430267334,-0.294808030128479,-0.16741687059402466,-0.27979275584220886,-0.19064170122146606,-0.25382137298583984,0.03725504130125046,-0.035779256373643875,0.3632062077522278,0.3109963536262512,0.7072328925132751,0.702448844909668,0.7532051205635071,0.7030201554298401,0.8003997802734375,0.7147225141525269
21,0.014548572711646557,0.03379954397678375,0.028385616838932037,0.031481221318244934,0.010363812558352947,0.014556889422237873,0.01029001735150814,0.09443042427301407,-0.07848524302244186,0.040790267288684845,-0.012739501893520355,0.19167298078536987,-0.1302381306886673,0.34460172057151794,-0.2978682219982147,0.17128010094165802,-0.2948368191719055,0.17241474986076355,-0.2603682577610016,0.11653291434049606,-0.17065513134002686,0.14999832212924957,-0.26210370659828186,0.1043747141957283,-0.1017313078045845,0.10111070424318314,-0.11863211542367935,0.026005392894148827,-0.18239113688468933,0.004676238168030977,-0.1913500279188156,-0.044950105249881744,-0.1853211224079132,0.2620723843574524,0.24336324632167816,0.2446659952402115,0.24827949702739716,0.22678878903388977,0.23121216893196106,0.2451968789100647,0.22254498302936554,0.23210351169109344,0.2634572386741638,0.2821217179298401,0.1336001306772232,0.07815542817115784,0.07932349294424057,0.0898008942604065,0.19407255947589874,0.1946454644203186,0.18340611457824707,0.1915580779314041,0.1829858124256134,0.15915650129318237,0.21741075813770294,0.19236934185028076,0.011637766845524311,-0.01592782698571682,-0.010447725653648376,-0.08841787278652191,-0.08880749344825745,-0.18683506548404694,-0.09735054522752762,-0.20258688926696777,-0.04661739990115166,-0.14621374011039734,-0.6086984276771545,-0.6410504579544067,-0.628401517868042,-0.6273662447929382,-0.6497690081596375,-0.6672500371932983,-0.6449009776115417,-0.5817959308624268,-0.5958905816078186,-0.566834032535553,-0.5928606390953064,-0.39607685804367065,-0.37981539964675903,-0.2604735493659973,-0.2888661026954651,-0.17878110706806183,-0.2509474456310272,-0.14618876576423645,-0.296076238155365,-0.15213094651699066,-0.2835794687271118,-0.17449989914894104,-0.25217345356941223,0.0356454961001873,-0.034161169081926346,0.35124608874320984,0.31231001019477844,0.708560049533844,0.7088757157325745,0.7557158470153809,0.7109283208847046,0.8002027273178101,0.7216264605522156
22,0.0231684111058712,0.039698921144008636,0.03447163105010986,0.03747517615556717,0.0168719831854105,0.020529909059405327,0.01679466851055622,0.09710048884153366,-0.07466081529855728,0.04890308156609535,-0.002025660825893283,0.1927451491355896,-0.12665240466594696,0.33956336975097656,-0.2914353311061859,0.14730384945869446,-0.27639368176460266,0.1354702264070511,-0.23713761568069458,0.08487021178007126,-0.15255776047706604,0.12708225846290588,-0.24311833083629608,0.10303270071744919,-0.10003554075956345,0.09840621054172516,-0.1065354198217392,0.03091426193714142,-0.1826958805322647,0.011876808479428291,-0.19231358170509338,-0.03065812774002552,-0.1893395632505417,0.2268235832452774,0.21610969305038452,0.21625715494155884,0.22039592266082764,0.19857238233089447,0.20314452052116394,0.21650059521198273,0.1807115226984024,0.18639937043190002,0.21672801673412323,0.2323809266090393,0.07886280119419098,0.012491246685385704,0.04688328877091408,0.05553167685866356,0.1810825914144516,0.1762041300535202,0.16543959081172943,0.17905683815479279,0.1444091498851776,0.1455402374267578,0.20301204919815063,0.17388200759887695,0.011731800623238087,-0.01606186106801033,-0.003478196682408452,-0.08714184165000916,-0.07447256147861481,-0.1685270071029663,-0.08291532844305038,-0.18066902458667755,-0.03454756364226341,-0.1202995777130127,-0.6121086478233337,-0.642646074295044,-0.6298126578330994,-0.6286824941635132,-0.6533864736557007,-0.6700795292854309,-0.6469360589981079,-0.5814281105995178,-0.5988404750823975,-0.5687670111656189,-0.5970152616500854,-0.39968496561050415,-0.377290815114975,-0.2711988687515259,-0.2848060131072998,-0.17959803342819214,-0.24320091307163239,-0.1543891727924347,-0.2974429726600647,-0.15951882302761078,-0.28623396158218384,-0.17643959820270538,-0.24617479741573334,0.031353045254945755,-0.029388343915343285,0.33845722675323486,0.31596750020980835,0.6825536489486694,0.709021270275116,0.7294819355010986,0.7100962400436401,0.7699797749519348,0.7133410573005676
