75,-0.41169053316116333,-0.38936156034469604,-0.3893881142139435,-0.3903212249279022,-0.4209986627101898,-0.4172225594520569,-0.4020290970802307,-0.27980273962020874,-0.3438594341278076,-0.3659692406654358,-0.36950403451919556,-0.10264113545417786,-0.44450950622558594,0.016674036160111427,-0.43116867542266846,0.09562601149082184,-0.4321369528770447,0.07755277305841446,-0.46656590700149536,0.05591675639152527,-0.45272350311279297,0.10004746913909912,-0.4298442006111145,0.07930946350097656,-0.08206776529550552,0.22671809792518616,-0.01137513853609562,0.3623291254043579,0.10190948098897934,0.3665538430213928,0.10484346747398376,0.311032235622406,0.04771766439080238,-0.06770731508731842,-0.103540800511837,-0.099932461977005,-0.10190674662590027,-0.12230949848890305,-0.12316623330116272,-0.11703386902809143,-0.17762616276741028,-0.16853174567222595,-0.09355339407920837,-0.08662302792072296,-0.17540431022644043,-0.23597146570682526,0.020617490634322166,0.02050108276307583,0.19412344694137573,0.24720637500286102,0.2285217046737671,0.2524634301662445,0.2350703775882721,0.23498034477233887,0.2034267634153366,0.25829359889030457,0.016849422827363014,-0.020230619236826897,0.14860574901103973,0.022287318482995033,0.20080910623073578,0.10733546316623688,0.22596894204616547,0.12183046340942383,0.3308463990688324,0.15462131798267365,-0.5098663568496704,-0.5425691604614258,-0.5311895608901978,-0.5324676632881165,-0.5240622162818909,-0.5405330061912537,-0.5172560214996338,-0.5520276427268982,-0.4346295893192291,-0.49752286076545715,-0.48718467354774475,-0.39765071868896484,-0.2454366534948349,-0.3763265907764435,-0.1946456879377365,-0.28267255425453186,-0.22637324035167694,-0.29366031289100647,-0.2736382484436035,-0.30515021085739136,-0.2929854094982147,-0.28853222727775574,-0.24497969448566437,-0.02995573915541172,0.030662374570965767,0.23029844462871552,0.3391222059726715,0.5837944149971008,0.7352616786956787,0.6275702118873596,0.7406792640686035,0.6243717074394226,0.763096809387207
76,-0.4114202558994293,-0.3889789879322052,-0.3891792297363281,-0.3899914026260376,-0.419416218996048,-0.4157840311527252,-0.40080884099006653,-0.27900010347366333,-0.34037527441978455,-0.36344483494758606,-0.3672845959663391,-0.09790066629648209,-0.43383708596229553,0.013982552103698254,-0.4311895966529846,0.09080161154270172,-0.43136951327323914,0.073466956615448,-0.4605560004711151,0.05261678993701935,-0.4414040148258209,0.09528651833534241,-0.4285808503627777,0.07962949573993683,-0.08234599977731705,0.21968883275985718,-0.008120017126202583,0.3480246365070343,0.10999879986047745,0.3502265512943268,0.11343889683485031,0.2952990233898163,0.05985468626022339,-0.0745648741722107,-0.11072854697704315,-0.10729680955410004,-0.10900694876909256,-0.12937031686306,-0.12972907721996307,-0.12275320291519165,-0.1858900785446167,-0.1719876378774643,-0.10101979970932007,-0.09153081476688385,-0.18621762096881866,-0.2385856956243515,0.004297403618693352,0.02025385946035385,0.1875688135623932,0.24657197296619415,0.22024178504943848,0.2518959641456604,0.227413609623909,0.23233051598072052,0.19861841201782227,0.2565118670463562,0.015991641208529472,-0.019303981214761734,0.15786533057689667,0.025223901495337486,0.21320205926895142,0.1409766972064972,0.23783591389656067,0.15801557898521423,0.33761921525001526,0.19691231846809387,-0.5165354609489441,-0.5483827590942383,-0.536906898021698,-0.5381042957305908,-0.5282516479492188,-0.5448369979858398,-0.5215457081794739,-0.5559548139572144,-0.4372284710407257,-0.5034776329994202,-0.49012020230293274,-0.39877623319625854,-0.25020623207092285,-0.3813783526420593,-0.21386630833148956,-0.2911081314086914,-0.25073114037513733,-0.30035272240638733,-0.2999591827392578,-0.31158071756362915,-0.3181172013282776,-0.2962566912174225,-0.26945093274116516,-0.029779326170682907,0.030528327450156212,0.23744088411331177,0.3420568108558655,0.5976998805999756,0.7410426139831543,0.641948401927948,0.7468783259391785,0.6291463971138,0.7630818486213684
77,-0.3895590007305145,-0.36634236574172974,-0.36671772599220276,-0.36720630526542664,-0.3951577842235565,-0.3914913535118103,-0.3770281672477722,-0.2492995709180832,-0.3167998790740967,-0.3385147750377655,-0.3434283137321472,-0.06366051733493805,-0.40436363220214844,0.015951145440340042,-0.4168829023838043,0.09582404792308807,-0.41610389947891235,0.07892472296953201,-0.43742021918296814,0.057116005569696426,-0.41441529989242554,0.10051154345273972,-0.40948182344436646,0.080165334045887,-0.08279383927583694,0.21441921591758728,-0.006746870931237936,0.3342576026916504,0.0948856994509697,0.33611249923706055,0.09440438449382782,0.276754766702652,0.03137599304318428,-0.06711220741271973,-0.104282446205616,-0.10030512511730194,-0.10231543332338333,-0.1235140711069107,-0.12405279278755188,-0.11668617278337479,-0.17824169993400574,-0.16576676070690155,-0.09245137125253677,-0.08374393731355667,-0.17336560785770416,-0.2367127388715744,0.05117121711373329,0.02357485145330429,0.25506266951560974,0.26457539200782776,0.285871684551239,0.2743597626686096,0.29502633213996887,0.25434064865112305,0.27187079191207886,0.2756960690021515,0.0167370792478323,-0.020114600658416748,0.18801505863666534,0.024714965373277664,0.24171461164951324,0.13473643362522125,0.2656386196613312,0.15182872116565704,0.36050134897232056,0.1851188689470291,-0.538341760635376,-0.5666813254356384,-0.5550203919410706,-0.556217610836029,-0.5453787446022034,-0.5631277561187744,-0.5394299626350403,-0.569119930267334,-0.44326892495155334,-0.5249068140983582,-0.5093365907669067,-0.4133569598197937,-0.2603844106197357,-0.40688544511795044,-0.23249675333499908,-0.3103361129760742,-0.26836958527565,-0.3208627700805664,-0.3158060908317566,-0.33016863465309143,-0.33312276005744934,-0.3151591420173645,-0.2864580452442169,-0.03024449571967125,0.030887892469763756,0.2363234907388687,0.351071834564209,0.5952231287956238,0.7634438276290894,0.6392353177070618,0.7702578902244568,0.6237040758132935,0.7756912112236023
78,-0.3623744249343872,-0.3435552418231964,-0.3438936769962311,-0.34411564469337463,-0.3704506456851959,-0.3667158782482147,-0.3528382182121277,-0.23260104656219482,-0.29978081583976746,-0.3127826750278473,-0.3170446753501892,-0.053605612367391586,-0.37924832105636597,0.015968991443514824,-0.3874559998512268,0.08749321103096008,-0.39725396037101746,0.07222198694944382,-0.4187094569206238,0.05149975046515465,-0.39868372678756714,0.09231744706630707,-0.39149701595306396,0.08007075637578964,-0.08271685987710953,0.20599178969860077,0.004915428347885609,0.3315238058567047,0.10197264701128006,0.3343938887119293,0.10299688577651978,0.2783893644809723,0.044339895248413086,-0.06348693370819092,-0.09971147030591965,-0.09542175382375717,-0.09754382073879242,-0.11704099178314209,-0.11757783591747284,-0.10992153733968735,-0.17290446162223816,-0.15531888604164124,-0.08882572501897812,-0.07779398560523987,-0.16655291616916656,-0.2285272628068924,0.06775666028261185,0.049352992326021194,0.27067965269088745,0.29360249638557434,0.3000484108924866,0.3055940568447113,0.31088966131210327,0.28301873803138733,0.28919634222984314,0.3039471507072449,0.016649551689624786,-0.02002730406820774,0.2078355997800827,0.023935459554195404,0.25804781913757324,0.1231403648853302,0.2807600498199463,0.13841621577739716,0.37276142835617065,0.16855807602405548,-0.5711877942085266,-0.5961682796478271,-0.5842258334159851,-0.5853890180587769,-0.5772852897644043,-0.5958184003829956,-0.571777880191803,-0.5868716239929199,-0.4692765474319458,-0.5537647604942322,-0.5412480235099792,-0.42876943945884705,-0.2845187783241272,-0.42617523670196533,-0.2653965950012207,-0.32838618755340576,-0.3013531267642975,-0.33909696340560913,-0.3501662313938141,-0.3482615351676941,-0.3656947612762451,-0.33332422375679016,-0.3190881907939911,-0.02998068928718567,0.03053080476820469,0.23520687222480774,0.35218843817710876,0.5935733914375305,0.7653782367706299,0.6375702619552612,0.7720081806182861,0.6126456260681152,0.7743695378303528
79,-0.36635226011276245,-0.34795165061950684,-0.34860605001449585,-0.34893274307250977,-0.37496811151504517,-0.37136104702949524,-0.3575073778629303,-0.23899324238300323,-0.30469614267349243,-0.31801196932792664,-0.3222055733203888,-0.061493195593357086,-0.38568225502967834,-0.025416728109121323,-0.3826615512371063,-0.04928666725754738,-0.3980185389518738,-0.10042356699705124,-0.4285709261894226,-0.10609946399927139,-0.40337038040161133,-0.04470284283161163,-0.39288216829299927,0.07998652756214142,-0.08265763521194458,0.18526998162269592,-0.0020414902828633785,0.3297848105430603,0.10872398316860199,0.33131927251815796,0.11280198395252228,0.28072574734687805,0.06514820456504822,-0.10446672886610031,-0.13926604390144348,-0.13538116216659546,-0.13618332147598267,-0.15891651809215546,-0.15710854530334473,-0.1491527557373047,-0.21156679093837738,-0.18637776374816895,-0.12714554369449615,-0.11230242997407913,-0.21905721724033356,-0.2317662388086319,-0.13302789628505707,0.05690087750554085,-0.16025403141975403,0.2971676290035248,-0.19477584958076477,0.30556797981262207,-0.2215001881122589,0.28326764702796936,-0.173344224691391,0.30626335740089417,0.011520014144480228,-0.014477032236754894,0.24374647438526154,0.047652505338191986,0.35011404752731323,0.19502238929271698,0.3782423436641693,0.21208208799362183,0.47304823994636536,0.24818727374076843,-0.5888737440109253,-0.6171051263809204,-0.6047458648681641,-0.6044710874557495,-0.6014295816421509,-0.617061972618103,-0.5937765836715698,-0.5985003709793091,-0.4903775155544281,-0.5666651129722595,-0.5562851428985596,-0.42760512232780457,-0.3016775846481323,-0.3521343767642975,-0.2678842842578888,-0.16593700647354126,-0.3037183880805969,-0.15517857670783997,-0.35376647114753723,-0.1729356199502945,-0.3728191554546356,-0.17083100974559784,-0.3234025537967682,-0.02465827763080597,0.026305316016077995,0.22530798614025116,0.3516942262649536,0.5870918035507202,0.7600480914115906,0.6331837177276611,0.7664188146591187,0.6124953031539917,0.7757961750030518
80,-0.3651524484157562,-0.3465040624141693,-0.34750014543533325,-0.34780004620552063,-0.3737145960330963,-0.3701759874820709,-0.3566688001155853,-0.23715344071388245,-0.3057061433792114,-0.3167462944984436,-0.3222736120223999,-0.06663840264081955,-0.3834068477153778,-0.041644904762506485,-0.3760168254375458,-0.05987347662448883,-0.39931732416152954,-0.10827423632144928,-0.4380992352962494,-0.11332108825445175,-0.4151213765144348,-0.05386941134929657,-0.3973202109336853,0.07908257842063904,-0.08188094198703766,0.17663419246673584,-0.0015106985811144114,0.32445383071899414,0.11746753007173538,0.32549524307250977,0.12225217372179031,0.27811676263809204,0.07930140942335129,-0.11252506822347641,-0.14745289087295532,-0.1436760127544403,-0.14426879584789276,-0.1666545569896698,-0.16454888880252838,-0.15675432980060577,-0.2223052680492401,-0.19332441687583923,-0.13622963428497314,-0.12007349729537964,-0.2362818717956543,-0.2301097810268402,-0.16635556519031525,0.059574026614427567,-0.18521560728549957,0.2963421642780304,-0.21764355897903442,0.3035100996494293,-0.2409326434135437,0.2800596058368683,-0.19637374579906464,0.30419492721557617,0.006315825041383505,-0.009013895876705647,0.2587313652038574,0.07353579252958298,0.3648223876953125,0.21900558471679688,0.3925137221813202,0.23488691449165344,0.4824722707271576,0.26676806807518005,-0.6001887321472168,-0.628883421421051,-0.6163434982299805,-0.6157497763633728,-0.6135931015014648,-0.6286413073539734,-0.6055077314376831,-0.6063422560691833,-0.5001310110092163,-0.5759707093238831,-0.5661892890930176,-0.42691949009895325,-0.31113702058792114,-0.3303643763065338,-0.27312377095222473,-0.1316429227590561,-0.30670011043548584,-0.1178201213479042,-0.35764196515083313,-0.1379321664571762,-0.3768808841705322,-0.13707485795021057,-0.3265587091445923,-0.02109288051724434,0.023296557366847992,0.21960663795471191,0.34486207365989685,0.5785135626792908,0.7466011047363281,0.6249156594276428,0.7520660161972046,0.6084299683570862,0.7702043652534485
81,-0.3359813392162323,-0.319548636674881,-0.3197691738605499,-0.3194502890110016,-0.34691962599754333,-0.3429942727088928,-0.3299236595630646,-0.21372762322425842,-0.290559858083725,-0.2895011603832245,-0.29652702808380127,-0.05543283000588417,-0.36399269104003906,-0.02789880894124508,-0.3569423258304596,0.02249808795750141,-0.38624170422554016,0.013145068660378456,-0.41777291893959045,-0.003442081157118082,-0.4020998477935791,0.02949860692024231,-0.38528499007225037,0.07869597524404526,-0.08137208968400955,0.1826661229133606,0.00508775794878602,0.3111228048801422,0.10912606865167618,0.3137034475803375,0.11120649427175522,0.2731578052043915,0.06734415143728256,-0.09742943942546844,-0.13343006372451782,-0.13002775609493256,-0.13055072724819183,-0.1543044149875641,-0.1526554971933365,-0.14799535274505615,-0.21580925583839417,-0.16450491547584534,-0.12457974255084991,-0.11639631539583206,-0.18603597581386566,-0.21057651937007904,0.030972948297858238,0.07449778914451599,0.2699891924858093,0.3124733567237854,0.30510035157203674,0.3208373486995697,0.33136725425720215,0.29973939061164856,0.29737380146980286,0.3213418424129486,0.006542338524013758,-0.009405835531651974,0.23478278517723083,0.06400351226329803,0.3340369164943695,0.18321846425533295,0.3412913680076599,0.19803328812122345,0.3751155734062195,0.2405070960521698,-0.6078908443450928,-0.6324200630187988,-0.6201729774475098,-0.620854377746582,-0.6178191304206848,-0.6351158022880554,-0.6114248037338257,-0.608761191368103,-0.508861243724823,-0.5841845273971558,-0.5774664282798767,-0.43933555483818054,-0.31301000714302063,-0.41142624616622925,-0.2857484519481659,-0.31856435537338257,-0.31468355655670166,-0.3312990069389343,-0.36222949624061584,-0.3399009108543396,-0.3783339560031891,-0.3227892220020294,-0.3330018222332001,-0.02115643583238125,0.02299743890762329,0.22025388479232788,0.34441596269607544,0.5784545540809631,0.7453060150146484,0.6247298121452332,0.7510058283805847,0.6051304936408997,0.7545506358146667
82,-0.3390553891658783,-0.3230510652065277,-0.32376259565353394,-0.32353976368904114,-0.3507252037525177,-0.347090482711792,-0.33384743332862854,-0.22058995068073273,-0.29505977034568787,-0.2934228479862213,-0.3009882867336273,-0.06200723350048065,-0.37136998772621155,-0.036092814058065414,-0.3620586097240448,-0.03169481083750725,-0.388418585062027,-0.07114163786172867,-0.4206922650337219,-0.07599058747291565,-0.4043852388858795,-0.024457981809973717,-0.38634586334228516,0.07773458957672119,-0.08037884533405304,0.1747736781835556,0.0013344497419893742,0.3044385313987732,0.10970979183912277,0.3056124150753021,0.11245331913232803,0.2683536410331726,0.07038737088441849,-0.11760574579238892,-0.15096011757850647,-0.14778569340705872,-0.14807473123073578,-0.16872893273830414,-0.1662352830171585,-0.15912528336048126,-0.2246553599834442,-0.17733363807201385,-0.14075273275375366,-0.12345875054597855,-0.22898729145526886,-0.21548722684383392,-0.13795675337314606,0.06859077513217926,-0.12872740626335144,0.3113361895084381,-0.1564662754535675,0.31927722692489624,-0.17325268685817719,0.28674638271331787,-0.1352655440568924,0.31338948011398315,0.003217097371816635,-0.005829549860209227,0.24634796380996704,0.062133338302373886,0.3308490514755249,0.19117110967636108,0.35129278898239136,0.20542801916599274,0.4238598346710205,0.2361324280500412,-0.6149900555610657,-0.6407524347305298,-0.6280975341796875,-0.6280333995819092,-0.6287539601325989,-0.6442427635192871,-0.6209831833839417,-0.60833740234375,-0.5161640048027039,-0.5867562890052795,-0.5815243721008301,-0.43771472573280334,-0.3202105164527893,-0.3417658805847168,-0.2744334638118744,-0.16026858985424042,-0.2960473895072937,-0.1486140638589859,-0.34492504596710205,-0.16944746673107147,-0.3617054224014282,-0.16529828310012817,-0.3145494759082794,-0.017096402123570442,0.019449664279818535,0.2239825278520584,0.3439721465110779,0.5805232524871826,0.7417045831680298,0.6271977424621582,0.7477008700370789,0.6245686411857605,0.761053204536438
83,-0.34372133016586304,-0.32785531878471375,-0.32863888144493103,-0.32853811979293823,-0.35547661781311035,-0.3518609404563904,-0.33855974674224854,-0.2259361445903778,-0.29692432284355164,-0.298519492149353,-0.30543252825737,-0.07722627371549606,-0.376738965511322,-0.04527406767010689,-0.36598649621009827,-0.055442970246076584,-0.38929983973503113,-0.09956387430429459,-0.4244529902935028,-0.1075306311249733,-0.4073229730129242,-0.049463097006082535,-0.3888559639453888,0.07687128335237503,-0.07952742278575897,0.1746237426996231,0.0015427179168909788,0.30851271748542786,0.12294725328683853,0.30990588665008545,0.12787222862243652,0.2707902789115906,0.09807852655649185,-0.1144881471991539,-0.1479571908712387,-0.1447756588459015,-0.14498662948608398,-0.1648980975151062,-0.16246534883975983,-0.15494781732559204,-0.22231101989746094,-0.17818166315555573,-0.13845428824424744,-0.11960496753454208,-0.2412382811307907,-0.2151808887720108,-0.1884029507637024,0.06556157022714615,-0.18721356987953186,0.30240383744239807,-0.21307460963726044,0.309806764125824,-0.22964482009410858,0.28211304545402527,-0.19372543692588806,0.30737221240997314,-0.00042947643669322133,-0.002247604075819254,0.25669610500335693,0.07730697095394135,0.34398153424263,0.20541663467884064,0.3680972754955292,0.21871978044509888,0.44993889331817627,0.2464611530303955,-0.6169535517692566,-0.6434975266456604,-0.6307870149612427,-0.630486249923706,-0.6315653920173645,-0.6467008590698242,-0.6235889196395874,-0.6091442108154297,-0.5181683897972107,-0.5879088640213013,-0.5828733444213867,-0.4373166859149933,-0.3220759928226471,-0.33027422428131104,-0.2732555866241455,-0.1447637528181076,-0.29368942975997925,-0.13269929587841034,-0.34431546926498413,-0.15291176736354828,-0.36142581701278687,-0.14981232583522797,-0.3124130666255951,-0.01524188183248043,0.017749296501278877,0.22311513125896454,0.3319043517112732,0.5751831531524658,0.7258927822113037,0.6214814186096191,0.7320178747177124,0.6189848184585571,0.7535280585289001
84,-0.3271096348762512,-0.3116706907749176,-0.3121373951435089,-0.3117617070674896,-0.34134727716445923,-0.3374030292034149,-0.3244476914405823,-0.21061605215072632,-0.2928425371646881,-0.2821943163871765,-0.2918766438961029,-0.06813762336969376,-0.3708554208278656,-0.03278728574514389,-0.3651578724384308,0.0001455887104384601,-0.38247013092041016,-0.02611524425446987,-0.41147634387016296,-0.03756701573729515,-0.3978775441646576,0.005689659155905247,-0.3825721740722656,0.0764300748705864,-0.07906407862901688,0.17803604900836945,0.015699710696935654,0.30870893597602844,0.12734584510326385,0.3109550178050995,0.1317228227853775,0.2717702388763428,0.09962000697851181,-0.10179498791694641,-0.13549350202083588,-0.1323975920677185,-0.13286252319812775,-0.14817968010902405,-0.14629903435707092,-0.13711750507354736,-0.20808982849121094,-0.15001967549324036,-0.12520548701286316,-0.1014804020524025,-0.2024827003479004,-0.20189844071865082,-0.010737236589193344,0.07071977853775024,0.16817596554756165,0.30007997155189514,0.18854668736457825,0.3065716028213501,0.18981237709522247,0.2788360118865967,0.1806032657623291,0.3052174150943756,-0.00029418422491289675,-0.002393597038462758,0.24240905046463013,0.06081685051321983,0.25852644443511963,0.199392631649971,0.2749316692352295,0.2112140655517578,0.34121060371398926,0.23681241273880005,-0.6172438263893127,-0.6413640379905701,-0.6288347840309143,-0.6290820837020874,-0.6285507082939148,-0.6449890732765198,-0.6214725375175476,-0.6077563762664795,-0.5155912637710571,-0.5887159109115601,-0.5839025974273682,-0.43668854236602783,-0.32143208384513855,-0.3742842376232147,-0.27749210596084595,-0.2718504071235657,-0.29720473289489746,-0.27054157853126526,-0.3499128520488739,-0.28523609042167664,-0.36474713683128357,-0.27606168389320374,-0.3155466616153717,-0.01533584762364626,0.01754305139183998,0.22857242822647095,0.33229976892471313,0.5789287090301514,0.7268412113189697,0.6244173049926758,0.7328525185585022,0.6191781759262085,0.749041736125946
85,-0.3496146500110626,-0.33388131856918335,-0.3348545730113983,-0.33456185460090637,-0.362238347530365,-0.3587746024131775,-0.3456774353981018,-0.2323874831199646,-0.31017622351646423,-0.30395063757896423,-0.3131474256515503,-0.10263413935899734,-0.37757408618927,-0.04487309977412224,-0.36697518825531006,-0.050259653478860855,-0.40110868215560913,-0.0928666964173317,-0.43866148591041565,-0.10310304164886475,-0.4280044138431549,-0.045504551380872726,-0.4052833616733551,0.07529150694608688,-0.07788167893886566,0.17313046753406525,0.008032907731831074,0.3063305616378784,0.1271413117647171,0.3076897859573364,0.13168840110301971,0.26857131719589233,0.09894560277462006,-0.10993289202451706,-0.14420510828495026,-0.1412678211927414,-0.14143668115139008,-0.15998145937919617,-0.1575155109167099,-0.14948265254497528,-0.2203339785337448,-0.17436480522155762,-0.13435520231723785,-0.11317627131938934,-0.23795084655284882,-0.21698473393917084,-0.18379156291484833,0.05073489248752594,-0.16267551481723785,0.2633005678653717,-0.18341580033302307,0.26460546255111694,-0.19786034524440765,0.23714400827884674,-0.16777293384075165,0.2672400176525116,-0.0006306300056166947,-0.0020511269103735685,0.2536671757698059,0.06864991039037704,0.3286832869052887,0.20319435000419617,0.3530122935771942,0.2162601202726364,0.4284609258174896,0.2415662556886673,-0.6084087491035461,-0.6348641514778137,-0.6222402453422546,-0.6216626167297363,-0.6229686737060547,-0.6371369361877441,-0.6143336296081543,-0.598913848400116,-0.5054682493209839,-0.5776655077934265,-0.571984052658081,-0.42207852005958557,-0.31066688895225525,-0.3232068717479706,-0.25491634011268616,-0.14336051046848297,-0.2688028812408447,-0.131638765335083,-0.32172879576683044,-0.15108050405979156,-0.3385155200958252,-0.14780256152153015,-0.2880306839942932,-0.015338010154664516,0.017602581530809402,0.22559992969036102,0.33153781294822693,0.5728011131286621,0.7204626202583313,0.6182052493095398,0.7257571220397949,0.6187793016433716,0.7494444251060486
86,-0.3466728627681732,-0.3285243809223175,-0.32957860827445984,-0.32942500710487366,-0.35890471935272217,-0.35531336069107056,-0.3425144851207733,-0.22080127894878387,-0.3067304193973541,-0.29929524660110474,-0.31025028228759766,-0.09489046037197113,-0.37688395380973816,-0.04254962503910065,-0.368158221244812,-0.04233003407716751,-0.4040696322917938,-0.08292122930288315,-0.443342387676239,-0.09605373442173004,-0.4317249059677124,-0.038447584956884384,-0.4078754782676697,0.07529174536466599,-0.07796022295951843,0.17487721145153046,-0.007598308380693197,0.30802077054977417,0.0981392040848732,0.3091714084148407,0.10092174261808395,0.26945051550865173,0.06182941421866417,-0.10817502439022064,-0.14095373451709747,-0.13809220492839813,-0.1386040598154068,-0.15659275650978088,-0.15474414825439453,-0.1472519487142563,-0.21646706759929657,-0.1737157255411148,-0.13348229229450226,-0.11098679900169373,-0.2364596426486969,-0.21040169894695282,-0.14278081059455872,0.06250546872615814,-0.08105609565973282,0.28689008951187134,-0.08924047648906708,0.2904127538204193,-0.10021333396434784,0.2637692093849182,-0.08164442330598831,0.29181334376335144,-0.000389101798646152,-0.0023302449844777584,0.2504192292690277,0.0570051409304142,0.3234969675540924,0.19844159483909607,0.34529122710227966,0.21070171892642975,0.40364935994148254,0.2384968250989914,-0.6174576878547668,-0.643449068069458,-0.6308028101921082,-0.6301938891410828,-0.6307922601699829,-0.6462910771369934,-0.6228630542755127,-0.6084923148155212,-0.5155644416809082,-0.5887603163719177,-0.583076536655426,-0.42326778173446655,-0.321806937456131,-0.3317864239215851,-0.26770836114883423,-0.1604621559381485,-0.28277522325515747,-0.1504712998867035,-0.3356941342353821,-0.16935056447982788,-0.3536408245563507,-0.16553907096385956,-0.30237460136413574,-0.015218681655824184,0.017435763031244278,0.22861707210540771,0.332152783870697,0.5729002952575684,0.7248807549476624,0.6181797981262207,0.7300961017608643,0.6164587140083313,0.7546592354774475
87,-0.35404089093208313,-0.3337553143501282,-0.33529388904571533,-0.3352351784706116,-0.3642636239528656,-0.3609143793582916,-0.34832844138145447,-0.22271588444709778,-0.3068300485610962,-0.3032134771347046,-0.31446629762649536,-0.0946490466594696,-0.377986878156662,-0.06192933768033981,-0.3745926320552826,-0.05500481650233269,-0.41891536116600037,-0.09442786872386932,-0.46120864152908325,-0.1000080481171608,-0.44487929344177246,-0.047171127051115036,-0.42021358013153076,0.07528204470872879,-0.07797832041978836,0.17616090178489685,-0.017302995547652245,0.31316351890563965,0.08516641706228256,0.3150964379310608,0.08745284378528595,0.27396902441978455,0.045515842735767365,-0.10370706766843796,-0.13756735622882843,-0.13444462418556213,-0.13500837981700897,-0.15432105958461761,-0.15260402858257294,-0.1449820101261139,-0.21249082684516907,-0.17503251135349274,-0.128535658121109,-0.10825461894273758,-0.2273845672607422,-0.21125821769237518,-0.14944615960121155,0.06374625861644745,-0.1547633558511734,0.29156818985939026,-0.18338018655776978,0.29618072509765625,-0.20285286009311676,0.26960989832878113,-0.16293808817863464,0.29718467593193054,-0.00016995637270156294,-0.0025784438475966454,0.24413686990737915,0.050630733370780945,0.32092443108558655,0.19106413424015045,0.34332379698753357,0.20350836217403412,0.3964748978614807,0.23023727536201477,-0.614591121673584,-0.6413918137550354,-0.6288381814956665,-0.6283334493637085,-0.6276384592056274,-0.6432215571403503,-0.6197807192802429,-0.6111295223236084,-0.5134756565093994,-0.5878358483314514,-0.5806416273117065,-0.4242672026157379,-0.3231166899204254,-0.33138808608055115,-0.278469055891037,-0.1407824158668518,-0.30370238423347473,-0.12746120989322662,-0.35587233304977417,-0.1490170955657959,-0.37580811977386475,-0.14720343053340912,-0.3241663873195648,-0.015154926106333733,0.017396165058016777,0.2401426136493683,0.34025293588638306,0.5865768194198608,0.7492958903312683,0.632109522819519,0.7569149732589722,0.626446008682251,0.7890304923057556
88,-0.3558984696865082,-0.33417728543281555,-0.33596259355545044,-0.3359276354312897,-0.3650963604450226,-0.3617326319217682,-0.3492071032524109,-0.2230435609817505,-0.30536502599716187,-0.3035935163497925,-0.31486421823501587,-0.09073105454444885,-0.3765350878238678,-0.056088004261255264,-0.3751186430454254,-0.04875263571739197,-0.42195627093315125,-0.08804751187562943,-0.4636041522026062,-0.09467720240354538,-0.44607317447662354,-0.04182245582342148,-0.42240139842033386,0.07561428844928741,-0.07849259674549103,0.169016495347023,-0.04312296211719513,0.30989623069763184,0.036089710891246796,0.31192904710769653,0.0351787693798542,0.2678658962249756,-0.015684906393289566,-0.10165365040302277,-0.13508208096027374,-0.13192908465862274,-0.13257870078086853,-0.15189184248447418,-0.15028297901153564,-0.14267107844352722,-0.20974116027355194,-0.17555133998394012,-0.12682688236236572,-0.10657692700624466,-0.22457168996334076,-0.21373102068901062,-0.1345401108264923,0.06453705579042435,-0.11891832202672958,0.2970133125782013,-0.1406453549861908,0.30268624424934387,-0.15963312983512878,0.2764648199081421,-0.1257348209619522,0.30357468128204346,0.00231161923147738,-0.005033353343605995,0.24621063470840454,0.039005525410175323,0.32517239451408386,0.1882696896791458,0.34957581758499146,0.19980351626873016,0.4205929636955261,0.22771775722503662,-0.6126067638397217,-0.6400607824325562,-0.6276010870933533,-0.6270872950553894,-0.6254479885101318,-0.6411340832710266,-0.6176751852035522,-0.6144682765007019,-0.5120097994804382,-0.5873234272003174,-0.578920841217041,-0.4256804585456848,-0.3225061297416687,-0.3350546658039093,-0.2790340781211853,-0.15086247026920319,-0.30536946654319763,-0.13921920955181122,-0.35666465759277344,-0.1596372276544571,-0.37664052844047546,-0.15712575614452362,-0.32574430108070374,-0.015963638201355934,0.018224673345685005,0.2391812950372696,0.35000166296958923,0.5863455533981323,0.7606351971626282,0.6319066286087036,0.767942488193512,0.6235671043395996,0.7990514636039734
