9,-0.5412840247154236,-0.5278468728065491,-0.5260094404220581,-0.5277023315429688,-0.535991370677948,-0.5350522398948669,-0.5202217698097229,-0.4077117145061493,-0.3924935460090637,-0.48765331506729126,-0.46546146273612976,-0.27055156230926514,-0.33556172251701355,-0.20922696590423584,-0.2151753157377243,-0.2108485996723175,-0.24477195739746094,-0.2340632528066635,-0.23659467697143555,-0.2440553605556488,-0.2535644769668579,-0.19951777160167694,-0.2528586983680725,0.013356250710785389,-0.013629152439534664,-0.22525125741958618,-0.2693150043487549,-0.1229083463549614,-0.2113930732011795,-0.13318109512329102,-0.219390869140625,-0.22295325994491577,-0.2939816415309906,-0.27427804470062256,-0.3102169632911682,-0.30956172943115234,-0.3081912696361542,-0.32841962575912476,-0.3259982168674469,-0.3220698833465576,-0.3569318354129791,-0.35040387511253357,-0.2922174632549286,-0.2772083282470703,-0.24091514945030212,-0.31259778141975403,-0.028992725536227226,-0.046561118215322495,0.19042788445949554,0.1746317744255066,0.23473180830478668,0.19163691997528076,0.25223037600517273,0.1772116869688034,0.20830038189888,0.18171605467796326,0.011023344472050667,-0.013564999215304852,0.1878553330898285,0.09890764206647873,0.44890907406806946,0.438627690076828,0.4887540936470032,0.4714142084121704,0.5710455179214478,0.4887639880180359,-0.16506443917751312,-0.19126592576503754,-0.18082186579704285,-0.1803250014781952,-0.16587035357952118,-0.17801432311534882,-0.15804645419120789,-0.24098868668079376,-0.08278084546327591,-0.17458832263946533,-0.1550113558769226,-0.24569982290267944,0.12460692971944809,-0.27644726634025574,0.1267300695180893,-0.10874444246292114,0.03126726672053337,-0.0878743827342987,0.012094471603631973,-0.08832064270973206,-0.0026868036948144436,-0.10243319720029831,0.013788537122309208,-0.07406401634216309,0.0764390304684639,-0.2125164270401001,0.16098104417324066,0.054098017513751984,0.34911632537841797,0.09409894049167633,0.3283125162124634,0.12854836881160736,0.3697378933429718
10,-0.5321019887924194,-0.5174545645713806,-0.5157520174980164,-0.5176970958709717,-0.5236641764640808,-0.5228142142295837,-0.507334291934967,-0.3985366225242615,-0.37815937399864197,-0.4783405065536499,-0.45538634061813354,-0.2627657949924469,-0.3238513171672821,-0.1903260350227356,-0.20138290524482727,-0.20798328518867493,-0.2464735507965088,-0.23202913999557495,-0.23899053037166595,-0.24451351165771484,-0.25858283042907715,-0.19864949584007263,-0.2559036612510681,0.015493866056203842,-0.01570376753807068,-0.22044552862644196,-0.3127542734146118,-0.14841856062412262,-0.46982118487358093,-0.16598890721797943,-0.5042678713798523,-0.2701459527015686,-0.6124013662338257,-0.28940606117248535,-0.3240370452404022,-0.3227379620075226,-0.3218376934528351,-0.3448461592197418,-0.34215110540390015,-0.3372715413570404,-0.36695432662963867,-0.36528074741363525,-0.3049541413784027,-0.29122141003608704,-0.24870583415031433,-0.3216172456741333,-0.027889886870980263,-0.04827120900154114,0.18729646503925323,0.16795873641967773,0.2315727025270462,0.18529702723026276,0.24450920522212982,0.16897423565387726,0.20317433774471283,0.17456009984016418,0.013150591403245926,-0.01565621793270111,0.18490706384181976,0.09811661392450333,0.4571625590324402,0.41378840804100037,0.49783188104629517,0.4434669017791748,0.5712531805038452,0.41402676701545715,-0.1538216918706894,-0.18145816028118134,-0.17166224122047424,-0.17084942758083344,-0.15692757070064545,-0.16847987473011017,-0.14885643124580383,-0.23476001620292664,-0.07742651551961899,-0.16314361989498138,-0.14479607343673706,-0.2403183877468109,0.12938763201236725,-0.2719031572341919,0.12710721790790558,-0.1032683476805687,0.03921902924776077,-0.0796249583363533,0.02252398617565632,-0.07830732315778732,0.007952972315251827,-0.09621503949165344,0.022062230855226517,-0.0739767774939537,0.07641911506652832,-0.24161334335803986,0.16578690707683563,0.020235368981957436,0.3398524522781372,0.05975530669093132,0.31697121262550354,0.08881354331970215,0.35271936655044556
11,-0.5311470031738281,-0.514401376247406,-0.5126065611839294,-0.5146848559379578,-0.5203526020050049,-0.5196381211280823,-0.5043503642082214,-0.39018580317497253,-0.37217655777931213,-0.47640591859817505,-0.45465657114982605,-0.25415724515914917,-0.31929266452789307,-0.18156878650188446,-0.1982080638408661,-0.18887372314929962,-0.24038155376911163,-0.21143248677253723,-0.23099714517593384,-0.22586646676063538,-0.24888867139816284,-0.18057040870189667,-0.24892321228981018,0.01722615770995617,-0.017195362597703934,-0.22059863805770874,-0.31070050597190857,-0.24300342798233032,-0.486836314201355,-0.2691170871257782,-0.5230461955070496,-0.3810289800167084,-0.6296932697296143,-0.3141346871852875,-0.34791019558906555,-0.34642529487609863,-0.34552621841430664,-0.36858728528022766,-0.3658197522163391,-0.3600095510482788,-0.3818387985229492,-0.3772934079170227,-0.3260163962841034,-0.3106200397014618,-0.25622648000717163,-0.3291977643966675,-0.029567107558250427,-0.05248694121837616,0.1789301037788391,0.16051726043224335,0.220118448138237,0.17840361595153809,0.23054228723049164,0.15991604328155518,0.19474419951438904,0.16628418862819672,0.013620918616652489,-0.01611315831542015,0.1792917549610138,0.10090511292219162,0.3752517104148865,0.40157848596572876,0.40574222803115845,0.42831864953041077,0.46962490677833557,0.3853643834590912,-0.15674668550491333,-0.18348583579063416,-0.17384906113147736,-0.17287971079349518,-0.15879297256469727,-0.17027486860752106,-0.15053369104862213,-0.23555056750774384,-0.07873758673667908,-0.1657034009695053,-0.14787976443767548,-0.24129559099674225,0.12690067291259766,-0.2716861665248871,0.12277640402317047,-0.09854540228843689,0.024854445829987526,-0.07497192919254303,0.008694776333868504,-0.07395801693201065,-0.00761912576854229,-0.09179732203483582,0.0075040883384644985,-0.07392310351133347,0.07641301304101944,-0.24100607633590698,0.17277809977531433,0.05744915083050728,0.3418889343738556,0.10204960405826569,0.3190450668334961,0.15351781249046326,0.3589513301849365
12,-0.5209065079689026,-0.5026021599769592,-0.50069260597229,-0.5027831792831421,-0.5083158016204834,-0.5075123310089111,-0.4924699366092682,-0.3762318789958954,-0.36033785343170166,-0.46560272574424744,-0.44470319151878357,-0.23860891163349152,-0.3159589171409607,-0.17170681059360504,-0.19955457746982574,-0.17420482635498047,-0.24197176098823547,-0.193914994597435,-0.2317650467157364,-0.20858526229858398,-0.2494356781244278,-0.1656489223241806,-0.2500703036785126,0.020062478259205818,-0.020123671740293503,-0.2244250476360321,-0.31308111548423767,-0.24040503799915314,-0.4771663546562195,-0.2639012634754181,-0.5112840533256531,-0.37371358275413513,-0.6142028570175171,-0.3301013112068176,-0.36331459879875183,-0.3619725704193115,-0.3613676428794861,-0.38285812735557556,-0.38026735186576843,-0.3743607997894287,-0.3933759033679962,-0.3848971426486969,-0.34065738320350647,-0.32419613003730774,-0.2669098675251007,-0.333763062953949,-0.032418087124824524,-0.059989750385284424,0.1790374219417572,0.15072180330753326,0.22005078196525574,0.1680070012807846,0.2306876927614212,0.1481054723262787,0.1949855536222458,0.15547430515289307,0.013603799976408482,-0.016106925904750824,0.18187284469604492,0.09980432689189911,0.41934579610824585,0.4183536767959595,0.45379599928855896,0.44716596603393555,0.5040502548217773,0.3967025876045227,-0.16603851318359375,-0.1920488476753235,-0.18265831470489502,-0.18173931539058685,-0.16792650520801544,-0.1792619824409485,-0.15947137773036957,-0.24054232239723206,-0.08453395962715149,-0.17312344908714294,-0.156394824385643,-0.24287118017673492,0.12417782098054886,-0.27645808458328247,0.12400997430086136,-0.11838660389184952,0.02754264883697033,-0.09854045510292053,0.010484031401574612,-0.09815117716789246,-0.007045885547995567,-0.11240915954113007,0.009570467285811901,-0.07276013493537903,0.07525795698165894,-0.23422379791736603,0.14798587560653687,0.05137015879154205,0.2908240556716919,0.09124602377414703,0.26552921533584595,0.11911364644765854,0.2833428680896759
13,-0.49808457493782043,-0.47982481122016907,-0.4777945578098297,-0.47962838411331177,-0.48540014028549194,-0.48470327258110046,-0.46990033984184265,-0.35877862572669983,-0.34539860486984253,-0.44417789578437805,-0.4241381585597992,-0.22420960664749146,-0.3087550401687622,-0.16508230566978455,-0.1960357427597046,-0.16951991617679596,-0.2341129630804062,-0.1883857548236847,-0.2233019322156906,-0.2042854130268097,-0.2429150938987732,-0.16064468026161194,-0.24232883751392365,0.02163125015795231,-0.021845495328307152,-0.2476891428232193,-0.31317299604415894,-0.2172139585018158,-0.41464704275131226,-0.23832081258296967,-0.44211822748184204,-0.3447406589984894,-0.5473924279212952,-0.34989282488822937,-0.3824382722377777,-0.3812239170074463,-0.38069236278533936,-0.3998805582523346,-0.3972627520561218,-0.3915461599826813,-0.4096483886241913,-0.39439016580581665,-0.35969609022140503,-0.3412124216556549,-0.28460925817489624,-0.33835503458976746,-0.05191602557897568,-0.06953631341457367,0.16423578560352325,0.14116482436656952,0.20427310466766357,0.15996620059013367,0.21670572459697723,0.14090563356876373,0.18111743032932281,0.14673596620559692,0.01331241149455309,-0.01596694253385067,0.1909613460302353,0.09892131388187408,0.4782009720802307,0.4382091462612152,0.5172962546348572,0.469454288482666,0.5776990056037903,0.4500378966331482,-0.17210496962070465,-0.19682163000106812,-0.18699343502521515,-0.1865864396095276,-0.17479941248893738,-0.1863575577735901,-0.16647298634052277,-0.2403453290462494,-0.08888595551252365,-0.1759721338748932,-0.1616773158311844,-0.24225354194641113,0.12265163660049438,-0.2771608531475067,0.12399262189865112,-0.13279862701892853,0.029220828786492348,-0.11646168678998947,0.011423530988395214,-0.11778208613395691,-0.006696756463497877,-0.1283634603023529,0.010809259489178658,-0.07229519635438919,0.07464665174484253,-0.23320035636425018,0.14615844190120697,0.0002620200684759766,0.27029454708099365,0.03330603986978531,0.24215096235275269,0.03862790763378143,0.2500840723514557
14,-0.48904505372047424,-0.4711175858974457,-0.46904051303863525,-0.4708012044429779,-0.4754542112350464,-0.474879652261734,-0.46051931381225586,-0.3527735769748688,-0.33641761541366577,-0.4346618354320526,-0.4144398272037506,-0.22095651924610138,-0.2970069646835327,-0.15780282020568848,-0.18482086062431335,-0.16516821086406708,-0.2349645495414734,-0.18258169293403625,-0.22768357396125793,-0.19937963783740997,-0.25145387649536133,-0.15583084523677826,-0.24508170783519745,0.021553779020905495,-0.0217682383954525,-0.2365984320640564,-0.23325341939926147,-0.1959691047668457,-0.2869807481765747,-0.21859236061573029,-0.3074585497379303,-0.31499525904655457,-0.4010590612888336,-0.37820711731910706,-0.4114421010017395,-0.4105541706085205,-0.4103093445301056,-0.4295322299003601,-0.4267723560333252,-0.4213601350784302,-0.4383947253227234,-0.42614230513572693,-0.3880643844604492,-0.3692875802516937,-0.3097054064273834,-0.36241596937179565,-0.07704740762710571,-0.09405358135700226,0.13718147575855255,0.0982944667339325,0.17508742213249207,0.1111445352435112,0.19007155299186707,0.092033252120018,0.1551133543252945,0.10198474675416946,0.009387608617544174,-0.012671073898673058,0.19801399111747742,0.1831090748310089,0.5115802884101868,0.531181275844574,0.5542755722999573,0.5618532299995422,0.6069836020469666,0.5560890436172485,-0.16778512299060822,-0.1938556283712387,-0.18379764258861542,-0.18413573503494263,-0.17376302182674408,-0.1850920170545578,-0.16537797451019287,-0.23497308790683746,-0.08801278471946716,-0.1694069504737854,-0.15715859830379486,-0.23309098184108734,0.1264808028936386,-0.272587388753891,0.12865038216114044,-0.12272929400205612,0.036607369780540466,-0.10502347350120544,0.014620614238083363,-0.10550431907176971,-0.0049615646712481976,-0.11771395802497864,0.016608547419309616,-0.07078009843826294,0.07294321805238724,-0.23113448917865753,0.11193366348743439,-0.04651324450969696,0.20107515156269073,-0.019180698320269585,0.169412761926651,-0.025432869791984558,0.16518567502498627
15,-0.4651477038860321,-0.45042526721954346,-0.44840601086616516,-0.44947153329849243,-0.4470677375793457,-0.44588929414749146,-0.43010106682777405,-0.3317450284957886,-0.3078826665878296,-0.4085231125354767,-0.3870953321456909,-0.20210470259189606,-0.2571338415145874,-0.14506086707115173,-0.19075286388397217,-0.16290558874607086,-0.33874088525772095,-0.18385319411754608,-0.34983548521995544,-0.19428057968616486,-0.38119587302207947,-0.15280652046203613,-0.36720559000968933,0.023964939638972282,-0.025373607873916626,-0.24401402473449707,-0.28800392150878906,-0.1566997617483139,-0.3307432532310486,-0.17332014441490173,-0.352942556142807,-0.2688901126384735,-0.44932565093040466,-0.39152058959007263,-0.4195857048034668,-0.4199017584323883,-0.41961386799812317,-0.44288569688796997,-0.4396006464958191,-0.4331134557723999,-0.44304540753364563,-0.43568548560142517,-0.3984673023223877,-0.38085106015205383,-0.3139624297618866,-0.3862539529800415,-0.08653710782527924,-0.17186109721660614,0.09586690366268158,-0.1964191496372223,0.11466777324676514,-0.2558960020542145,0.1285686492919922,-0.3066627085208893,0.11245811730623245,-0.21769246459007263,0.00905652716755867,-0.012767667882144451,0.19633564352989197,0.13473886251449585,0.5423995852470398,0.489223450422287,0.5883334875106812,0.5142005085945129,0.6285421252250671,0.49423831701278687,-0.12845134735107422,-0.15842211246490479,-0.15097114443778992,-0.1501934826374054,-0.1412903517484665,-0.14944308996200562,-0.1307523548603058,-0.21407172083854675,-0.06860577315092087,-0.13047318160533905,-0.11797954887151718,-0.19265571236610413,0.15403743088245392,-0.22002863883972168,0.30162790417671204,-0.04189195856451988,0.3862685561180115,-0.022378429770469666,0.37958824634552,-0.02592634968459606,0.37288621068000793,-0.0389089435338974,0.3748512864112854,-0.07019217312335968,0.07126042991876602,-0.23709169030189514,0.06791095435619354,-0.12134405225515366,0.14130687713623047,-0.10524362325668335,0.11167985945940018,-0.10616765171289444,0.1253870725631714
16,-0.46410638093948364,-0.4454158842563629,-0.44326940178871155,-0.4446772634983063,-0.44571664929389954,-0.44530394673347473,-0.4313758611679077,-0.32338836789131165,-0.3059331774711609,-0.4068574905395508,-0.3884739279747009,-0.1992320567369461,-0.25432831048965454,-0.1454971432685852,-0.14780724048614502,-0.1591358184814453,-0.1835700273513794,-0.17839498817920685,-0.17011407017707825,-0.1934952735900879,-0.18596071004867554,-0.1493666172027588,-0.19141905009746552,0.022427620366215706,-0.02337593026459217,-0.24362899363040924,-0.23752687871456146,-0.15617671608924866,-0.2357289344072342,-0.17247967422008514,-0.24879002571105957,-0.26989948749542236,-0.33801931142807007,-0.4011264443397522,-0.43306729197502136,-0.43200546503067017,-0.43208879232406616,-0.4521370530128479,-0.44893932342529297,-0.44175010919570923,-0.45560556650161743,-0.4416355490684509,-0.40875959396362305,-0.38728007674217224,-0.3198185861110687,-0.3875889778137207,-0.08801697939634323,-0.13907214999198914,0.11465766280889511,-0.048198897391557693,0.14212852716445923,-0.010950237512588501,0.15452857315540314,-0.026293713599443436,0.13054756820201874,-0.03780496120452881,0.008337978273630142,-0.012092327699065208,0.19830945134162903,0.15911385416984558,0.5222238898277283,0.5131580233573914,0.5631139278411865,0.5423941612243652,0.6057537794113159,0.5386340618133545,-0.12915390729904175,-0.16025975346565247,-0.151720330119133,-0.15218228101730347,-0.14219030737876892,-0.15106874704360962,-0.13252314925193787,-0.2159278243780136,-0.06945496052503586,-0.1332807093858719,-0.12055086344480515,-0.20017467439174652,0.15246756374835968,-0.231544628739357,0.21219809353351593,-0.07813195139169693,0.16738727688789368,-0.06511054933071136,0.14400377869606018,-0.06511400640010834,0.12534649670124054,-0.07365934550762177,0.1471860110759735,-0.06993068754673004,0.0710601955652237,-0.2284870743751526,0.09759622067213058,-0.0822659283876419,0.20167337357997894,-0.05935364589095116,0.17411203682422638,-0.07671721279621124,0.188196063041687
17,-0.4547654092311859,-0.4330865144729614,-0.4307269752025604,-0.4329347014427185,-0.4338156282901764,-0.4335932433605194,-0.42065685987472534,-0.30662739276885986,-0.2899942398071289,-0.3962969183921814,-0.3788241147994995,-0.18997646868228912,-0.23363357782363892,-0.14654308557510376,-0.14553308486938477,-0.2610718607902527,-0.27126607298851013,-0.3132392168045044,-0.28342103958129883,-0.33690667152404785,-0.31474363803863525,-0.2631031572818756,-0.29516708850860596,0.019543249160051346,-0.01943770796060562,-0.23228393495082855,-0.17473885416984558,-0.2838262617588043,-0.16916683316230774,-0.3211420476436615,-0.18370650708675385,-0.4470601975917816,-0.3042834997177124,-0.4298379719257355,-0.4618816375732422,-0.4617987275123596,-0.4612516462802887,-0.4834379553794861,-0.4800240099430084,-0.47368890047073364,-0.48445451259613037,-0.4763413369655609,-0.4355281591415405,-0.4149364233016968,-0.34286925196647644,-0.4189798831939697,-0.11104905605316162,-0.1612156629562378,0.0527506098151207,-0.06350625306367874,0.07428593933582306,-0.07255484908819199,0.06832941621541977,-0.1025722399353981,0.06167559698224068,-0.06863060593605042,0.006262002978473902,-0.01021031104028225,0.1779940128326416,0.23423689603805542,0.43315422534942627,0.605725109577179,0.46552222967147827,0.6390702724456787,0.4857424795627594,0.6452134251594543,-0.12445631623268127,-0.15611125528812408,-0.14677706360816956,-0.14734871685504913,-0.13562257587909698,-0.1454460471868515,-0.12606503069400787,-0.20762473344802856,-0.056098248809576035,-0.12934401631355286,-0.11363774538040161,-0.2021494358778,0.17009426653385162,-0.2363528162240982,0.22119808197021484,-0.07794211059808731,0.15857523679733276,-0.06279367208480835,0.13450463116168976,-0.059318821877241135,0.11664136499166489,-0.07135187834501266,0.1402558833360672,-0.07022109627723694,0.07136555761098862,-0.19534875452518463,0.09205114841461182,0.06184036657214165,0.19208665192127228,0.09755466133356094,0.16358576714992523,0.1307462453842163,0.1741170585155487
18,-0.42028892040252686,-0.39639201760292053,-0.3938111662864685,-0.39641067385673523,-0.3977791666984558,-0.39801111817359924,-0.38575637340545654,-0.26947250962257385,-0.2587924599647522,-0.3610793948173523,-0.3476042151451111,-0.1691514253616333,-0.1938321441411972,-0.12588949501514435,-0.09504605084657669,-0.24850454926490784,-0.16099731624126434,-0.2809261083602905,-0.1516374945640564,-0.30026888847351074,-0.1681985855102539,-0.24141548573970795,-0.17206798493862152,0.007976884953677654,-0.006781309377402067,-0.23931725323200226,-0.11247759312391281,-0.24659684300422668,-0.1380367875099182,-0.2736870050430298,-0.15581582486629486,-0.38807132840156555,-0.2794908285140991,-0.4526232182979584,-0.4839022755622864,-0.48270106315612793,-0.4826897084712982,-0.5031525492668152,-0.49973490834236145,-0.4923935830593109,-0.5016977787017822,-0.4838506579399109,-0.4581555128097534,-0.43323931097984314,-0.3490903079509735,-0.436045378446579,-0.12420616298913956,-0.14674176275730133,0.04501448944211006,-0.0426098108291626,0.06757175922393799,-0.032292578369379044,0.06617293506860733,-0.05568042770028114,0.05751705542206764,-0.05576447397470474,0.005835494492202997,-0.009587371721863747,0.13538871705532074,0.2920337915420532,0.40544936060905457,0.635089635848999,0.43889564275741577,0.6635153293609619,0.4611566364765167,0.6514464020729065,-0.15982961654663086,-0.1900819092988968,-0.17855092883110046,-0.18046779930591583,-0.16717389225959778,-0.1789819300174713,-0.15880413353443146,-0.230118066072464,-0.07644470036029816,-0.16128474473953247,-0.1434786319732666,-0.21442505717277527,0.14845672249794006,-0.24255433678627014,0.17064067721366882,-0.07266304641962051,0.09884361922740936,-0.054404646158218384,0.0700373500585556,-0.05007163807749748,0.05042637884616852,-0.06409887969493866,0.07914136350154877,-0.070198655128479,0.07135885208845139,-0.12099213153123856,0.13955090939998627,0.1391546130180359,0.274294376373291,0.17436020076274872,0.24834296107292175,0.20657914876937866,0.2623010277748108
19,-0.377511203289032,-0.3561754822731018,-0.35317254066467285,-0.35596325993537903,-0.3548823595046997,-0.35531654953956604,-0.34344014525413513,-0.23496901988983154,-0.22078216075897217,-0.31928953528404236,-0.30616477131843567,-0.15234801173210144,-0.14808911085128784,-0.10965512692928314,-0.07362650334835052,-0.15501154959201813,-0.13482524454593658,-0.1829347312450409,-0.12440739572048187,-0.1987549215555191,-0.13621632754802704,-0.14642733335494995,-0.1435847282409668,-0.004356414545327425,0.006511026993393898,-0.27751830220222473,-0.0902937799692154,-0.2190990447998047,-0.11472850292921066,-0.23356394469738007,-0.1319824606180191,-0.3312038481235504,-0.25504788756370544,-0.4664435088634491,-0.496964693069458,-0.4953402578830719,-0.49577048420906067,-0.514846682548523,-0.5119349956512451,-0.503683865070343,-0.5126792192459106,-0.49042147397994995,-0.4725327491760254,-0.44509658217430115,-0.35482078790664673,-0.45437541604042053,-0.12159466743469238,-0.14166326820850372,0.065404012799263,0.007318600546568632,0.08789458125829697,0.038187216967344284,0.09411921352148056,0.02320031076669693,0.08165530860424042,0.009649518877267838,0.00579559151083231,-0.009500241838395596,0.09763479977846146,0.2958560883998871,0.3586030900478363,0.6825212240219116,0.3898355960845947,0.714348316192627,0.41462013125419617,0.6969172358512878,-0.15959297120571136,-0.18968430161476135,-0.17837747931480408,-0.17984065413475037,-0.16667070984840393,-0.17830818891525269,-0.1581602245569229,-0.22985318303108215,-0.07642913609743118,-0.16100333631038666,-0.1428866684436798,-0.21481230854988098,0.1439780741930008,-0.2490469068288803,0.1607363224029541,-0.07327398657798767,0.09853246062994003,-0.05434168875217438,0.07205288857221603,-0.05034058168530464,0.05303264409303665,-0.0647658184170723,0.07932912558317184,-0.0687330886721611,0.06981099396944046,-0.08367294073104858,0.15200874209403992,0.2028476446866989,0.2904033362865448,0.24046064913272858,0.2648952305316925,0.283738374710083,0.284781813621521
20,-0.3531228005886078,-0.33257031440734863,-0.3291859030723572,-0.3320992588996887,-0.3287871778011322,-0.32937711477279663,-0.3182183802127838,-0.21339619159698486,-0.19451387226581573,-0.2949120104312897,-0.28152647614479065,-0.1347375512123108,-0.11575008928775787,-0.09859757870435715,-0.056517764925956726,-0.15007129311561584,-0.13899484276771545,-0.1838221251964569,-0.13132816553115845,-0.19930168986320496,-0.14374415576457977,-0.14432485401630402,-0.15025818347930908,-0.013067629188299179,0.016026094555854797,-0.28049933910369873,-0.05374385789036751,-0.2155529111623764,-0.09352419525384903,-0.23162353038787842,-0.11185254156589508,-0.328634649515152,-0.2505422532558441,-0.4873538017272949,-0.5161829590797424,-0.5147145390510559,-0.5150913596153259,-0.5329952836036682,-0.5299268364906311,-0.5207594633102417,-0.5230785012245178,-0.49399590492248535,-0.4906255006790161,-0.45982086658477783,-0.36617806553840637,-0.45486384630203247,-0.12598401308059692,-0.1371312141418457,0.06366916745901108,0.020715026184916496,0.08372185379266739,0.03937831521034241,0.08764950186014175,0.024905888363718987,0.08173077553510666,0.022633003070950508,0.0035850140266120434,-0.00679467897862196,0.04959987476468086,0.3074745535850525,0.18099969625473022,0.7067083716392517,0.1953382045030594,0.7397693991661072,0.18919412791728973,0.704339325428009,-0.16042685508728027,-0.19112606346607208,-0.17991819977760315,-0.18152040243148804,-0.16815900802612305,-0.17994585633277893,-0.15977714955806732,-0.23360638320446014,-0.08126400411128998,-0.16319040954113007,-0.14437372982501984,-0.21534530818462372,0.13265614211559296,-0.24948547780513763,0.15254613757133484,-0.07368286699056625,0.09516596794128418,-0.05420573428273201,0.07032957673072815,-0.05062278360128403,0.050828032195568085,-0.06510356068611145,0.0764247477054596,-0.0678441971540451,0.06891532987356186,-0.06129121780395508,0.18542374670505524,0.28725138306617737,0.3064248859882355,0.3313947021961212,0.27902862429618835,0.403489887714386,0.2996109127998352
21,-0.36090007424354553,-0.3376726508140564,-0.3343009650707245,-0.33702677488327026,-0.333329975605011,-0.3341819941997528,-0.32336241006851196,-0.21029871702194214,-0.19507646560668945,-0.3001742362976074,-0.28897422552108765,-0.13502982258796692,-0.10369953513145447,-0.09888225793838501,-0.050156548619270325,-0.15519656240940094,-0.13158604502677917,-0.18925045430660248,-0.12332220375537872,-0.20500457286834717,-0.1345238983631134,-0.15029114484786987,-0.142848402261734,-0.019295521080493927,0.02246646210551262,-0.31184011697769165,-0.03424207493662834,-0.24994361400604248,-0.07910452038049698,-0.2683575749397278,-0.09870098531246185,-0.36920440196990967,-0.23572635650634766,-0.49109986424446106,-0.5203789472579956,-0.5184518098831177,-0.5190504193305969,-0.5376235246658325,-0.5344772338867188,-0.5248880386352539,-0.5203061699867249,-0.4939952790737152,-0.49118471145629883,-0.46060770750045776,-0.36001425981521606,-0.4552120864391327,-0.11934582889080048,-0.13399067521095276,0.07307752221822739,0.03623080626130104,0.09452872723340988,0.059743646532297134,0.09895700216293335,0.04548098146915436,0.09044356644153595,0.04034414887428284,0.0020080877002328634,-0.004879781976342201,0.014003337360918522,0.30001309514045715,0.21303591132164001,0.7124829888343811,0.23459988832473755,0.7461113929748535,0.22668227553367615,0.6992550492286682,-0.16021694242954254,-0.19064654409885406,-0.17950618267059326,-0.18103647232055664,-0.1677611917257309,-0.17947477102279663,-0.15934740006923676,-0.23477992415428162,-0.0811595618724823,-0.16321614384651184,-0.14420701563358307,-0.2155340313911438,0.12800264358520508,-0.25004443526268005,0.1457137167453766,-0.072380930185318,0.09459453821182251,-0.052143048495054245,0.0700649619102478,-0.04853998124599457,0.05106956139206886,-0.06341086328029633,0.07618819177150726,-0.06648451089859009,0.06748699396848679,-0.05457928776741028,0.18348553776741028,0.2638746201992035,0.312701016664505,0.3038899004459381,0.2856348752975464,0.36008140444755554,0.30166542530059814
22,-0.3200834095478058,-0.2966648042201996,-0.29367348551750183,-0.29640159010887146,-0.29216268658638,-0.2932890057563782,-0.28234198689460754,-0.1748269945383072,-0.1622321903705597,-0.26110032200813293,-0.2510147988796234,-0.11317357420921326,-0.07219408452510834,-0.0837954506278038,-0.02226683311164379,-0.14174887537956238,-0.11150339245796204,-0.1782228946685791,-0.10448653995990753,-0.19417142868041992,-0.11294326186180115,-0.13758830726146698,-0.12277786433696747,-0.022198839113116264,0.02545335330069065,-0.29895642399787903,-0.030305327847599983,-0.25714603066444397,-0.05969693511724472,-0.28130215406417847,-0.0789075419306755,-0.403672456741333,-0.22206473350524902,-0.496659517288208,-0.5248572826385498,-0.52271968126297,-0.5236927270889282,-0.5423542261123657,-0.5390426516532898,-0.5290625095367432,-0.5260823369026184,-0.4981519281864166,-0.49658045172691345,-0.46569594740867615,-0.3644166588783264,-0.46078893542289734,-0.1270819902420044,-0.1379707008600235,0.06413722038269043,0.04112117365002632,0.08032413572072983,0.05961044132709503,0.08658934384584427,0.04444703832268715,0.08305901288986206,0.044802792370319366,0.0014658225700259209,-0.004149366170167923,0.01380646601319313,0.2987145781517029,0.23860614001750946,0.7084676623344421,0.2629290819168091,0.7420899868011475,0.246017187833786,0.6922939419746399,-0.150016188621521,-0.18126578629016876,-0.17000965774059296,-0.17171403765678406,-0.15832637250423431,-0.16993176937103271,-0.15002965927124023,-0.22464144229888916,-0.0732574313879013,-0.1529272049665451,-0.13307638466358185,-0.20398639142513275,0.13149961829185486,-0.24035239219665527,0.1517137885093689,-0.04421393200755119,0.12034499645233154,-0.02141631580889225,0.09698725491762161,-0.019775934517383575,0.07979408651590347,-0.03451412171125412,0.10370519757270813,-0.06606133282184601,0.06697318702936172,-0.0689316838979721,0.18344981968402863,0.22893647849559784,0.34463024139404297,0.2666216790676117,0.3206583857536316,0.316491961479187,0.3451639413833618
