37,-0.38527292013168335,-0.3580951392650604,-0.3552144169807434,-0.3577665686607361,-0.3553401231765747,-0.3561399579048157,-0.34445807337760925,-0.232472762465477,-0.2157716602087021,-0.32801809906959534,-0.31496891379356384,-0.17036333680152893,-0.13711145520210266,-0.12880848348140717,-0.0531856045126915,-0.16754616796970367,-0.12817023694515228,-0.20195449888706207,-0.12125524133443832,-0.21572580933570862,-0.1353912502527237,-0.1603076010942459,-0.1397710144519806,-0.020391795784235,0.02292974665760994,-0.3334231972694397,-0.0854283943772316,-0.22893443703651428,-0.11044222116470337,-0.24378006160259247,-0.12911103665828705,-0.3557809293270111,-0.26302868127822876,-0.5090988278388977,-0.5377629399299622,-0.5362180471420288,-0.5370086431503296,-0.5592076182365417,-0.5558415651321411,-0.5476356744766235,-0.5281273126602173,-0.5190414786338806,-0.505068302154541,-0.4803197383880615,-0.3457825779914856,-0.4643513262271881,-0.10345141589641571,-0.14609579741954803,0.08315011858940125,0.05657707527279854,0.10040769726037979,0.06981952488422394,0.10748717188835144,0.05332076922059059,0.1012810543179512,0.061145465821027756,0.007703911047428846,-0.010697992518544197,0.07379420846700668,0.29612722992897034,0.31822073459625244,0.6903560161590576,0.34732893109321594,0.7224366068840027,0.3460158407688141,0.6899298429489136,-0.1264713555574417,-0.1544063538312912,-0.143232524394989,-0.145265132188797,-0.13179165124893188,-0.1433505117893219,-0.12409424781799316,-0.2005816251039505,-0.048527855426073074,-0.13232149183750153,-0.1140480637550354,-0.19507138431072235,0.1554352045059204,-0.22562606632709503,0.17339429259300232,-0.02220640704035759,0.13508132100105286,0.0019497110042721033,0.11422611027956009,0.001681482419371605,0.09392327070236206,-0.014450333081185818,0.11753223091363907,-0.06683947890996933,0.06845542043447495,-0.07664597779512405,0.15738369524478912,0.20662489533424377,0.3088371157646179,0.24356310069561005,0.28322160243988037,0.2903954088687897,0.3110550045967102
38,-0.35258617997169495,-0.3265764117240906,-0.32318034768104553,-0.3258607089519501,-0.3235253691673279,-0.32435300946235657,-0.31324172019958496,-0.20536060631275177,-0.18953607976436615,-0.2968295216560364,-0.28447288274765015,-0.14463470876216888,-0.11755701899528503,-0.11012929677963257,-0.04109878093004227,-0.15489496290683746,-0.11732116341590881,-0.19023653864860535,-0.10881783068180084,-0.20329728722572327,-0.11987405270338058,-0.14925825595855713,-0.1287049800157547,-0.02155262604355812,0.024576643481850624,-0.32460588216781616,-0.05564936622977257,-0.2372409701347351,-0.07403616607189178,-0.2527375817298889,-0.09082013368606567,-0.35933542251586914,-0.2390291690826416,-0.5268746614456177,-0.5556292533874512,-0.5543022751808167,-0.5547276139259338,-0.5763538479804993,-0.5730672478675842,-0.5643270015716553,-0.5416866540908813,-0.5295501947402954,-0.5214067697525024,-0.49502065777778625,-0.3624746799468994,-0.46766021847724915,-0.12281984835863113,-0.1460815817117691,0.06828116625547409,0.05144254490733147,0.0873074010014534,0.0663859024643898,0.09459584206342697,0.048983436077833176,0.08801347762346268,0.055599577724933624,0.005542665254324675,-0.008008611388504505,0.044172875583171844,0.29814353585243225,0.1224961131811142,0.7101337909698486,0.13164812326431274,0.7452849745750427,0.10999917984008789,0.7079007625579834,-0.12740914523601532,-0.15527522563934326,-0.14416547119617462,-0.146145761013031,-0.1329776644706726,-0.14452213048934937,-0.1251627653837204,-0.20037458837032318,-0.049352727830410004,-0.13331855833530426,-0.1153268814086914,-0.1943107545375824,0.1544700711965561,-0.22565442323684692,0.17201121151447296,-0.02408421039581299,0.12969744205474854,-0.0012988257221877575,0.10895097255706787,-0.0010280993301421404,0.08896560966968536,-0.01706404611468315,0.11157069355249405,-0.06683593988418579,0.06843805313110352,-0.0740128830075264,0.1785811483860016,0.27880117297172546,0.31343868374824524,0.3236454129219055,0.2862415313720703,0.40626850724220276,0.31733107566833496
39,-0.3548654615879059,-0.3272010385990143,-0.32351139187812805,-0.32614824175834656,-0.32408687472343445,-0.3251352906227112,-0.3147185742855072,-0.2008383721113205,-0.1892186403274536,-0.2973795533180237,-0.2874418795108795,-0.14678993821144104,-0.10700124502182007,-0.11587376147508621,-0.035166312009096146,-0.1563013345003128,-0.09761598706245422,-0.18922121822834015,-0.08258318156003952,-0.20207178592681885,-0.0894375666975975,-0.15066352486610413,-0.10646319389343262,-0.023378804326057434,0.02681291475892067,-0.3102732300758362,-0.043795544654130936,-0.20494303107261658,-0.062101010233163834,-0.21485333144664764,-0.07835987210273743,-0.30576688051223755,-0.22349287569522858,-0.5418519973754883,-0.57088702917099,-0.5698719620704651,-0.5700510144233704,-0.5913786292076111,-0.5879701375961304,-0.5786160826683044,-0.5511366724967957,-0.5369775891304016,-0.5335907936096191,-0.505795419216156,-0.36953482031822205,-0.47088396549224854,-0.1387816071510315,-0.15486910939216614,0.05799160525202751,0.048000313341617584,0.07908517122268677,0.06778106838464737,0.0902436301112175,0.0521581657230854,0.08062165975570679,0.052966970950365067,0.002098471624776721,-0.004042080603539944,0.03725201264023781,0.30513012409210205,0.04060543701052666,0.7420164942741394,0.041147150099277496,0.7798903584480286,0.005014025606215,0.738070011138916,-0.12763822078704834,-0.15640240907669067,-0.14514616131782532,-0.1474827378988266,-0.13409869372844696,-0.14548975229263306,-0.12594322860240936,-0.20079050958156586,-0.05061113089323044,-0.13404586911201477,-0.1159391775727272,-0.19525527954101562,0.1508958637714386,-0.22610247135162354,0.17073258757591248,-0.024824805557727814,0.134212926030159,-0.002466742880642414,0.11750180274248123,-0.00226488895714283,0.09786815941333771,-0.018857846036553383,0.11725559085607529,-0.06657901406288147,0.06810487061738968,-0.06353231519460678,0.19258810579776764,0.2855352461338043,0.3223121464252472,0.32886284589767456,0.2946692407131195,0.4128561317920685,0.32740968465805054
40,-0.3335786759853363,-0.3060299754142761,-0.3025127053260803,-0.3051610291004181,-0.3023219406604767,-0.3034081757068634,-0.29292669892311096,-0.18058359622955322,-0.16691000759601593,-0.27593010663986206,-0.26565682888031006,-0.12807507812976837,-0.08885420113801956,-0.10507290810346603,-0.016314415261149406,-0.15135455131530762,-0.08531813323497772,-0.18436451256275177,-0.07216048240661621,-0.196989044547081,-0.08085725456476212,-0.14588552713394165,-0.09513639658689499,-0.024175388738512993,0.027687344700098038,-0.3236713409423828,-0.04401509463787079,-0.22173798084259033,-0.06014029681682587,-0.23340032994747162,-0.0758604109287262,-0.319253534078598,-0.22030854225158691,-0.5402349233627319,-0.5690928101539612,-0.5677607655525208,-0.5680943727493286,-0.589309811592102,-0.585925281047821,-0.5765522122383118,-0.5531464219093323,-0.538416862487793,-0.533469557762146,-0.505827009677887,-0.37694042921066284,-0.4751286804676056,-0.14390550553798676,-0.15558332204818726,0.04923424869775772,0.042885083705186844,0.06809268146753311,0.061999548226594925,0.07769735902547836,0.045139264315366745,0.07111348956823349,0.04725005105137825,0.0006012008525431156,-0.0024081941228359938,0.002196819055825472,0.2969602942466736,0.07536255568265915,0.7238855957984924,0.08418481796979904,0.7607133984565735,0.06453391909599304,0.7238388061523438,-0.12814576923847198,-0.15812793374061584,-0.14682511985301971,-0.149285688996315,-0.1354977786540985,-0.14687442779541016,-0.12714853882789612,-0.2027776837348938,-0.05219287425279617,-0.13474369049072266,-0.11649047583341599,-0.19623403251171112,0.1489349603652954,-0.22819675505161285,0.1701662689447403,-0.03146261349320412,0.1312132477760315,-0.008282019756734371,0.11431030184030533,-0.007761616725474596,0.09457171708345413,-0.023940466344356537,0.11382567137479782,-0.06662659347057343,0.06811478734016418,-0.05889919772744179,0.19808849692344666,0.28565511107444763,0.32749223709106445,0.32864242792129517,0.29940733313560486,0.4079023003578186,0.33052679896354675
41,-0.31839820742607117,-0.29067376255989075,-0.2871173024177551,-0.28965693712234497,-0.2874336838722229,-0.2886449992656708,-0.27878379821777344,-0.16468922793865204,-0.1579660028219223,-0.26001688838005066,-0.25284141302108765,-0.11210605502128601,-0.08029294013977051,-0.09885311871767044,-0.01758175902068615,-0.14878715574741364,-0.09040574729442596,-0.17971140146255493,-0.07786940038204193,-0.19455865025520325,-0.08573410660028458,-0.14461205899715424,-0.09967213124036789,-0.023147102445364,0.02652808278799057,-0.3140322268009186,-0.05176050588488579,-0.23782619833946228,-0.062227360904216766,-0.2553729712963104,-0.0767388567328453,-0.35427263379096985,-0.21635226905345917,-0.5458618402481079,-0.5747923851013184,-0.5732972621917725,-0.5737234950065613,-0.5933660268783569,-0.5900075435638428,-0.5800493955612183,-0.5579302310943604,-0.5376468896865845,-0.5379665493965149,-0.5086109638214111,-0.3825048804283142,-0.4727948009967804,-0.15103989839553833,-0.15275707840919495,0.04206852614879608,0.047580622136592865,0.06124034523963928,0.0679505467414856,0.07236428558826447,0.05140038579702377,0.06512358784675598,0.052174102514982224,-0.0013030015397816896,-0.00026121013797819614,0.0034298542886972427,0.2926443815231323,0.0693567544221878,0.7138267159461975,0.07554484158754349,0.7500854730606079,0.048870015889406204,0.7153075933456421,-0.13391678035259247,-0.16456270217895508,-0.1529632806777954,-0.15549859404563904,-0.14169545471668243,-0.15295539796352386,-0.1329372078180313,-0.2051084339618683,-0.05502641201019287,-0.13941121101379395,-0.11988861858844757,-0.19671617448329926,0.14805302023887634,-0.23118601739406586,0.16959625482559204,-0.04870939254760742,0.12842757999897003,-0.02819882333278656,0.1109093502163887,-0.02775416523218155,0.09113595634698868,-0.04077121987938881,0.1110004112124443,-0.0671745017170906,0.06860547512769699,-0.0702761858701706,0.19063207507133484,0.25650572776794434,0.32297804951667786,0.2986072897911072,0.29537636041641235,0.3708450496196747,0.32394999265670776
42,-0.2989109754562378,-0.2694018483161926,-0.26605847477912903,-0.2685527205467224,-0.2656351625919342,-0.26702356338500977,-0.257140189409256,-0.14107757806777954,-0.13728539645671844,-0.23991690576076508,-0.23419752717018127,-0.09413747489452362,-0.06027448549866676,-0.08022956550121307,-0.0076331389136612415,-0.1427890509366989,-0.0861654281616211,-0.17522743344306946,-0.07441388815641403,-0.19257532060146332,-0.08418167382478714,-0.14046654105186462,-0.09616854041814804,-0.02279324270784855,0.026162397116422653,-0.30966776609420776,-0.05476148799061775,-0.29134052991867065,-0.06280171871185303,-0.31807196140289307,-0.0774754211306572,-0.43720099329948425,-0.21641385555267334,-0.5509371757507324,-0.5790545344352722,-0.5769572257995605,-0.5777504444122314,-0.5970585942268372,-0.5936873555183411,-0.5834152102470398,-0.560673713684082,-0.5394479632377625,-0.5418062210083008,-0.512455940246582,-0.38637903332710266,-0.4759713113307953,-0.1597488522529602,-0.15360210835933685,0.03376895561814308,0.04788292571902275,0.051252614706754684,0.06979211419820786,0.061927489936351776,0.052751462906599045,0.056575752794742584,0.05233870819211006,-0.0024470065254718065,0.0010011711856350303,-0.019071023911237717,0.28994086384773254,0.14249387383460999,0.7111634016036987,0.1583268642425537,0.746377170085907,0.1341264694929123,0.7107121348381042,-0.1392519772052765,-0.16999903321266174,-0.15831032395362854,-0.16059477627277374,-0.14676514267921448,-0.15798316895961761,-0.13786214590072632,-0.2078486680984497,-0.05699629709124565,-0.14341525733470917,-0.12329467386007309,-0.19736818969249725,0.14774523675441742,-0.2330114245414734,0.16896627843379974,-0.06180249899625778,0.12724775075912476,-0.043368417769670486,0.10905243456363678,-0.04353051632642746,0.08926588296890259,-0.0543847531080246,0.1098269522190094,-0.06752336770296097,0.06889639049768448,-0.08757022768259048,0.18606992065906525,0.2283184677362442,0.3202994763851166,0.2676624059677124,0.29296165704727173,0.32944515347480774,0.3220798671245575
43,-0.2785915732383728,-0.24802151322364807,-0.2448136955499649,-0.24706943333148956,-0.24373047053813934,-0.24508431553840637,-0.235540971159935,-0.1198066845536232,-0.1187606081366539,-0.21977856755256653,-0.21568040549755096,-0.07551275938749313,-0.04215693101286888,-0.059171438217163086,0.0020662175957113504,-0.12711156904697418,-0.08151710033416748,-0.15921550989151,-0.07037612050771713,-0.17993366718292236,-0.08055007457733154,-0.12733304500579834,-0.09188245981931686,-0.022332144901156425,0.025647208094596863,-0.2860245406627655,-0.050914980471134186,-0.2740705907344818,-0.049008045345544815,-0.2990959882736206,-0.06169188767671585,-0.41504645347595215,-0.20062945783138275,-0.5591403245925903,-0.586030125617981,-0.5836012363433838,-0.5844370126724243,-0.6033201813697815,-0.6001589298248291,-0.58925461769104,-0.5632482767105103,-0.5417916774749756,-0.5479052066802979,-0.5185596942901611,-0.3915548324584961,-0.47868332266807556,-0.16805607080459595,-0.15253004431724548,0.034551315009593964,0.050699032843112946,0.053599029779434204,0.0721096321940422,0.06587576121091843,0.05468711629509926,0.05874054878950119,0.055262528359889984,-0.003172106808051467,0.0018945750780403614,-0.01925036683678627,0.2880823612213135,0.15892207622528076,0.7075351476669312,0.17542999982833862,0.7424360513687134,0.15459179878234863,0.7079541087150574,-0.14676639437675476,-0.17768971621990204,-0.1658366173505783,-0.16808219254016876,-0.15402892231941223,-0.16519655287265778,-0.14501117169857025,-0.21475185453891754,-0.06218883767724037,-0.1504444032907486,-0.12941314280033112,-0.19777807593345642,0.14600355923175812,-0.2344803661108017,0.16877198219299316,-0.07651519775390625,0.12628230452537537,-0.05975126847624779,0.10798072069883347,-0.059932511299848557,0.08813776820898056,-0.06981989741325378,0.10888422280550003,-0.06824017316102982,0.06962162256240845,-0.11716518551111221,0.1845017671585083,0.18653975427150726,0.3197169005870819,0.22470501065254211,0.29243144392967224,0.27859145402908325,0.3193361759185791
44,-0.27742722630500793,-0.24640558660030365,-0.24283859133720398,-0.245078444480896,-0.24134767055511475,-0.24250519275665283,-0.23390917479991913,-0.11873242259025574,-0.11634144186973572,-0.21886037290096283,-0.2156134992837906,-0.0748135969042778,-0.03352638706564903,-0.04973612353205681,0.0058013806119561195,-0.1153993234038353,-0.07418820261955261,-0.1468890756368637,-0.06222567707300186,-0.16924215853214264,-0.06793330609798431,-0.11706867814064026,-0.08351803570985794,-0.02279292233288288,0.026168296113610268,-0.2640635073184967,-0.03601532801985741,-0.18854324519634247,-0.029734015464782715,-0.20439085364341736,-0.04074961692094803,-0.29615283012390137,-0.17439571022987366,-0.5711833238601685,-0.5979345440864563,-0.595804750919342,-0.5965350270271301,-0.6153229475021362,-0.6124300360679626,-0.6008965373039246,-0.5687301158905029,-0.5463919043540955,-0.5571660399436951,-0.5272499322891235,-0.3967434763908386,-0.47942379117012024,-0.170175239443779,-0.1514233946800232,0.033719681203365326,0.05221210792660713,0.05266064405441284,0.07354409247636795,0.06457037478685379,0.05628449097275734,0.058711327612400055,0.05665697529911995,-0.003579147160053253,0.0023568326141685247,0.03312617912888527,0.2874067425727844,0.1240956038236618,0.7109674215316772,0.12651018798351288,0.7459738254547119,0.09488953649997711,0.707626223564148,-0.15130455791950226,-0.18327873945236206,-0.17123381793498993,-0.17369940876960754,-0.15895068645477295,-0.17017047107219696,-0.14978626370429993,-0.22354263067245483,-0.06787045300006866,-0.1564883142709732,-0.13396157324314117,-0.201936274766922,0.1408441960811615,-0.23742204904556274,0.1603226661682129,-0.0822870284318924,0.11956963688135147,-0.06607169657945633,0.10273460298776627,-0.06482585519552231,0.0838489979505539,-0.07455649971961975,0.10280586034059525,-0.06912154704332352,0.07058028876781464,-0.10398521274328232,0.18944548070430756,0.2400500774383545,0.31859850883483887,0.28247198462486267,0.2912830412387848,0.35352352261543274,0.3173970580101013
45,-0.260677695274353,-0.2291770875453949,-0.22564168274402618,-0.22787728905677795,-0.22445376217365265,-0.22558313608169556,-0.21718144416809082,-0.10252971202135086,-0.10155907273292542,-0.20252767205238342,-0.20011603832244873,-0.05945728346705437,-0.02403886988759041,-0.030144602060317993,0.007578419055789709,-0.09858854115009308,-0.06994694471359253,-0.1306052803993225,-0.05637628585100174,-0.15377256274223328,-0.059942249208688736,-0.10113517194986343,-0.07805483788251877,-0.02256482094526291,0.02591790072619915,-0.23946897685527802,-0.030523013323545456,-0.16415353119373322,-0.01980200782418251,-0.18032895028591156,-0.02982463501393795,-0.2682827115058899,-0.1607840210199356,-0.5850978493690491,-0.6108168363571167,-0.6088137626647949,-0.6094832420349121,-0.6282364726066589,-0.6254294514656067,-0.6135484576225281,-0.5785940885543823,-0.5555781722068787,-0.5697378516197205,-0.5398746132850647,-0.40638023614883423,-0.4875101149082184,-0.18462954461574554,-0.161503404378891,0.02527802065014839,0.045661453157663345,0.04739313945174217,0.0728515088558197,0.06013181805610657,0.05617485195398331,0.051617514342069626,0.050241850316524506,-0.0036668165121227503,0.002449890598654747,0.05510018393397331,0.286559522151947,0.13471299409866333,0.711115300655365,0.13821445405483246,0.746109664440155,0.1108412817120552,0.7077068090438843,-0.15603092312812805,-0.18825247883796692,-0.1761622130870819,-0.1787007451057434,-0.16400805115699768,-0.1752377450466156,-0.15478380024433136,-0.2296213060617447,-0.07378778606653214,-0.1613936424255371,-0.13883988559246063,-0.2066604644060135,0.13782534003257751,-0.24121512472629547,0.15860973298549652,-0.08973310887813568,0.11629092693328857,-0.07388973981142044,0.10010725259780884,-0.07224587351083755,0.08109799027442932,-0.08136607706546783,0.0995456725358963,-0.0697270929813385,0.07117324322462082,-0.09851422160863876,0.1963275969028473,0.2428741306066513,0.3190390467643738,0.2847912907600403,0.2913843095302582,0.3532623052597046,0.31630465388298035
46,-0.24615773558616638,-0.21453389525413513,-0.21127672493457794,-0.2134910225868225,-0.20905213057994843,-0.2101368010044098,-0.2022082805633545,-0.08859863132238388,-0.08754608780145645,-0.1878950446844101,-0.18623119592666626,-0.04406966269016266,-0.01307566836476326,-0.02068403735756874,0.001271043554879725,-0.09602082520723343,-0.075926274061203,-0.12838904559612274,-0.0626971647143364,-0.152665376663208,-0.06550665199756622,-0.09942274540662766,-0.08369208872318268,-0.02233215607702732,0.025702381506562233,-0.2084190398454666,-0.020021429285407066,-0.14959391951560974,-0.02060936950147152,-0.16785797476768494,-0.03152422234416008,-0.27273881435394287,-0.15906378626823425,-0.5959038734436035,-0.620482325553894,-0.6183627843856812,-0.6192265152931213,-0.637202262878418,-0.6346408128738403,-0.6221595406532288,-0.5867668390274048,-0.561795175075531,-0.5790780186653137,-0.5492536425590515,-0.41195157170295715,-0.49343085289001465,-0.18610183894634247,-0.16840599477291107,0.022734181955456734,0.039545316249132156,0.044995300471782684,0.07084406912326813,0.05514675751328468,0.053827133029699326,0.04831818863749504,0.04377302527427673,-0.0036322360392659903,0.002392352791503072,0.11765751987695694,0.28799599409103394,0.19564171135425568,0.7112830877304077,0.19555768370628357,0.7459009289741516,0.1574181318283081,0.7065684795379639,-0.155804842710495,-0.18786346912384033,-0.17580582201480865,-0.17830988764762878,-0.16362571716308594,-0.17489176988601685,-0.15448972582817078,-0.23027269542217255,-0.07399995625019073,-0.16134856641292572,-0.1388273388147354,-0.2098381668329239,0.13784591853618622,-0.24778293073177338,0.1596658080816269,-0.09887092560529709,0.11777040362358093,-0.08421214669942856,0.1014951840043068,-0.08153641223907471,0.08298996090888977,-0.09012237191200256,0.10121162980794907,-0.07090739160776138,0.07238008826971054,-0.0972367376089096,0.19722695648670197,0.23690688610076904,0.32025593519210815,0.2778068780899048,0.2928205728530884,0.33928942680358887,0.3159804940223694
47,-0.22346563637256622,-0.19202575087547302,-0.18874679505825043,-0.1909506469964981,-0.1855689436197281,-0.1866426318883896,-0.17900529503822327,-0.0677027478814125,-0.06622185558080673,-0.1654520332813263,-0.16434124112129211,-0.02722453512251377,0.011351438239216805,-0.0147893400862813,0.01760151796042919,-0.09289165586233139,-0.07105527818202972,-0.12493371963500977,-0.05950094759464264,-0.1481979638338089,-0.06226417422294617,-0.09652399271726608,-0.07927819341421127,-0.022176919505000114,0.02551950514316559,-0.19958016276359558,-0.0046480800956487656,-0.1557939052581787,-0.012904330156743526,-0.17519643902778625,-0.024200202897191048,-0.2785918712615967,-0.15092431008815765,-0.600365936756134,-0.624373733997345,-0.6219948530197144,-0.6230322122573853,-0.6402291655540466,-0.63778156042099,-0.6250945925712585,-0.5899065136909485,-0.5629297494888306,-0.5830922722816467,-0.5528055429458618,-0.4169210195541382,-0.4958275854587555,-0.19175094366073608,-0.17002448439598083,0.01651393063366413,0.036097511649131775,0.03720071166753769,0.0685047060251236,0.04709447920322418,0.05158368498086929,0.042261142283678055,0.03999950364232063,-0.00370133388787508,0.002488410333171487,0.11507163941860199,0.293281227350235,0.19714421033859253,0.7163826823234558,0.1965579092502594,0.7505258917808533,0.16415522992610931,0.7067956924438477,-0.15570490062236786,-0.1879352629184723,-0.17586727440357208,-0.17832036316394806,-0.16358046233654022,-0.1748783439397812,-0.15445594489574432,-0.2318773865699768,-0.07455406337976456,-0.16144314408302307,-0.13881610333919525,-0.21160097420215607,0.13753275573253632,-0.25184547901153564,0.1593586802482605,-0.10655535012483597,0.11656920611858368,-0.09193582832813263,0.10042636841535568,-0.0893765538930893,0.0816834419965744,-0.09797852486371994,0.10000283271074295,-0.07170775532722473,0.07319232076406479,-0.09685561060905457,0.19602446258068085,0.23901480436325073,0.31978487968444824,0.2803782820701599,0.2923819124698639,0.3406665027141571,0.3157094717025757
48,-0.2118305116891861,-0.18104694783687592,-0.17858698964118958,-0.18052881956100464,-0.17204666137695312,-0.1722482293844223,-0.1657061129808426,-0.0626346617937088,-0.05451377481222153,-0.1562417447566986,-0.15381620824337006,-0.029280131682753563,0.03409428149461746,-0.013936118222773075,0.03343738242983818,-0.09444102644920349,-0.06723694503307343,-0.12637482583522797,-0.05709818750619888,-0.15112294256687164,-0.06124713644385338,-0.09852076321840286,-0.07481377571821213,-0.02271331287920475,0.02576526440680027,-0.14170630276203156,0.004877258092164993,-0.06292884796857834,0.0015038518467918038,-0.08124469965696335,-0.00857432559132576,-0.21492472290992737,-0.125966414809227,-0.6023516654968262,-0.6249292492866516,-0.6220735907554626,-0.6236512660980225,-0.6404147148132324,-0.6387947201728821,-0.6256214380264282,-0.5891656279563904,-0.5648799538612366,-0.5836527943611145,-0.5545657277107239,-0.415243923664093,-0.5006490349769592,-0.19366788864135742,-0.17256243526935577,0.011116903275251389,0.03299174830317497,0.02940678596496582,0.06444539874792099,0.03589330613613129,0.048384301364421844,0.03632837161421776,0.03704318404197693,-0.0015835277736186981,0.0002286234957864508,0.26310211420059204,0.2929094135761261,0.5458735227584839,0.7148735523223877,0.5711463689804077,0.7491775155067444,0.5567331314086914,0.7062238454818726,-0.15697799623012543,-0.18948832154273987,-0.17703841626644135,-0.1798410564661026,-0.16531157493591309,-0.17707781493663788,-0.15643444657325745,-0.23840543627738953,-0.08203256130218506,-0.16330014169216156,-0.14146463572978973,-0.21967713534832,0.12898355722427368,-0.2630571722984314,0.14154313504695892,-0.11543256044387817,0.10986493527889252,-0.10032584518194199,0.09529426693916321,-0.09634626656770706,0.07764188200235367,-0.10697544366121292,0.0934705138206482,-0.07171430438756943,0.07319361716508865,-0.08262540400028229,0.1911994367837906,0.21046583354473114,0.3230140805244446,0.24139979481697083,0.29722753167152405,0.24751366674900055,0.3153923749923706
49,-0.20600903034210205,-0.17675358057022095,-0.17518652975559235,-0.17670075595378876,-0.16723589599132538,-0.1674274504184723,-0.16131669282913208,-0.06328069418668747,-0.05331990122795105,-0.15154734253883362,-0.14884193241596222,-0.029225515201687813,0.03951752185821533,-0.012652234174311161,0.037346020340919495,-0.09604710340499878,-0.06817081570625305,-0.1284099519252777,-0.05850120633840561,-0.15348146855831146,-0.06337954103946686,-0.10012800246477127,-0.07547610253095627,-0.022641092538833618,0.025639604777097702,-0.057994671165943146,0.016427379101514816,-0.013859079219400883,0.009260791353881359,-0.03737133368849754,-0.0009678128408268094,-0.1795300394296646,-0.1175718903541565,-0.604727029800415,-0.62639981508255,-0.6233773231506348,-0.6255770921707153,-0.6414739489555359,-0.6403160095214844,-0.6266718506813049,-0.5928987264633179,-0.567440390586853,-0.5857052803039551,-0.5569150447845459,-0.4180654287338257,-0.5056190490722656,-0.19156965613365173,-0.17568399012088776,0.010900669731199741,0.03158440440893173,0.028266817331314087,0.06268186867237091,0.03201475366950035,0.04715250805020332,0.03494427725672722,0.03590011969208717,-0.00014202954480424523,-0.0014462522231042385,0.3382101058959961,0.2998535633087158,0.6805620789527893,0.7195603251457214,0.7127943634986877,0.7532966732978821,0.6896962523460388,0.71031254529953,-0.15713807940483093,-0.19010519981384277,-0.17734673619270325,-0.18039819598197937,-0.1661989539861679,-0.1783781796693802,-0.15758508443832397,-0.24141401052474976,-0.08680306375026703,-0.16349264979362488,-0.14211910963058472,-0.22432838380336761,0.12806127965450287,-0.2695310711860657,0.1422104388475418,-0.11690699309110641,0.11170213669538498,-0.10194626450538635,0.0961998924612999,-0.09684297442436218,0.07858110964298248,-0.10808445513248444,0.0949467197060585,-0.07210957258939743,0.07353918254375458,-0.03511311113834381,0.1963803917169571,0.20672334730625153,0.3674035370349884,0.23235292732715607,0.34461283683776855,0.2064298838376999,0.33958473801612854
50,-0.18582026660442352,-0.15428219735622406,-0.15294481813907623,-0.15439820289611816,-0.14444100856781006,-0.14462020993232727,-0.13870912790298462,-0.04109736159443855,-0.02950066514313221,-0.13276836276054382,-0.12957718968391418,-0.01742619276046753,0.05617672950029373,-0.0006352945347316563,0.04959627240896225,-0.08075042068958282,-0.058215077966451645,-0.11087397485971451,-0.04767130687832832,-0.13672664761543274,-0.053348343819379807,-0.08479370921850204,-0.06452722102403641,-0.02255619876086712,0.025565944612026215,-0.037798330187797546,0.020299071446061134,-0.009348277933895588,0.020166631788015366,-0.035009805113077164,0.010295793414115906,-0.17594186961650848,-0.10660818219184875,-0.6121506690979004,-0.6322956085205078,-0.6290385127067566,-0.6316466331481934,-0.6472848653793335,-0.6464426517486572,-0.632563591003418,-0.594692587852478,-0.5696845054626465,-0.5903716683387756,-0.5623034834861755,-0.41841989755630493,-0.508816659450531,-0.1945948749780655,-0.1841188222169876,0.007667017634958029,0.023422621190547943,0.024582672864198685,0.054202303290367126,0.02891787700355053,0.03863559663295746,0.03183488920331001,0.027794193476438522,0.0012169837718829513,-0.0029844939708709717,0.3306291401386261,0.2994161546230316,0.6703824400901794,0.7193140983581543,0.7022267580032349,0.7528201937675476,0.6756696105003357,0.7097769975662231,-0.16028526425361633,-0.1939854472875595,-0.18096473813056946,-0.18428777158260345,-0.17047074437141418,-0.18307898938655853,-0.1620642989873886,-0.24773749709129333,-0.09320896863937378,-0.16651774942874908,-0.14591005444526672,-0.23196715116500854,0.1275821179151535,-0.28656721115112305,0.14264735579490662,-0.14282405376434326,0.11475957185029984,-0.13020481169223785,0.09859549254179001,-0.12343186885118484,0.0802544504404068,-0.13344570994377136,0.09735076874494553,-0.07236932963132858,0.07373355329036713,-0.024655131623148918,0.19732224941253662,0.20198142528533936,0.3663962185382843,0.22480575740337372,0.3429776132106781,0.1929933726787567,0.3359430730342865
