9,-0.23629941046237946,-0.2171625792980194,-0.2137487679719925,-0.2147136628627777,-0.24046123027801514,-0.23638468980789185,-0.22547486424446106,-0.10502588748931885,-0.21969054639339447,-0.18714749813079834,-0.20122499763965607,0.05010757967829704,-0.2880934178829193,0.10490772873163223,-0.25108498334884644,0.15751047432422638,-0.3010261058807373,0.16436974704265594,-0.31106436252593994,0.12379799038171768,-0.2916710078716278,0.15618233382701874,-0.2936970889568329,0.09823896735906601,-0.09768246859312057,0.026095552369952202,-0.18855062127113342,0.05881047248840332,-0.14325860142707825,0.04399426281452179,-0.15388034284114838,-0.018368178978562355,-0.24309957027435303,-0.23443281650543213,-0.2740072011947632,-0.2698768079280853,-0.2713334262371063,-0.28054720163345337,-0.2797805964946747,-0.27214980125427246,-0.3100455701351166,-0.25863218307495117,-0.24697354435920715,-0.2209644913673401,-0.22239679098129272,-0.2692834734916687,0.016085868701338768,0.015994427725672722,0.2604506313800812,0.25218695402145386,0.29664191603660583,0.274262011051178,0.3311396539211273,0.25585636496543884,0.29793581366539,0.2622903883457184,0.0024180044420063496,-0.00617571547627449,0.30830520391464233,0.17454040050506592,0.6271132230758667,0.583709180355072,0.6656108498573303,0.622883677482605,0.7217922806739807,0.6392935514450073,-0.6184127330780029,-0.6277585029602051,-0.6165515184402466,-0.6180066466331482,-0.6208419799804688,-0.6347514986991882,-0.6121430397033691,-0.5522213578224182,-0.4795704483985901,-0.5775538682937622,-0.5839174389839172,-0.40904513001441956,-0.20827096700668335,-0.4156281054019928,-0.1865939348936081,-0.36300134658813477,-0.21364395320415497,-0.3699546158313751,-0.2500370144844055,-0.39026573300361633,-0.27362707257270813,-0.3689464330673218,-0.23412561416625977,-0.01609429344534874,0.01757003180682659,-0.33054491877555847,-0.2317301481962204,-0.12605060636997223,-0.004614908713847399,-0.10060353577136993,-0.01629788614809513,-0.1763748973608017,-0.08773571252822876
10,-0.23579764366149902,-0.21700415015220642,-0.21364113688468933,-0.2146821767091751,-0.24015797674655914,-0.2361050546169281,-0.22518333792686462,-0.10600684583187103,-0.21946975588798523,-0.18688248097896576,-0.20053841173648834,0.0504709891974926,-0.2884921133518219,0.10767898708581924,-0.2525624930858612,0.1586867719888687,-0.30521637201309204,0.16685163974761963,-0.3145805597305298,0.12504330277442932,-0.29564136266708374,0.1568845957517624,-0.29762014746665955,0.098030686378479,-0.09740448743104935,0.03837348520755768,-0.18468967080116272,0.06040610373020172,-0.14418204128742218,0.04498404264450073,-0.15537706017494202,-0.014092198573052883,-0.2490580826997757,-0.24541723728179932,-0.2844005525112152,-0.28033435344696045,-0.2816384732723236,-0.29053211212158203,-0.2899499237537384,-0.2822507619857788,-0.31672632694244385,-0.26370665431022644,-0.2563004493713379,-0.23013019561767578,-0.22529074549674988,-0.2676399052143097,0.010981224477291107,0.01859082467854023,0.2555723786354065,0.25421369075775146,0.29462459683418274,0.2766542434692383,0.32850274443626404,0.2581745982170105,0.29293546080589294,0.26432663202285767,0.0020446290727704763,-0.005709538236260414,0.33257806301116943,0.20640024542808533,0.6428613662719727,0.608029842376709,0.6804019808769226,0.6467972993850708,0.732422947883606,0.6621541976928711,-0.6273183822631836,-0.6357417106628418,-0.6241968870162964,-0.6260985136032104,-0.6300066113471985,-0.6442527770996094,-0.621470034122467,-0.5593836307525635,-0.49145638942718506,-0.5863205790519714,-0.5945582985877991,-0.4138968884944916,-0.2235727310180664,-0.41791144013404846,-0.20258189737796783,-0.3706998825073242,-0.24536021053791046,-0.3787561058998108,-0.2829701006412506,-0.39947211742401123,-0.3067043721675873,-0.37719976902008057,-0.2663187086582184,-0.01579371653497219,0.0173202957957983,-0.3197226822376251,-0.22490310668945312,-0.1105547547340393,0.006229509599506855,-0.08496267348527908,-0.005741897504776716,-0.16443295776844025,-0.0808057114481926
11,-0.2354825884103775,-0.21676935255527496,-0.21341794729232788,-0.21447975933551788,-0.2397587150335312,-0.23569521307945251,-0.2247833013534546,-0.10611961036920547,-0.21927016973495483,-0.18645931780338287,-0.20007437467575073,0.05098588019609451,-0.28782132267951965,0.11147250235080719,-0.25177186727523804,0.159405916929245,-0.3042881488800049,0.16849936544895172,-0.31377559900283813,0.12583009898662567,-0.2947010099887848,0.15724515914916992,-0.2967361509799957,0.09788502752780914,-0.09721147269010544,0.037761032581329346,-0.16960151493549347,0.06096137315034866,-0.14287666976451874,0.045690517872571945,-0.155079185962677,-0.01218219380825758,-0.24686917662620544,-0.26530009508132935,-0.30328771471977234,-0.2992038130760193,-0.30057355761528015,-0.3097045421600342,-0.3089289963245392,-0.30122554302215576,-0.3294539153575897,-0.27751725912094116,-0.27426835894584656,-0.2479151040315628,-0.23227675259113312,-0.27262091636657715,-0.0001297514681937173,0.014316932298243046,0.24535885453224182,0.24995477497577667,0.2853733003139496,0.27240195870399475,0.31757852435112,0.25422394275665283,0.28212979435920715,0.25974568724632263,0.002171725034713745,-0.00581980450078845,0.33990949392318726,0.1951552927494049,0.6434114575386047,0.6034099459648132,0.6797829866409302,0.6426339149475098,0.7333651781082153,0.6595023274421692,-0.6268107295036316,-0.6353154182434082,-0.6238426566123962,-0.6256994605064392,-0.6295779943466187,-0.6437935829162598,-0.6210215091705322,-0.5587559342384338,-0.4907177984714508,-0.5856510996818542,-0.5935193300247192,-0.41257232427597046,-0.22422641515731812,-0.41476041078567505,-0.20177993178367615,-0.36580801010131836,-0.24526885151863098,-0.37101832032203674,-0.282759428024292,-0.3928329050540924,-0.30615225434303284,-0.37213534116744995,-0.26622313261032104,-0.01563803106546402,0.01714480109512806,-0.31824061274528503,-0.23084062337875366,-0.09803420305252075,0.003681403584778309,-0.07105416804552078,-0.008114202879369259,-0.14620457589626312,-0.08370867371559143
12,-0.24079938232898712,-0.22397489845752716,-0.22062638401985168,-0.2215721756219864,-0.24648644030094147,-0.2425680160522461,-0.2316620647907257,-0.11908838897943497,-0.2286740094423294,-0.19247785210609436,-0.20568455755710602,0.04698267951607704,-0.2901964783668518,0.10586319118738174,-0.2560707926750183,0.14853881299495697,-0.3138769865036011,0.15347826480865479,-0.3239096701145172,0.11284097284078598,-0.30527496337890625,0.1461009979248047,-0.3076111376285553,0.09784643352031708,-0.0971674844622612,0.047523122280836105,-0.15881004929542542,0.05677270144224167,-0.14315591752529144,0.03888311982154846,-0.1558397114276886,-0.024282490834593773,-0.2501775920391083,-0.28903448581695557,-0.3258695900440216,-0.3220841884613037,-0.3235602378845215,-0.33053338527679443,-0.3295631408691406,-0.32120218873023987,-0.35424792766571045,-0.2929973602294922,-0.29928281903266907,-0.26931285858154297,-0.2557157576084137,-0.2862012982368469,-0.01683105155825615,-0.0008976985118351877,0.23849721252918243,0.23901034891605377,0.28058791160583496,0.26461416482925415,0.31173399090766907,0.24766674637794495,0.2749139070510864,0.24902379512786865,0.0022173398174345493,-0.005864827428013086,0.35721495747566223,0.19788722693920135,0.6540161371231079,0.6119061708450317,0.6888781189918518,0.6517500281333923,0.740369439125061,0.6672402024269104,-0.6105296611785889,-0.6187558770179749,-0.6071324944496155,-0.6093671321868896,-0.6145603656768799,-0.6284632086753845,-0.6059985160827637,-0.5404817461967468,-0.47831737995147705,-0.5684109330177307,-0.5778747797012329,-0.39470505714416504,-0.21499985456466675,-0.3855796754360199,-0.1851501613855362,-0.331054151058197,-0.2259252965450287,-0.3324810266494751,-0.26157116889953613,-0.35450509190559387,-0.28618305921554565,-0.3374077379703522,-0.24644909799098969,-0.015519754961133003,0.017018139362335205,-0.30273914337158203,-0.23126286268234253,-0.08719717711210251,-0.006540787406265736,-0.06097434461116791,-0.02158929407596588,-0.13599786162376404,-0.10641339421272278
13,-0.2395513653755188,-0.223086416721344,-0.21988511085510254,-0.22074700891971588,-0.2459874004125595,-0.24206264317035675,-0.23125216364860535,-0.11785360425710678,-0.2281254231929779,-0.19207096099853516,-0.20521533489227295,0.04716522991657257,-0.28985077142715454,0.10656130313873291,-0.25534874200820923,0.1504024863243103,-0.3126387298107147,0.15537649393081665,-0.32235148549079895,0.11490270495414734,-0.30316799879074097,0.14783623814582825,-0.30614471435546875,0.09789390116930008,-0.09723349660634995,0.07815910130739212,-0.13195039331912994,0.057858530431985855,-0.14429213106632233,0.039680030196905136,-0.1593007594347,-0.021601993590593338,-0.252408891916275,-0.3027946949005127,-0.33866649866104126,-0.3347395360469818,-0.3363616466522217,-0.3421477973461151,-0.34115663170814514,-0.33249011635780334,-0.3633091449737549,-0.29695987701416016,-0.3109050989151001,-0.2792524993419647,-0.26014238595962524,-0.2859736680984497,-0.024637339636683464,-0.00393947958946228,0.23022449016571045,0.23631958663463593,0.2727026343345642,0.26280108094215393,0.30207589268684387,0.2459816187620163,0.26574796438217163,0.24602153897285461,0.0019165669800713658,-0.005569860339164734,0.3621385395526886,0.22060196101665497,0.6758167743682861,0.6385955810546875,0.7121718525886536,0.6785967946052551,0.7611778974533081,0.6843725442886353,-0.6107206344604492,-0.6182364225387573,-0.6066117286682129,-0.6087883710861206,-0.6146271824836731,-0.6285043358802795,-0.6060277819633484,-0.5364523530006409,-0.4782699644565582,-0.5678437948226929,-0.5779396891593933,-0.38594892621040344,-0.2152939736843109,-0.36746853590011597,-0.187266007065773,-0.30724963545799255,-0.22711502015590668,-0.30577602982521057,-0.2626618444919586,-0.3294694423675537,-0.286372572183609,-0.31426531076431274,-0.24751326441764832,-0.012257068417966366,0.013619937002658844,-0.2959202826023102,-0.23383957147598267,-0.08907686173915863,-0.027696551755070686,-0.06303191184997559,-0.04525782912969589,-0.13987204432487488,-0.14765231311321259
14,-0.24882791936397552,-0.23406866192817688,-0.23079244792461395,-0.23167666792869568,-0.2557312548160553,-0.25176867842674255,-0.24123485386371613,-0.13048678636550903,-0.23741386830806732,-0.19980642199516296,-0.21264521777629852,0.04349648207426071,-0.29232993721961975,0.1064353957772255,-0.2600667476654053,0.14892850816249847,-0.3168935775756836,0.15324732661247253,-0.3240245580673218,0.11337481439113617,-0.30541685223579407,0.14611536264419556,-0.31033897399902344,0.09789784997701645,-0.09722988307476044,0.07979316264390945,-0.11947572231292725,0.058618415147066116,-0.14818881452083588,0.04010447487235069,-0.16527672111988068,-0.020186472684144974,-0.25506874918937683,-0.30419331789016724,-0.3404216170310974,-0.33674928545951843,-0.3380611836910248,-0.34375444054603577,-0.3426491916179657,-0.33397209644317627,-0.368814617395401,-0.30175119638442993,-0.31458476185798645,-0.28184056282043457,-0.2707920968532562,-0.2913666367530823,-0.037489987909793854,-0.003044890472665429,0.2205728143453598,0.2324116826057434,0.26347365975379944,0.25775644183158875,0.29124996066093445,0.23882827162742615,0.2558438181877136,0.2403297871351242,0.0015943970065563917,-0.005221113096922636,0.35653606057167053,0.22098450362682343,0.668770968914032,0.6427569389343262,0.7047895193099976,0.6827586889266968,0.7536612153053284,0.6873540878295898,-0.597907543182373,-0.607050895690918,-0.5954760909080505,-0.5976429581642151,-0.6028326749801636,-0.6162020564079285,-0.5941088795661926,-0.5293112397193909,-0.4678479731082916,-0.5557850003242493,-0.5653136968612671,-0.37633922696113586,-0.2085673063993454,-0.3560168147087097,-0.1753716915845871,-0.29576897621154785,-0.21884386241436005,-0.2940908968448639,-0.25438594818115234,-0.3163413405418396,-0.2780362069606781,-0.3022700548171997,-0.23893165588378906,-0.010914251208305359,0.012302016839385033,-0.29394495487213135,-0.23713234066963196,-0.08951453864574432,-0.03972259908914566,-0.0639091357588768,-0.0559857040643692,-0.1413237452507019,-0.1555485874414444
15,-0.24727515876293182,-0.2328505516052246,-0.22952109575271606,-0.23040705919265747,-0.25429481267929077,-0.25030091404914856,-0.23974379897117615,-0.12849649786949158,-0.23611725866794586,-0.19803981482982635,-0.2110658586025238,0.043803244829177856,-0.2916949689388275,0.1065676212310791,-0.2593134641647339,0.1500215381383896,-0.3169627785682678,0.15424257516860962,-0.3245021104812622,0.11445412784814835,-0.3055782616138458,0.14715971052646637,-0.3103438913822174,0.09792593121528625,-0.09727230668067932,0.0899619609117508,-0.12153471261262894,0.05967353284358978,-0.14886541664600372,0.04089363291859627,-0.16635631024837494,-0.019688863307237625,-0.25930139422416687,-0.31993579864501953,-0.3556840419769287,-0.35176321864128113,-0.3532271385192871,-0.3595362901687622,-0.35857492685317993,-0.3497198820114136,-0.37797027826309204,-0.3130262792110443,-0.3272622227668762,-0.2957051992416382,-0.2719564437866211,-0.2975069582462311,-0.0396304614841938,-0.011762735433876514,0.21781392395496368,0.22802886366844177,0.2612748444080353,0.2546420097351074,0.2887943983078003,0.23708951473236084,0.2530500888824463,0.23690010607242584,0.0015945796621963382,-0.005221668165177107,0.367679625749588,0.23040059208869934,0.6935864090919495,0.6587814092636108,0.7310783863067627,0.6998449563980103,0.7767300605773926,0.7015911936759949,-0.5986388921737671,-0.6082769632339478,-0.5968405604362488,-0.5988863706588745,-0.6035832166671753,-0.617007315158844,-0.5948942303657532,-0.5305370688438416,-0.46901077032089233,-0.556744396686554,-0.5664044618606567,-0.37785637378692627,-0.2104460597038269,-0.3590242266654968,-0.17606176435947418,-0.29589173197746277,-0.22339971363544464,-0.2943970263004303,-0.260163813829422,-0.3176000118255615,-0.285005122423172,-0.3027203381061554,-0.24414023756980896,-0.009434770792722702,0.010712803341448307,-0.28181445598602295,-0.22827140986919403,-0.08086363226175308,-0.040225960314273834,-0.056853193789720535,-0.05769798159599304,-0.14061300456523895,-0.1622205376625061
16,-0.2464539110660553,-0.23141901195049286,-0.22811980545520782,-0.2290654480457306,-0.2529546320438385,-0.24896462261676788,-0.2383844256401062,-0.12698693573474884,-0.23522259294986725,-0.19716481864452362,-0.21035811305046082,0.04452090337872505,-0.2913397550582886,0.1071290522813797,-0.25901660323143005,0.15050244331359863,-0.3164198100566864,0.15452562272548676,-0.3225640058517456,0.11366554349660873,-0.3033406436443329,0.14740625023841858,-0.3098294734954834,0.09794989973306656,-0.09728365391492844,0.09240967780351639,-0.10374844074249268,0.060900524258613586,-0.14600908756256104,0.04146964102983475,-0.1654142290353775,-0.018491193652153015,-0.257779061794281,-0.3561723232269287,-0.39105069637298584,-0.3870926797389984,-0.38861072063446045,-0.39538219571113586,-0.39412325620651245,-0.38436469435691833,-0.40748241543769836,-0.34309571981430054,-0.36083734035491943,-0.32881179451942444,-0.29044899344444275,-0.3124733567237854,-0.06957118958234787,-0.02753651700913906,0.18119990825653076,0.20911571383476257,0.2262188345193863,0.23848101496696472,0.2545267939567566,0.22206148505210876,0.21733669936656952,0.21828866004943848,0.0010248502949252725,-0.00463967677205801,0.3725818991661072,0.26460427045822144,0.7116155624389648,0.6896437406539917,0.7502315044403076,0.7301026582717896,0.7890074253082275,0.7208459973335266,-0.5999549627304077,-0.6093613505363464,-0.5979611873626709,-0.5999673008918762,-0.6045211553573608,-0.6179632544517517,-0.5958248972892761,-0.531047523021698,-0.47206589579582214,-0.5577865839004517,-0.566841185092926,-0.38087669014930725,-0.2163993865251541,-0.36278021335601807,-0.19115324318408966,-0.2982012629508972,-0.239180326461792,-0.2976856231689453,-0.27498650550842285,-0.3194319009780884,-0.29981598258018494,-0.3040791451931,-0.2601689100265503,-0.007568260654807091,0.008663181215524673,-0.26190483570098877,-0.1697647124528885,-0.07660070806741714,-0.01606163941323757,-0.05501258000731468,-0.03931243345141411,-0.14274007081985474,-0.15669290721416473
17,-0.24341803789138794,-0.2249726504087448,-0.22244368493556976,-0.22326600551605225,-0.2464202493429184,-0.24314506351947784,-0.23243370652198792,-0.12032617628574371,-0.22552883625030518,-0.19348971545696259,-0.20722317695617676,0.052577607333660126,-0.28052055835723877,0.12255480140447617,-0.24969173967838287,0.15644854307174683,-0.3097509741783142,0.1574612706899643,-0.31323865056037903,0.11481638997793198,-0.29466184973716736,0.15209026634693146,-0.30232739448547363,0.09794545918703079,-0.09727860242128372,0.09454191476106644,-0.0818011537194252,0.06976453959941864,-0.13013209402561188,0.04761933907866478,-0.15028828382492065,-0.017816836014389992,-0.24953417479991913,-0.3772299587726593,-0.41097551584243774,-0.4067871570587158,-0.40851128101348877,-0.41681379079818726,-0.41532382369041443,-0.4046262204647064,-0.4263429343700409,-0.3655669391155243,-0.3805093467235565,-0.34944120049476624,-0.3042149543762207,-0.33199048042297363,-0.09168075770139694,-0.048211731016635895,0.1509203165769577,0.18756480515003204,0.19470259547233582,0.2191522866487503,0.21964703500270844,0.20240479707717896,0.18556928634643555,0.19692564010620117,0.0010171103058382869,-0.004634762182831764,0.3851371109485626,0.2842187285423279,0.7251338958740234,0.7080038189888,0.7639164328575134,0.7485336065292358,0.8061484694480896,0.7395488619804382,-0.6009214520454407,-0.6101018786430359,-0.5987650156021118,-0.6007264256477356,-0.605238139629364,-0.6186623573303223,-0.5965177416801453,-0.5338628888130188,-0.4745914936065674,-0.5584303140640259,-0.5672419667243958,-0.3860735595226288,-0.22079399228096008,-0.3634752929210663,-0.19661082327365875,-0.29950544238090515,-0.24094872176647186,-0.2998180687427521,-0.2758029103279114,-0.32080572843551636,-0.3009265065193176,-0.3046511709690094,-0.26215261220932007,-0.0073267193511128426,0.008294906467199326,-0.22005558013916016,-0.09333644807338715,-0.04738643020391464,0.055393364280462265,-0.029530001804232597,0.03043520078063011,-0.13458047807216644,-0.08463823795318604
18,-0.24204567074775696,-0.22349077463150024,-0.22144906222820282,-0.22203293442726135,-0.24296069145202637,-0.24025915563106537,-0.229709193110466,-0.12087321281433105,-0.22107169032096863,-0.19289544224739075,-0.20551005005836487,0.05382992699742317,-0.27438998222351074,0.12622001767158508,-0.24958892166614532,0.16412632167339325,-0.30964723229408264,0.16442111134529114,-0.31162387132644653,0.12308595329523087,-0.2932610809803009,0.16040007770061493,-0.3021160066127777,0.0978676825761795,-0.09718715399503708,0.10404204577207565,-0.07742343097925186,0.07371219992637634,-0.1252174973487854,0.04938991367816925,-0.14525297284126282,-0.014158000238239765,-0.2476150244474411,-0.4006688892841339,-0.430190771818161,-0.42650341987609863,-0.42797279357910156,-0.43693774938583374,-0.4351687729358673,-0.4237526059150696,-0.44146090745925903,-0.3810548484325409,-0.4032912850379944,-0.37111276388168335,-0.32040461897850037,-0.3472360372543335,-0.11042537540197372,-0.06294310092926025,0.13548670709133148,0.16693857312202454,0.17798303067684174,0.19666118919849396,0.20208996534347534,0.17936666309833527,0.17048420011997223,0.17511898279190063,0.0011557289399206638,-0.004815597552806139,0.3958677053451538,0.3019881546497345,0.7381840348243713,0.7135699391365051,0.7769688963890076,0.7531856298446655,0.8235759139060974,0.7516797184944153,-0.5862506031990051,-0.5981405377388,-0.585863471031189,-0.5890468955039978,-0.594882071018219,-0.6084210872650146,-0.586280107498169,-0.5311322808265686,-0.47359710931777954,-0.5469937324523926,-0.5582091212272644,-0.3806397020816803,-0.22145874798297882,-0.3453066051006317,-0.1931348443031311,-0.2688712179660797,-0.2246764600276947,-0.265608012676239,-0.2566390335559845,-0.28836020827293396,-0.2836707532405853,-0.27625706791877747,-0.24646948277950287,-0.006053755059838295,0.006885856855660677,-0.16314706206321716,-0.06727989763021469,-0.0033692708238959312,0.08784826099872589,0.011868526227772236,0.06369626522064209,-0.10289429128170013,-0.05007661506533623
19,-0.23680013418197632,-0.21938347816467285,-0.21776165068149567,-0.2180451899766922,-0.23757822811603546,-0.23539717495441437,-0.22494538128376007,-0.12069247663021088,-0.2180807739496231,-0.18852613866329193,-0.20065206289291382,0.05506718531250954,-0.2721514403820038,0.12974923849105835,-0.2498573362827301,0.16772431135177612,-0.30951961874961853,0.16792617738246918,-0.30993714928627014,0.12505172193050385,-0.2913167178630829,0.16344046592712402,-0.30174291133880615,0.09780216217041016,-0.09707919508218765,0.10338426381349564,-0.07983694970607758,0.07483028620481491,-0.12574630975723267,0.05012240633368492,-0.14672516286373138,-0.007764890324324369,-0.24911920726299286,-0.402997225522995,-0.43348705768585205,-0.42985203862190247,-0.43115299940109253,-0.4392479658126831,-0.43732696771621704,-0.42561957240104675,-0.45122793316841125,-0.38682156801223755,-0.40816977620124817,-0.37449994683265686,-0.3337087333202362,-0.35490816831588745,-0.11915240436792374,-0.06413529813289642,0.12617875635623932,0.16433461010456085,0.1696266084909439,0.19498153030872345,0.19496555626392365,0.17670774459838867,0.16206958889961243,0.1720532923936844,0.0011386281112208962,-0.004804041236639023,0.393000066280365,0.30543673038482666,0.73613041639328,0.7110499739646912,0.7746891975402832,0.749930202960968,0.821819543838501,0.7512659430503845,-0.5752002000808716,-0.5882517099380493,-0.5757139325141907,-0.5792016386985779,-0.5857347846031189,-0.5993036031723022,-0.5772769451141357,-0.5244895219802856,-0.46904560923576355,-0.536560595035553,-0.548751175403595,-0.3774492144584656,-0.21958695352077484,-0.34887146949768066,-0.18893355131149292,-0.27771085500717163,-0.22041429579257965,-0.2765367031097412,-0.2515290379524231,-0.2987910509109497,-0.2786886990070343,-0.28525805473327637,-0.24221797287464142,-0.005877715069800615,0.006677555851638317,-0.178166002035141,-0.0529053770005703,-0.017395950853824615,0.09634128957986832,-0.0008102638530544937,0.0717916190624237,-0.10951375216245651,-0.035339128226041794
20,-0.21779856085777283,-0.2002192735671997,-0.19873836636543274,-0.19904352724552155,-0.21652287244796753,-0.21439827978610992,-0.2044120728969574,-0.11643228679895401,-0.20391181111335754,-0.17515629529953003,-0.18554967641830444,0.05865318700671196,-0.2670991122722626,0.13673831522464752,-0.24775442481040955,0.17385661602020264,-0.30546557903289795,0.1729249805212021,-0.3047603964805603,0.12910392880439758,-0.28551673889160156,0.16905707120895386,-0.29719462990760803,0.09756343811750412,-0.0968325063586235,0.1054370105266571,-0.06912584602832794,0.08951840549707413,-0.12107495218515396,0.06420816481113434,-0.14158478379249573,-0.00024544764892198145,-0.24442708492279053,-0.43161383271217346,-0.45836883783340454,-0.4552585184574127,-0.45647868514060974,-0.4667222201824188,-0.4647302031517029,-0.4530717134475708,-0.4671543836593628,-0.4108552634716034,-0.4331120252609253,-0.4015346169471741,-0.3486767113208771,-0.37449735403060913,-0.14484630525112152,-0.08370357006788254,0.09456542879343033,0.14549076557159424,0.13705956935882568,0.17661277949810028,0.15957105159759521,0.15938377380371094,0.12927861511707306,0.15316152572631836,0.0013625164283439517,-0.005182680673897266,0.4084034264087677,0.31068670749664307,0.7476302981376648,0.7170921564102173,0.7862103581428528,0.7557734847068787,0.8373172879219055,0.7570070624351501,-0.565671443939209,-0.578925609588623,-0.5661210417747498,-0.5699090361595154,-0.5790400505065918,-0.5926253795623779,-0.5704137086868286,-0.5162003636360168,-0.46862760186195374,-0.5262276530265808,-0.5418693423271179,-0.3654884696006775,-0.2198125720024109,-0.32297417521476746,-0.18713244795799255,-0.2432011067867279,-0.2129528522491455,-0.23812563717365265,-0.2441382259130478,-0.26171067357063293,-0.2727513909339905,-0.2510300576686859,-0.23505336046218872,-0.004367269575595856,0.004944607149809599,-0.11356359720230103,-0.05979728698730469,0.026409752666950226,0.08048153668642044,0.03901710733771324,0.0561259463429451,-0.07327199727296829,-0.05097847804427147
21,-0.1808447390794754,-0.16282722353935242,-0.16166840493679047,-0.1620788872241974,-0.18092763423919678,-0.1790408045053482,-0.1695653200149536,-0.0917075127363205,-0.18371114134788513,-0.1425265073776245,-0.15591643750667572,0.06902188807725906,-0.25686541199684143,0.14281408488750458,-0.2427326738834381,0.17685434222221375,-0.2970053255558014,0.17459289729595184,-0.29385021328926086,0.1312115490436554,-0.27302953600883484,0.17183685302734375,-0.2877840995788574,0.09693209826946259,-0.09618935734033585,0.1080094575881958,-0.07189725339412689,0.09227260947227478,-0.11716179549694061,0.06679653376340866,-0.13580256700515747,0.004065114073455334,-0.23917950689792633,-0.4213768243789673,-0.4486335813999176,-0.4455924928188324,-0.4466830790042877,-0.45785582065582275,-0.45577582716941833,-0.44384023547172546,-0.4628758728504181,-0.40961387753486633,-0.4243190586566925,-0.3936077058315277,-0.3543609082698822,-0.3828466236591339,-0.1491600126028061,-0.09372248500585556,0.0846029669046402,0.12931209802627563,0.12713269889354706,0.16033527255058289,0.14791099727153778,0.14226937294006348,0.11877036839723587,0.1360856294631958,0.0014697008300572634,-0.00532747944816947,0.4120587706565857,0.31609290838241577,0.7499012351036072,0.7178187370300293,0.788550615310669,0.755878746509552,0.8368657827377319,0.7590190768241882,-0.5696218013763428,-0.5825408101081848,-0.5697690844535828,-0.5733850002288818,-0.5819912552833557,-0.5955715775489807,-0.5733441710472107,-0.51631098985672,-0.47475364804267883,-0.5283349752426147,-0.5446301698684692,-0.3608669936656952,-0.22694821655750275,-0.3264284133911133,-0.19893872737884521,-0.2561141550540924,-0.22757643461227417,-0.2528591454029083,-0.26197925209999084,-0.2761363089084625,-0.28997722268104553,-0.2638072371482849,-0.249818816781044,-0.003915891051292419,0.004506314639002085,-0.08233606070280075,-0.021201137453317642,0.049696072936058044,0.12540727853775024,0.06206098571419716,0.10026317089796066,-0.04865296557545662,-0.00565826753154397
22,-0.11979902535676956,-0.10113054513931274,-0.09997285157442093,-0.10029254108667374,-0.12171703577041626,-0.11954996734857559,-0.11053434014320374,-0.0390474908053875,-0.14689597487449646,-0.08549728244543076,-0.1043306514620781,0.09846681356430054,-0.23651817440986633,0.16220501065254211,-0.2217349410057068,0.19152364134788513,-0.27874791622161865,0.18682852387428284,-0.27682408690452576,0.14501935243606567,-0.2575169801712036,0.18564553558826447,-0.2708713412284851,0.0970655083656311,-0.09630759060382843,0.11239410936832428,-0.07739436626434326,0.10191883891820908,-0.1181296855211258,0.07612182945013046,-0.13566718995571136,0.009635687805712223,-0.2346603125333786,-0.4147893190383911,-0.4278709590435028,-0.4260605275630951,-0.4263792634010315,-0.4377188980579376,-0.43415188789367676,-0.4191153943538666,-0.4506545662879944,-0.40017855167388916,-0.41229403018951416,-0.3851369023323059,-0.3590286374092102,-0.38756680488586426,-0.15715201199054718,-0.10203413665294647,0.0736221894621849,0.11213270574808121,0.11552655696868896,0.14253531396389008,0.13427528738975525,0.12376287579536438,0.10641976445913315,0.11713920533657074,0.0017083073034882545,-0.005656898953020573,0.4099859595298767,0.3220382630825043,0.7418418526649475,0.7162765264511108,0.7799362540245056,0.7535790205001831,0.8274948000907898,0.7560224533081055,-0.5722864866256714,-0.5892989039421082,-0.5754889249801636,-0.5793077349662781,-0.5969396233558655,-0.6111561059951782,-0.5885875821113586,-0.5174890160560608,-0.5015295743942261,-0.531128466129303,-0.5493311285972595,-0.35769549012184143,-0.24372881650924683,-0.32145240902900696,-0.212927907705307,-0.2577076852321625,-0.23923836648464203,-0.2536379098892212,-0.2737750709056854,-0.277241587638855,-0.3004247546195984,-0.2649696469306946,-0.26040947437286377,-0.003077152883633971,0.0035295714624226093,-0.07436530292034149,-0.016803765669465065,0.03386382386088371,0.13196924328804016,0.045170318335294724,0.10753943026065826,-0.0618339367210865,0.006637539714574814
