79,-0.029220832511782646,-0.01808980293571949,-0.01865564100444317,-0.020739883184432983,-0.04495405778288841,-0.042141687124967575,-0.03650651127099991,0.0190774817019701,-0.11987124383449554,0.003663764102384448,-0.03160552307963371,0.11571264266967773,-0.18550431728363037,0.34918856620788574,-0.34314119815826416,0.5721908211708069,-0.4913761019706726,0.6222965121269226,-0.5050129890441895,0.6041533350944519,-0.49025237560272217,0.585567831993103,-0.4905909597873688,0.09912532567977905,-0.09690117835998535,0.388092964887619,-0.06272362172603607,0.40772679448127747,-0.04345547780394554,0.3876441717147827,-0.037160154432058334,0.4117065966129303,-0.02303365059196949,-0.5699689984321594,-0.5972415804862976,-0.5977378487586975,-0.5985037088394165,-0.6012195944786072,-0.6019737720489502,-0.5910778045654297,-0.5957075953483582,-0.5366509556770325,-0.565375566482544,-0.5281362533569336,-0.469661146402359,-0.5002347230911255,-0.4410838186740875,-0.3424197733402252,-0.40900152921676636,-0.2659663259983063,-0.4161292612552643,-0.25719231367111206,-0.4295996427536011,-0.30076900124549866,-0.3941229581832886,-0.2632938027381897,-0.023929616436362267,0.019158048555254936,0.20151731371879578,0.25418391823768616,0.5577200055122375,0.637962818145752,0.592728316783905,0.6661196947097778,0.6204699873924255,0.6887750029563904,-0.33005496859550476,-0.3177521526813507,-0.3094080090522766,-0.3100992739200592,-0.3395916521549225,-0.3523689806461334,-0.33222076296806335,-0.20901906490325928,-0.2392885535955429,-0.27829912304878235,-0.3129661977291107,-0.08556469529867172,-0.079193115234375,-0.07914113253355026,-0.1982974410057068,-0.07075078040361404,-0.34531357884407043,-0.06548403203487396,-0.3933582305908203,-0.09926760196685791,-0.41624915599823,-0.08992517739534378,-0.3654068112373352,0.05126053839921951,-0.04778919741511345,-0.12078560143709183,-0.19541926681995392,0.05685729905962944,0.017532313242554665,0.08341143280267715,-0.0031690301839262247,0.058350153267383575,-0.048659615218639374
80,-0.02962280623614788,-0.018592003732919693,-0.01913430728018284,-0.021157963201403618,-0.04519401118159294,-0.04243272542953491,-0.036791715770959854,0.018981045112013817,-0.12015952169895172,0.003439232474192977,-0.03181571513414383,0.11559109389781952,-0.1871965527534485,0.348073273897171,-0.3494797646999359,0.5683706402778625,-0.5080559253692627,0.6180174350738525,-0.5240986347198486,0.6001754403114319,-0.5120470523834229,0.5817267298698425,-0.5091193318367004,0.0992889553308487,-0.097024105489254,0.3883945345878601,-0.06261318176984787,0.4077591300010681,-0.040946025401353836,0.38765275478363037,-0.034991659224033356,0.4086059331893921,-0.017081378027796745,-0.5699988603591919,-0.5972024202346802,-0.59768146276474,-0.598473072052002,-0.601158618927002,-0.6019091010093689,-0.5909295678138733,-0.5957052111625671,-0.5366289615631104,-0.565385639667511,-0.5281530618667603,-0.46994781494140625,-0.5001063346862793,-0.4475451707839966,-0.3414357304573059,-0.4168594777584076,-0.26649558544158936,-0.4261551797389984,-0.260439395904541,-0.43873855471611023,-0.30317676067352295,-0.40212464332580566,-0.2663903832435608,-0.023871934041380882,0.019107984378933907,0.2036459743976593,0.2557644546031952,0.5593559145927429,0.6394690871238708,0.594612181186676,0.6677951812744141,0.624114453792572,0.691541314125061,-0.33372119069099426,-0.32112282514572144,-0.31289753317832947,-0.3134410083293915,-0.34335964918136597,-0.356131374835968,-0.3360844552516937,-0.21162840723991394,-0.24223951995372772,-0.28153613209724426,-0.31634190678596497,-0.08892574906349182,-0.07884927839040756,-0.08638624101877213,-0.19131171703338623,-0.07910268008708954,-0.3329853415489197,-0.0732133686542511,-0.37947919964790344,-0.10689036548137665,-0.4031428098678589,-0.09858899563550949,-0.3532741665840149,0.051091425120830536,-0.04768211394548416,-0.12074658274650574,-0.1928752064704895,0.05908995121717453,0.02175995148718357,0.0859266072511673,0.0015153781278058887,0.059714123606681824,-0.044260188937187195
81,-0.0316014401614666,-0.020592324435710907,-0.020773014053702354,-0.022770956158638,-0.04613933339715004,-0.043508097529411316,-0.03771251067519188,0.018907999619841576,-0.12032454460859299,0.0019756576512008905,-0.0329531654715538,0.11517132818698883,-0.18923987448215485,0.34777241945266724,-0.36193913221359253,0.5661346912384033,-0.5418806672096252,0.6155471205711365,-0.5606650114059448,0.5993211269378662,-0.555984377861023,0.579409122467041,-0.5463452935218811,0.09925757348537445,-0.09697151929140091,0.3892376124858856,-0.06448555737733841,0.4090718924999237,-0.04133313521742821,0.3889053761959076,-0.03561047837138176,0.41089287400245667,-0.018564661964774132,-0.5702807903289795,-0.5972145199775696,-0.5977073907852173,-0.5985389947891235,-0.6012127995491028,-0.6019541025161743,-0.5909290313720703,-0.5960572361946106,-0.5373521447181702,-0.5656755566596985,-0.5285448431968689,-0.4712265431880951,-0.5032578110694885,-0.4503464996814728,-0.3589983582496643,-0.4177144467830658,-0.2912331521511078,-0.4284166395664215,-0.292998343706131,-0.43818727135658264,-0.3300583064556122,-0.4020070731639862,-0.2948818802833557,-0.023665986955165863,0.01903509721159935,0.2019234448671341,0.24987024068832397,0.559855043888092,0.6391197443008423,0.5955564379692078,0.6677614450454712,0.6263750195503235,0.6916822791099548,-0.3306826949119568,-0.31898191571235657,-0.3103232979774475,-0.3111068308353424,-0.34082934260368347,-0.3542653024196625,-0.3338293433189392,-0.2111685872077942,-0.2378671020269394,-0.2792961895465851,-0.31470662355422974,-0.0876162052154541,-0.06719622015953064,-0.08574305474758148,-0.145644411444664,-0.07196857035160065,-0.25108134746551514,-0.06325307488441467,-0.2894992530345917,-0.09897744655609131,-0.31586337089538574,-0.09257594496011734,-0.2713679373264313,0.05057384818792343,-0.047325778752565384,-0.12924890220165253,-0.19688282907009125,0.048498187214136124,0.0067894114181399345,0.07434384524822235,-0.013685407117009163,0.047459542751312256,-0.05762668699026108
82,-0.032687630504369736,-0.021939750760793686,-0.021843988448381424,-0.02376910112798214,-0.04659942910075188,-0.04404089227318764,-0.03820168972015381,0.01884406805038452,-0.1203758642077446,0.0010756832780316472,-0.03346767649054527,0.11480844020843506,-0.19137758016586304,0.3468935787677765,-0.37404829263687134,0.5647017359733582,-0.5813617706298828,0.6149359345436096,-0.6052629947662354,0.6013998985290527,-0.6067969799041748,0.5783753395080566,-0.5888031125068665,0.09917116910219193,-0.09683354943990707,0.38912880420684814,-0.07075078040361404,0.41967466473579407,-0.043567802757024765,0.40165239572525024,-0.037580106407403946,0.42706817388534546,-0.01928507536649704,-0.5731415152549744,-0.599044919013977,-0.5996413230895996,-0.6006515622138977,-0.6029568314552307,-0.6036762595176697,-0.5922666788101196,-0.5985888838768005,-0.5393677949905396,-0.5682379603385925,-0.5308404564857483,-0.47485220432281494,-0.5077149868011475,-0.4592154622077942,-0.3770064413547516,-0.4235721528530121,-0.31307658553123474,-0.43539947271347046,-0.3184097409248352,-0.4431133568286896,-0.35342681407928467,-0.40688377618789673,-0.31918320059776306,-0.02344195917248726,0.018937263637781143,0.2044280618429184,0.24973627924919128,0.5618805289268494,0.6395267248153687,0.5977949500083923,0.668896496295929,0.6273740530014038,0.6954143643379211,-0.3282686769962311,-0.3166930675506592,-0.30797889828681946,-0.3088303804397583,-0.3384398818016052,-0.35194796323776245,-0.3314193785190582,-0.20935633778572083,-0.2368355095386505,-0.27698755264282227,-0.3123193681240082,-0.08563417941331863,-0.060134001076221466,-0.08434118330478668,-0.11458088457584381,-0.06663920730352402,-0.19371439516544342,-0.055110037326812744,-0.22505037486553192,-0.09218139946460724,-0.2543395757675171,-0.08803007751703262,-0.21452443301677704,0.04920509085059166,-0.04631395637989044,-0.12833139300346375,-0.19654886424541473,0.04749578982591629,0.0018623757641762495,0.07244376093149185,-0.0190267413854599,0.0455237478017807,-0.06231636554002762
83,-0.032726217061281204,-0.022028837352991104,-0.02187848836183548,-0.023792868480086327,-0.04652151092886925,-0.04400521516799927,-0.03813646733760834,0.01877525821328163,-0.12013184279203415,0.000819300243165344,-0.03347582370042801,0.1141756996512413,-0.19385014474391937,0.3466262221336365,-0.3832973539829254,0.5636488795280457,-0.5956805348396301,0.6140685081481934,-0.620790421962738,0.6015885472297668,-0.6222137212753296,0.577440619468689,-0.6034006476402283,0.09905025362968445,-0.09664621204137802,0.3915139138698578,-0.07144282758235931,0.42572009563446045,-0.04393806308507919,0.40775957703590393,-0.03804497420787811,0.4329781234264374,-0.019232120364904404,-0.5797454714775085,-0.604406476020813,-0.6051743030548096,-0.6063530445098877,-0.6086872816085815,-0.6093737483024597,-0.5975215435028076,-0.6031131744384766,-0.5449000000953674,-0.5740227699279785,-0.5368573665618896,-0.479494571685791,-0.5132802128791809,-0.46734288334846497,-0.3885454833507538,-0.4302310347557068,-0.32609865069389343,-0.44211316108703613,-0.33221685886383057,-0.44904300570487976,-0.3665728271007538,-0.4129848778247833,-0.3328006863594055,-0.02340262196958065,0.018932992592453957,0.2042136788368225,0.24955059587955475,0.5621599555015564,0.6401130557060242,0.598220944404602,0.6700211763381958,0.6273863315582275,0.6964897513389587,-0.3244307041168213,-0.31140318512916565,-0.30338820815086365,-0.30416417121887207,-0.3345319926738739,-0.3466118276119232,-0.32696250081062317,-0.20391526818275452,-0.23205068707466125,-0.2727546989917755,-0.30836352705955505,-0.08401550352573395,-0.054345160722732544,-0.08082202076911926,-0.10844757407903671,-0.060565609484910965,-0.190072700381279,-0.047846559435129166,-0.22201965749263763,-0.0858878344297409,-0.2510286271572113,-0.08250735700130463,-0.210629403591156,0.048515308648347855,-0.04575458914041519,-0.1271182894706726,-0.1962500363588333,0.04840279370546341,0.0009504442568868399,0.07317870110273361,-0.020013704895973206,0.047089364379644394,-0.06263091415166855
84,-0.033511508256196976,-0.02299528755247593,-0.02282876893877983,-0.024671774357557297,-0.046912264078855515,-0.044437263160943985,-0.03854624181985855,0.017795253545045853,-0.12043777108192444,-0.0004165620484855026,-0.03417055308818817,0.1123310774564743,-0.19561973214149475,0.3462847173213959,-0.3895633816719055,0.5632467865943909,-0.6035345196723938,0.6145690083503723,-0.6288495659828186,0.6032475233078003,-0.6290913820266724,0.5775823593139648,-0.6110262870788574,0.09905444085597992,-0.0966431200504303,0.3926783502101898,-0.07684418559074402,0.4249448776245117,-0.05077877640724182,0.40660959482192993,-0.04542820528149605,0.4311397671699524,-0.023754402995109558,-0.5794881582260132,-0.6040639877319336,-0.6048911809921265,-0.606145441532135,-0.6083764433860779,-0.609088122844696,-0.5971018671989441,-0.6030555367469788,-0.5448305606842041,-0.5739184021949768,-0.536753237247467,-0.4801636338233948,-0.5134121775627136,-0.46825093030929565,-0.38675054907798767,-0.4317508041858673,-0.32875099778175354,-0.44384023547172546,-0.33662787079811096,-0.4509943723678589,-0.3708183169364929,-0.4147583842277527,-0.3355446755886078,-0.023325137794017792,0.018898705020546913,0.20720358192920685,0.2553056478500366,0.5645904541015625,0.6462011337280273,0.6008726358413696,0.6767380237579346,0.6304765939712524,0.7037923336029053,-0.32343772053718567,-0.3105287253856659,-0.30247142910957336,-0.3032863736152649,-0.3335355818271637,-0.34563425183296204,-0.3259580135345459,-0.2030460387468338,-0.23148684203624725,-0.27188020944595337,-0.30736151337623596,-0.08363441377878189,-0.05420391261577606,-0.0773242712020874,-0.11469657719135284,-0.05626861751079559,-0.2022678256034851,-0.04375450313091278,-0.23590829968452454,-0.08113188296556473,-0.2634209990501404,-0.07811731100082397,-0.22249504923820496,0.048244208097457886,-0.04555785655975342,-0.12409079819917679,-0.19119985401630402,0.04916788265109062,0.004781034309417009,0.07368409633636475,-0.015987085178494453,0.04712390527129173,-0.058778855949640274
85,-0.036281194537878036,-0.025486301630735397,-0.025190426036715508,-0.026985345408320427,-0.04883754998445511,-0.04642121493816376,-0.04044461250305176,0.017611820250749588,-0.12085968255996704,-0.002540855435654521,-0.036030594259500504,0.11205404996871948,-0.1968616098165512,0.3448328971862793,-0.3907870352268219,0.5619735717773438,-0.6091363430023193,0.6138039827346802,-0.6353105902671814,0.6023662686347961,-0.6380153298377991,0.5767554640769958,-0.617637038230896,0.09899462014436722,-0.09656289219856262,0.3925134539604187,-0.07892246544361115,0.42495161294937134,-0.051976703107357025,0.40670666098594666,-0.04658062011003494,0.43215635418891907,-0.023908711969852448,-0.5790022611618042,-0.6032842993736267,-0.6041141748428345,-0.6054321527481079,-0.6076778173446655,-0.6083860993385315,-0.5962709784507751,-0.602795422077179,-0.5447342395782471,-0.5735194087028503,-0.5364457964897156,-0.4801311492919922,-0.5132147669792175,-0.4678979814052582,-0.38680779933929443,-0.43139633536338806,-0.33184579014778137,-0.4435737729072571,-0.34081965684890747,-0.45017483830451965,-0.37571001052856445,-0.4141654074192047,-0.3392561078071594,-0.023267213255167007,0.0188900213688612,0.20733478665351868,0.25691306591033936,0.5644515752792358,0.6467646956443787,0.6007007360458374,0.6774472594261169,0.6302828788757324,0.7045502066612244,-0.32840681076049805,-0.3151366114616394,-0.3073132634162903,-0.3081730008125305,-0.3379059135913849,-0.34950846433639526,-0.3300704061985016,-0.20694100856781006,-0.23284651339054108,-0.27621641755104065,-0.3107779920101166,-0.08474910259246826,-0.054369036108255386,-0.07771103084087372,-0.11499885469675064,-0.056850455701351166,-0.1958286166191101,-0.04540858790278435,-0.22731029987335205,-0.0819438099861145,-0.2556608021259308,-0.07824286073446274,-0.21631623804569244,0.04769618436694145,-0.04510024935007095,-0.12392523884773254,-0.18719278275966644,0.04918539896607399,0.00669355783611536,0.07372348755598068,-0.013818640261888504,0.0472053699195385,-0.05562131106853485
86,-0.03616931661963463,-0.025429999455809593,-0.025139793753623962,-0.026946570724248886,-0.04863381013274193,-0.04622261971235275,-0.040267061442136765,0.017431339249014854,-0.12082907557487488,-0.00254031247459352,-0.03594609722495079,0.11085979640483856,-0.19728340208530426,0.3413996696472168,-0.3932892382144928,0.560653567314148,-0.6192255020141602,0.6131414175033569,-0.6474489569664001,0.6016628742218018,-0.6503958702087402,0.5759714841842651,-0.6282515525817871,0.09887640923261642,-0.09641298651695251,0.39242613315582275,-0.07883850485086441,0.4271812438964844,-0.05281651020050049,0.4093846380710602,-0.047490332275629044,0.4363803565502167,-0.02404792234301567,-0.5790213346481323,-0.6031944155693054,-0.6040222644805908,-0.6053143739700317,-0.6076142191886902,-0.6083143949508667,-0.5962428450584412,-0.602682888507843,-0.5446561574935913,-0.5734484195709229,-0.5364097952842712,-0.48024818301200867,-0.5128560066223145,-0.46882542967796326,-0.3850603997707367,-0.43525072932243347,-0.3292762339115143,-0.44831976294517517,-0.3380628824234009,-0.45602306723594666,-0.37283268570899963,-0.4184388816356659,-0.33659154176712036,-0.02325558476150036,0.018888195976614952,0.20857647061347961,0.25704294443130493,0.5647205710411072,0.6483660340309143,0.6009870767593384,0.6794276237487793,0.6304188370704651,0.7061876058578491,-0.32952257990837097,-0.31596043705940247,-0.30819785594940186,-0.3090718686580658,-0.3394862413406372,-0.35093212127685547,-0.3315710425376892,-0.20727437734603882,-0.2356364130973816,-0.27703675627708435,-0.312406986951828,-0.0843644067645073,-0.05691584572196007,-0.07739479839801788,-0.1195189356803894,-0.05726796016097069,-0.20182931423187256,-0.04573987424373627,-0.23358021676540375,-0.08237697184085846,-0.26229387521743774,-0.0785946249961853,-0.2226574569940567,0.04767248407006264,-0.0450826920568943,-0.1220189779996872,-0.18719346821308136,0.04940953105688095,0.003333193017169833,0.07383029162883759,-0.01747298054397106,0.047277528792619705,-0.062296442687511444
87,-0.03625205531716347,-0.02549957111477852,-0.02519160881638527,-0.026986321434378624,-0.048596493899822235,-0.04618505388498306,-0.04023211449384689,0.017392810434103012,-0.12065031379461288,-0.0027251113206148148,-0.0359678752720356,0.11092686653137207,-0.19812646508216858,0.3406401574611664,-0.40063801407814026,0.5605339407920837,-0.630082368850708,0.6127884984016418,-0.6590257883071899,0.6011936068534851,-0.6613238453865051,0.5757334232330322,-0.6388144493103027,0.09892160445451736,-0.09643970429897308,0.39232584834098816,-0.0823286920785904,0.4315183758735657,-0.05292344465851784,0.4138399362564087,-0.04752333089709282,0.43583810329437256,-0.023837320506572723,-0.5798396468162537,-0.6039243340492249,-0.6048048138618469,-0.6060934662818909,-0.6083958745002747,-0.60909104347229,-0.5970166921615601,-0.6038546562194824,-0.5458837151527405,-0.5743327140808105,-0.5372884273529053,-0.48207446932792664,-0.5141637921333313,-0.473100870847702,-0.3899056911468506,-0.44307583570480347,-0.33842092752456665,-0.456872820854187,-0.3482173681259155,-0.4648051857948303,-0.3829060196876526,-0.4264514446258545,-0.3459547460079193,-0.023138925433158875,0.0188155397772789,0.2084643542766571,0.2536322772502899,0.5647854208946228,0.645566999912262,0.601068377494812,0.6765738725662231,0.6304876208305359,0.7023226618766785,-0.3270183801651001,-0.3133094608783722,-0.30579304695129395,-0.30660292506217957,-0.33697184920310974,-0.34798428416252136,-0.3289587199687958,-0.20439378917217255,-0.23167558014392853,-0.2742866277694702,-0.3094203472137451,-0.08025148510932922,-0.053351808339357376,-0.0707874596118927,-0.1080550104379654,-0.05381285026669502,-0.18679462373256683,-0.04217043146491051,-0.21755680441856384,-0.07946228235960007,-0.24672691524028778,-0.07553418725728989,-0.20733849704265594,0.0474940687417984,-0.044932831078767776,-0.12291122227907181,-0.1901201456785202,0.04918168857693672,-0.000451177591457963,0.07363452017307281,-0.02101842872798443,0.046378932893276215,-0.06488806009292603
88,-0.03620030730962753,-0.025468410924077034,-0.02516256272792816,-0.026956168934702873,-0.04850631579756737,-0.04610877111554146,-0.0401621013879776,0.016360770910978317,-0.12082066386938095,-0.0030517945997416973,-0.03600943088531494,0.10763180255889893,-0.2006750851869583,0.3292256295681,-0.40590956807136536,0.5557143688201904,-0.6387364268302917,0.60959392786026,-0.669347882270813,0.6007697582244873,-0.6726797223091125,0.5724114179611206,-0.6487806439399719,0.09890783578157425,-0.09641513973474503,0.39224544167518616,-0.08136946707963943,0.431159645318985,-0.042465247213840485,0.41351985931396484,-0.03623290732502937,0.42860034108161926,-0.011141406372189522,-0.5788116455078125,-0.6027656197547913,-0.6037148833274841,-0.6050335168838501,-0.6074371337890625,-0.6081264019012451,-0.5959933996200562,-0.6033403873443604,-0.5456978678703308,-0.5735229849815369,-0.5366407632827759,-0.4822118580341339,-0.5139416456222534,-0.47389325499534607,-0.3888767957687378,-0.44546493887901306,-0.34685611724853516,-0.4598623514175415,-0.36069226264953613,-0.4673194885253906,-0.3956819772720337,-0.4287457764148712,-0.35552921891212463,-0.0231572687625885,0.01886085420846939,0.20922039449214935,0.253654420375824,0.5633485317230225,0.6454798579216003,0.5989638566970825,0.676471471786499,0.6276442408561707,0.7019860148429871,-0.3280172049999237,-0.3147069215774536,-0.3071412146091461,-0.3079834282398224,-0.338891863822937,-0.34992778301239014,-0.330817312002182,-0.20579379796981812,-0.23590749502182007,-0.2752451002597809,-0.31098756194114685,-0.08157641440629959,-0.056991372257471085,-0.07079274952411652,-0.11398570984601974,-0.05391211807727814,-0.19364848732948303,-0.04189373925328255,-0.22479547560214996,-0.079186350107193,-0.2531163990497589,-0.07562433928251266,-0.21398131549358368,0.047406502068042755,-0.0448661707341671,-0.11763319373130798,-0.1908944696187973,0.056598126888275146,-0.001109983422793448,0.08112160861492157,-0.021582957357168198,0.05445195734500885,-0.06529270857572556
89,-0.0360637828707695,-0.025367410853505135,-0.025070523843169212,-0.026853613555431366,-0.04819021746516228,-0.04580824822187424,-0.03975846245884895,0.01616949774324894,-0.12074655294418335,-0.003117657033726573,-0.03592953085899353,0.10731496661901474,-0.20162394642829895,0.32869628071784973,-0.40756312012672424,0.555152416229248,-0.642265796661377,0.6089396476745605,-0.6736400723457336,0.6004960536956787,-0.6767829060554504,0.5720106363296509,-0.6525964736938477,0.09882279485464096,-0.09632541984319687,0.39053744077682495,-0.08411606401205063,0.42522960901260376,-0.03806058689951897,0.4064834415912628,-0.031064970418810844,0.4199395179748535,-0.00932225026190281,-0.5771893858909607,-0.6010199785232544,-0.6019957065582275,-0.6032558679580688,-0.6058123707771301,-0.6065140962600708,-0.5944020748138428,-0.6019671559333801,-0.544694185256958,-0.5721228122711182,-0.535466730594635,-0.4821593165397644,-0.5132963061332703,-0.47289538383483887,-0.3870198726654053,-0.4453965723514557,-0.3512987494468689,-0.46010977029800415,-0.3673108220100403,-0.4673141539096832,-0.40377333760261536,-0.4287177622318268,-0.3605930507183075,-0.023115618154406548,0.018840327858924866,0.2033936083316803,0.25107452273368835,0.5622157454490662,0.6423683762550354,0.5980716347694397,0.6730437278747559,0.6276340484619141,0.6971946954727173,-0.3282516598701477,-0.3150686025619507,-0.3075319826602936,-0.3083797097206116,-0.33942750096321106,-0.3504582345485687,-0.331352561712265,-0.20604810118675232,-0.23703321814537048,-0.2754463851451874,-0.31134098768234253,-0.08141833543777466,-0.058468084782361984,-0.06963306665420532,-0.1162896603345871,-0.05426535755395889,-0.19549977779388428,-0.04252282902598381,-0.22680172324180603,-0.07940484583377838,-0.2545439600944519,-0.07576874643564224,-0.21545854210853577,0.047252606600522995,-0.04471508786082268,-0.12985971570014954,-0.192364901304245,0.047292016446590424,-0.0017503814306110144,0.072535939514637,-0.022133031859993935,0.04695112258195877,-0.0651770830154419
90,-0.035848453640937805,-0.025182804092764854,-0.0248859953135252,-0.02665199711918831,-0.04789034649729729,-0.04551940783858299,-0.03947611153125763,0.016161279752850533,-0.12073273211717606,-0.0031182030215859413,-0.0358879528939724,0.10674835741519928,-0.20313407480716705,0.32631945610046387,-0.41296154260635376,0.551321804523468,-0.64461350440979,0.6049006581306458,-0.673913836479187,0.5979674458503723,-0.6770171523094177,0.5684967041015625,-0.6542960405349731,0.09883962571620941,-0.09633427858352661,0.3899904191493988,-0.0832863599061966,0.4261316657066345,-0.03836642950773239,0.40746235847473145,-0.031286053359508514,0.4200194180011749,-0.010227024555206299,-0.5758011937141418,-0.5997086763381958,-0.6007280945777893,-0.6019778251647949,-0.6046837568283081,-0.6053762435913086,-0.5932117104530334,-0.6017029285430908,-0.544636607170105,-0.5710946917533875,-0.534553050994873,-0.4823433458805084,-0.513136625289917,-0.4738862216472626,-0.38646963238716125,-0.44732731580734253,-0.3523379862308502,-0.4625109136104584,-0.3687424659729004,-0.46976035833358765,-0.4060908257961273,-0.4307461977005005,-0.3622016906738281,-0.023102330043911934,0.018835995346307755,0.20469102263450623,0.25250300765037537,0.5626806616783142,0.643456220626831,0.5985692739486694,0.6741796731948853,0.6297151446342468,0.6982696056365967,-0.32882270216941833,-0.3157458007335663,-0.3082104027271271,-0.3090236485004425,-0.34015700221061707,-0.35118740797042847,-0.3320917785167694,-0.20619694888591766,-0.23737254738807678,-0.27569153904914856,-0.3116426467895508,-0.08121103048324585,-0.05855409428477287,-0.06917228549718857,-0.11570954322814941,-0.0540672168135643,-0.1927885115146637,-0.042360834777355194,-0.22377966344356537,-0.07923499494791031,-0.25104954838752747,-0.07560507208108902,-0.21252653002738953,0.047185204923152924,-0.044659193605184555,-0.12933726608753204,-0.19069413840770721,0.04756283015012741,-0.00016751037037465721,0.07276983559131622,-0.020416192710399628,0.04688970744609833,-0.06423422694206238
91,-0.035806819796562195,-0.025147462263703346,-0.024851679801940918,-0.026620838791131973,-0.04783851280808449,-0.045486435294151306,-0.039431676268577576,0.016203133389353752,-0.12070254981517792,-0.0032450032886117697,-0.035914551466703415,0.10608154535293579,-0.20423296093940735,0.31947582960128784,-0.4147375524044037,0.5411003828048706,-0.6510820388793945,0.593635618686676,-0.6819275617599487,0.588748574256897,-0.6862519383430481,0.5586735606193542,-0.6617704033851624,0.09880098700523376,-0.09629345685243607,0.3870357871055603,-0.08179661631584167,0.42874908447265625,-0.03757128864526749,0.4110385775566101,-0.030821237713098526,0.42869842052459717,-0.009435822255909443,-0.5731939077377319,-0.5969306826591492,-0.5979650616645813,-0.5991248488426208,-0.602497935295105,-0.6031347513198853,-0.5910130143165588,-0.5993573069572449,-0.5441112518310547,-0.5687100291252136,-0.532738208770752,-0.48228105902671814,-0.5130316019058228,-0.4752850830554962,-0.38593754172325134,-0.4527864456176758,-0.3528657853603363,-0.469079852104187,-0.36995622515678406,-0.47617316246032715,-0.4075302183628082,-0.43631163239479065,-0.3630070388317108,-0.023091968148946762,0.018843259662389755,0.20475701987743378,0.25163376331329346,0.5620558261871338,0.6398457884788513,0.5980284214019775,0.6706018447875977,0.6281307935714722,0.6927285194396973,-0.33210107684135437,-0.319204181432724,-0.3116031289100647,-0.31240949034690857,-0.34359467029571533,-0.3545922338962555,-0.33543115854263306,-0.20898553729057312,-0.2399795800447464,-0.2785900831222534,-0.3145843744277954,-0.08146639913320541,-0.06038123369216919,-0.06812658160924911,-0.1170714944601059,-0.05019664019346237,-0.1931522786617279,-0.03689306974411011,-0.2241632044315338,-0.07445619255304337,-0.2511560320854187,-0.07190430909395218,-0.21289819478988647,0.04713279381394386,-0.04460982605814934,-0.12910865247249603,-0.1899642050266266,0.047051478177309036,0.0008893600315786898,0.07184633612632751,-0.019185107201337814,0.04549030214548111,-0.061563652008771896
92,-0.03642021492123604,-0.02570333704352379,-0.025389088317751884,-0.02716486155986786,-0.048245999962091446,-0.04588857665657997,-0.039816923439502716,0.015508963726460934,-0.12134499102830887,-0.004421286750584841,-0.036736391484737396,0.10388746112585068,-0.20607024431228638,0.3140510618686676,-0.4175202548503876,0.537205159664154,-0.6565763354301453,0.5902152061462402,-0.687905490398407,0.5861963629722595,-0.6928607225418091,0.5551430583000183,-0.6676105856895447,0.0986706018447876,-0.09614942967891693,0.3867381513118744,-0.08127712458372116,0.4254320561885834,-0.03682100027799606,0.40717557072639465,-0.030345480889081955,0.42679712176322937,-0.008996659889817238,-0.5721876621246338,-0.5957995057106018,-0.5968302488327026,-0.5979644060134888,-0.6015709042549133,-0.6022029519081116,-0.5901541113853455,-0.5977472066879272,-0.5435207486152649,-0.5676096081733704,-0.5319055318832397,-0.4822390675544739,-0.5126017332077026,-0.47620803117752075,-0.38583269715309143,-0.45537424087524414,-0.35728368163108826,-0.4716323912143707,-0.3756299614906311,-0.47815611958503723,-0.413663774728775,-0.4386983811855316,-0.36797061562538147,-0.02310893125832081,0.01890435814857483,0.2019304484128952,0.2501037120819092,0.5615432262420654,0.6395897269248962,0.597711980342865,0.6703991293907166,0.6280832886695862,0.6921307444572449,-0.3345462679862976,-0.3215699791908264,-0.31397759914398193,-0.31481313705444336,-0.34615781903266907,-0.3571559190750122,-0.33793166279792786,-0.21102380752563477,-0.2424497753381729,-0.28093522787094116,-0.3171546161174774,-0.08199240267276764,-0.06367664039134979,-0.06811230629682541,-0.11788246780633926,-0.05053649842739105,-0.1945999711751938,-0.03743170574307442,-0.22524826228618622,-0.07494470477104187,-0.2521446645259857,-0.07219550758600235,-0.21430309116840363,0.047151535749435425,-0.044621750712394714,-0.1291661411523819,-0.19261153042316437,0.042119551450014114,-0.002951333299279213,0.06645388156175613,-0.023007892072200775,0.04101751372218132,-0.06395148485898972
