51,-0.0036451334599405527,0.021002518013119698,0.023065242916345596,0.020335961133241653,-0.007162358146160841,-0.0021807767916470766,0.0013678360264748335,0.08170025795698166,-0.06219283491373062,0.029700355604290962,-0.00378151866607368,0.18183405697345734,-0.15052519738674164,0.33641886711120605,-0.3004653751850128,0.3695031702518463,-0.36160385608673096,0.37132230401039124,-0.3505305349826813,0.3339349031448364,-0.3016777038574219,0.3569014072418213,-0.3471645712852478,0.0964411124587059,-0.09439286589622498,0.1779954582452774,-0.10871107876300812,0.1756543517112732,-0.10473928600549698,0.15606363117694855,-0.10691408067941666,0.17870144546031952,-0.17695794999599457,-0.5949143171310425,-0.6166788935661316,-0.6176276206970215,-0.6178225874900818,-0.6221691966056824,-0.6236912608146667,-0.6144875884056091,-0.5838838219642639,-0.5567268133163452,-0.5783663392066956,-0.5486839413642883,-0.44211867451667786,-0.4872691035270691,-0.38180893659591675,-0.3539067804813385,-0.3642990291118622,-0.43568533658981323,-0.36259353160858154,-0.4621819853782654,-0.37401148676872253,-0.5178244709968567,-0.3473550081253052,-0.4523550271987915,-0.005693451035767794,0.0019185285782441497,0.13504689931869507,0.06150009110569954,0.551064133644104,0.5080860257148743,0.5854230523109436,0.5433299541473389,0.5836228132247925,0.5073772072792053,-0.24436859786510468,-0.23242534697055817,-0.22521553933620453,-0.22775666415691376,-0.25257807970046997,-0.2648090422153473,-0.2447909563779831,-0.13204194605350494,-0.1375066190958023,-0.19951428472995758,-0.22859178483486176,-0.030906977131962776,0.00012031700316583738,-0.1944914162158966,-0.18034116923809052,-0.3451010584831238,-0.3764396011829376,-0.372620552778244,-0.4437587857246399,-0.3861430585384369,-0.45038214325904846,-0.3585382103919983,-0.3902013599872589,0.023686343804001808,-0.021182335913181305,-0.3555484116077423,-0.32741183042526245,-0.32780545949935913,-0.3268658518791199,-0.32285407185554504,-0.37004998326301575,-0.41332775354385376,-0.4672655761241913
52,-0.0035886848345398903,0.02095976285636425,0.02304800972342491,0.020335525274276733,-0.007114531472325325,-0.0022740731947124004,0.0013740090653300285,0.08125054836273193,-0.06350953876972198,0.02982259728014469,-0.0037821996957063675,0.18055109679698944,-0.15256237983703613,0.34323540329933167,-0.3061588406562805,0.39535266160964966,-0.37421539425849915,0.40259215235710144,-0.3670051693916321,0.3639731705188751,-0.32299304008483887,0.38437676429748535,-0.3625969886779785,0.09653960913419724,-0.09448450058698654,0.17901916801929474,-0.11110536009073257,0.17625460028648376,-0.1080985963344574,0.15641312301158905,-0.11076672375202179,0.18286815285682678,-0.179997518658638,-0.5948626399040222,-0.6166571378707886,-0.6175662279129028,-0.6177883744239807,-0.6221725344657898,-0.623633086681366,-0.6144333481788635,-0.5851035118103027,-0.5569959878921509,-0.5783873200416565,-0.5486969947814941,-0.4457394778728485,-0.4911941587924957,-0.3813813030719757,-0.35374805331230164,-0.3740180730819702,-0.43302538990974426,-0.3792541027069092,-0.4590766429901123,-0.39535200595855713,-0.5164709091186523,-0.3602053225040436,-0.4501108229160309,-0.005749811884015799,0.001959261018782854,0.13042040169239044,0.06283421814441681,0.5473869442939758,0.5094267129898071,0.5827181339263916,0.544511616230011,0.5835762023925781,0.5147048234939575,-0.23977485299110413,-0.22692157328128815,-0.2199893295764923,-0.22209833562374115,-0.24787159264087677,-0.259426474571228,-0.23954202234745026,-0.12229736149311066,-0.12980017066001892,-0.19378046691417694,-0.22290794551372528,-0.015119555406272411,0.012822839431464672,-0.1578906625509262,-0.1467045545578003,-0.31211239099502563,-0.34788206219673157,-0.34644168615341187,-0.41816845536231995,-0.3628900349140167,-0.42766061425209045,-0.3293824791908264,-0.3632770776748657,0.02432737685739994,-0.02157103456556797,-0.3531858026981354,-0.33060795068740845,-0.31883904337882996,-0.3270738422870636,-0.3122701346874237,-0.37016820907592773,-0.3993665277957916,-0.46706315875053406
53,-0.0030975257977843285,0.021004989743232727,0.023092353716492653,0.02042054943740368,-0.006751033011823893,-0.0021553472615778446,0.0016199315432459116,0.08079665899276733,-0.06354202330112457,0.03032235987484455,-0.003473835764452815,0.17996542155742645,-0.15246132016181946,0.35399875044822693,-0.3081571161746979,0.4243403971195221,-0.38467806577682495,0.43663081526756287,-0.3802182674407959,0.3995222747325897,-0.33704909682273865,0.41550594568252563,-0.37431272864341736,0.09655144065618515,-0.09449136257171631,0.18123407661914825,-0.11112888157367706,0.17731817066669464,-0.11013142019510269,0.15682625770568848,-0.11374959349632263,0.18231651186943054,-0.18641024827957153,-0.5942826867103577,-0.6161013245582581,-0.6168127059936523,-0.6172151565551758,-0.6216496825218201,-0.6229140758514404,-0.613656222820282,-0.5851364731788635,-0.556769847869873,-0.5780799984931946,-0.548179566860199,-0.44746866822242737,-0.4920457899570465,-0.3806072473526001,-0.3533214330673218,-0.3701086640357971,-0.4300553500652313,-0.37426087260246277,-0.4550705850124359,-0.3886652886867523,-0.5119970440864563,-0.3557077646255493,-0.44677698612213135,-0.005929084960371256,0.002108092186972499,0.12420446425676346,0.06448818743228912,0.5438108444213867,0.5094178318977356,0.5796535015106201,0.5442643165588379,0.5791509747505188,0.5101416707038879,-0.23978291451931,-0.2269940823316574,-0.22004754841327667,-0.22215647995471954,-0.2479121834039688,-0.2594381868839264,-0.23954667150974274,-0.12270396202802658,-0.12985964119434357,-0.19380256533622742,-0.22292205691337585,-0.013212914578616619,0.013150210492312908,-0.14238128066062927,-0.14460480213165283,-0.2935163676738739,-0.34853675961494446,-0.3281136751174927,-0.4189455807209015,-0.34833085536956787,-0.4297885000705719,-0.31269046664237976,-0.3648448586463928,0.024876663461327553,-0.02190302684903145,-0.352215051651001,-0.33237940073013306,-0.3225410580635071,-0.33120813965797424,-0.3169325292110443,-0.3741890788078308,-0.4057270884513855,-0.46899399161338806
54,-0.003044340293854475,0.020711727440357208,0.022858964279294014,0.02027156949043274,-0.006728572305291891,-0.0021946243941783905,0.001643690629862249,0.08014621585607529,-0.06369144469499588,0.030362041667103767,-0.003339603077620268,0.179780974984169,-0.1522916704416275,0.3555547893047333,-0.31567344069480896,0.427503377199173,-0.4201824367046356,0.4406608045101166,-0.4220079779624939,0.40535256266593933,-0.3833332359790802,0.41871845722198486,-0.4132857620716095,0.09647902101278305,-0.0944075658917427,0.18116994202136993,-0.11039693653583527,0.1758270114660263,-0.10986701399087906,0.1549796760082245,-0.11348222196102142,0.18131713569164276,-0.18543389439582825,-0.5906126499176025,-0.6124480366706848,-0.6129767894744873,-0.6136074066162109,-0.6173720359802246,-0.6184973120689392,-0.6091163754463196,-0.5838951468467712,-0.5536548495292664,-0.5751317143440247,-0.5445564389228821,-0.4472011923789978,-0.49128103256225586,-0.3832884728908539,-0.35325175523757935,-0.3720310628414154,-0.43614259362220764,-0.37710851430892944,-0.46624818444252014,-0.3914291262626648,-0.5242589712142944,-0.3580307364463806,-0.45408663153648376,-0.006002052221447229,0.0021677501499652863,0.12098824232816696,0.06567057967185974,0.5418282151222229,0.508945643901825,0.5775716304779053,0.5433964729309082,0.5663767457008362,0.49972206354141235,-0.2358853667974472,-0.22348757088184357,-0.21698425710201263,-0.2187521606683731,-0.2447836548089981,-0.25589945912361145,-0.23621800541877747,-0.12054059654474258,-0.12667237222194672,-0.19008693099021912,-0.21906346082687378,-0.008930106647312641,0.018804160878062248,-0.14643990993499756,-0.12752985954284668,-0.302844375371933,-0.31946253776550293,-0.33771970868110657,-0.38553380966186523,-0.35702961683273315,-0.3999708592891693,-0.3219440281391144,-0.33642393350601196,0.025073861703276634,-0.022082531824707985,-0.3563334047794342,-0.33631667494773865,-0.3555446267127991,-0.3413904905319214,-0.3537691533565521,-0.3846142888069153,-0.4473423957824707,-0.4783540964126587
55,-0.0041296472772955894,0.019157662987709045,0.021414222195744514,0.018991220742464066,-0.007340951822698116,-0.0030529946088790894,0.0009308154694736004,0.0785202831029892,-0.06388571858406067,0.029546495527029037,-0.004073806572705507,0.17640231549739838,-0.15208415687084198,0.35492247343063354,-0.3176080286502838,0.4518418610095978,-0.42911288142204285,0.4747124910354614,-0.4334540069103241,0.44307318329811096,-0.39697545766830444,0.44709664583206177,-0.42400839924812317,0.09612488001585007,-0.09402421861886978,0.17997583746910095,-0.10952737927436829,0.17416013777256012,-0.10964979976415634,0.15272106230258942,-0.1133941113948822,0.17664596438407898,-0.18583808839321136,-0.5871737003326416,-0.6088857650756836,-0.6090695261955261,-0.6100736856460571,-0.6142370700836182,-0.6151873469352722,-0.6058117747306824,-0.580437958240509,-0.5515574216842651,-0.5715781450271606,-0.541266143321991,-0.4469608664512634,-0.49053293466567993,-0.38544774055480957,-0.3522639274597168,-0.3730253279209137,-0.4328276515007019,-0.3780592381954193,-0.4599476754665375,-0.3916469216346741,-0.5176586508750916,-0.35876548290252686,-0.4504023492336273,-0.006242484785616398,0.0024068921338766813,0.11272799223661423,0.06581367552280426,0.5290339589118958,0.5041342973709106,0.5640791654586792,0.5370101928710938,0.5470010042190552,0.48025500774383545,-0.23640559613704681,-0.22435249388217926,-0.21802960336208344,-0.2195669710636139,-0.2459377497434616,-0.2568341791629791,-0.237116739153862,-0.1215619444847107,-0.12747228145599365,-0.19068610668182373,-0.21960458159446716,-0.011168133467435837,0.017146630212664604,-0.1477089822292328,-0.13638730347156525,-0.3038972318172455,-0.3289036750793457,-0.33921366930007935,-0.39340898394584656,-0.3608841300010681,-0.4092352092266083,-0.32463452219963074,-0.34674304723739624,0.02525092475116253,-0.022180942818522453,-0.35865846276283264,-0.33781781792640686,-0.3743930160999298,-0.36094436049461365,-0.37400558590888977,-0.40618765354156494,-0.46781519055366516,-0.4975387752056122
56,-0.006451542489230633,0.01610962674021721,0.01854933612048626,0.016301512718200684,-0.008404453285038471,-0.004526486154645681,-0.00014992292562965304,0.07786485552787781,-0.0632808655500412,0.028358325362205505,-0.0047159758396446705,0.17278218269348145,-0.1500335931777954,0.35095372796058655,-0.3237469792366028,0.45818325877189636,-0.46097418665885925,0.4867202043533325,-0.4690832495689392,0.4586676359176636,-0.4411129653453827,0.4559209644794464,-0.45989418029785156,0.09556662291288376,-0.09341614693403244,0.17984578013420105,-0.10972966998815536,0.17448067665100098,-0.11008602380752563,0.15281295776367188,-0.11466364562511444,0.17658956348896027,-0.18713651597499847,-0.5872974991798401,-0.6090373396873474,-0.6092607378959656,-0.6102122068405151,-0.6144179701805115,-0.6153799891471863,-0.6060212850570679,-0.5805079936981201,-0.55171138048172,-0.571709930896759,-0.5414227843284607,-0.446856290102005,-0.490822434425354,-0.38837534189224243,-0.35330694913864136,-0.38071727752685547,-0.43075549602508545,-0.3907182514667511,-0.4567139744758606,-0.40244728326797485,-0.5137394666671753,-0.36664772033691406,-0.4479142725467682,-0.006274449173361063,0.002468164311721921,0.10828985273838043,0.06694532930850983,0.5300804376602173,0.5055684447288513,0.5653032660484314,0.538562536239624,0.5507072806358337,0.4813750088214874,-0.22932970523834229,-0.2170335352420807,-0.21116144955158234,-0.21243031322956085,-0.23809270560741425,-0.24846318364143372,-0.22888188064098358,-0.1184939593076706,-0.11827107518911362,-0.18492595851421356,-0.21235768496990204,-0.007823209278285503,0.028012476861476898,-0.1426655501127243,-0.0832320973277092,-0.2941126525402069,-0.22380585968494415,-0.3290284276008606,-0.276323527097702,-0.35165491700172424,-0.29837825894355774,-0.3159988820552826,-0.2428845763206482,0.025257261469960213,-0.022196196019649506,-0.3588442802429199,-0.33652451634407043,-0.36936283111572266,-0.3586314618587494,-0.36810776591300964,-0.402372270822525,-0.46385860443115234,-0.4904569983482361
57,-0.00672812620177865,0.015538093633949757,0.018093837425112724,0.015892604365944862,-0.008409521542489529,-0.004627944901585579,-0.00016631743346806616,0.07788850367069244,-0.06215439364314079,0.028377531096339226,-0.004693841096013784,0.17248907685279846,-0.14769871532917023,0.35463953018188477,-0.3207777440547943,0.4664715826511383,-0.46739280223846436,0.49630749225616455,-0.47908931970596313,0.4672965705394745,-0.4538949728012085,0.46435317397117615,-0.4683891236782074,0.09532506763935089,-0.09309746325016022,0.1799549013376236,-0.10779545456171036,0.17539630830287933,-0.10823795944452286,0.153536856174469,-0.11368552595376968,0.17758809030056,-0.18689993023872375,-0.5872695446014404,-0.6090714335441589,-0.6091910004615784,-0.6102356910705566,-0.6143892407417297,-0.6152858734130859,-0.6058669686317444,-0.5806578397750854,-0.551826000213623,-0.5716651678085327,-0.5413431525230408,-0.4484388530254364,-0.4915124475955963,-0.3909555971622467,-0.35310348868370056,-0.3803372085094452,-0.4251968562602997,-0.3895561993122101,-0.45121023058891296,-0.40179020166397095,-0.5053474307060242,-0.36619850993156433,-0.4409286081790924,-0.006384158041328192,0.0026365071535110474,0.10765841603279114,0.07058049738407135,0.5303776860237122,0.5070775151252747,0.5658723711967468,0.5398675203323364,0.5516745448112488,0.4845983684062958,-0.2184835523366928,-0.20594458281993866,-0.2003747969865799,-0.20137155055999756,-0.22676898539066315,-0.23684318363666534,-0.21731248497962952,-0.10965897887945175,-0.10641687363386154,-0.1747778356075287,-0.20134344696998596,0.0004621974949259311,0.03950182721018791,-0.13258716464042664,-0.0704922303557396,-0.28268077969551086,-0.21468843519687653,-0.3172929883003235,-0.26760050654411316,-0.34142324328422546,-0.2905932664871216,-0.30533838272094727,-0.23429237306118011,0.02530241757631302,-0.02224060334265232,-0.35984697937965393,-0.33764833211898804,-0.3746018707752228,-0.35835355520248413,-0.3739873766899109,-0.4019297659397125,-0.4692980647087097,-0.48970112204551697
58,-0.007038081530481577,0.015099559910595417,0.017757853493094444,0.015631375834345818,-0.00845196284353733,-0.004846120253205299,-0.00027813634369522333,0.07813211530447006,-0.061612196266651154,0.028412077575922012,-0.00472293933853507,0.1725912094116211,-0.14602361619472504,0.36046579480171204,-0.3185833692550659,0.48621898889541626,-0.47404295206069946,0.5205453634262085,-0.49024003744125366,0.49216166138648987,-0.46761924028396606,0.4857933521270752,-0.4770820438861847,0.09528154879808426,-0.09302829205989838,0.1795346736907959,-0.10773258656263351,0.1757744699716568,-0.10817129909992218,0.1537148505449295,-0.11364004760980606,0.17756344377994537,-0.1871323436498642,-0.587365984916687,-0.6091668009757996,-0.6093024611473083,-0.6103229522705078,-0.6144806146621704,-0.6154001951217651,-0.6059958338737488,-0.5810558199882507,-0.5523279309272766,-0.5717509388923645,-0.541438639163971,-0.4491022825241089,-0.49344679713249207,-0.39733684062957764,-0.3526681959629059,-0.39358800649642944,-0.40618714690208435,-0.40495771169662476,-0.4264742434024811,-0.4167678952217102,-0.47533169388771057,-0.3803180456161499,-0.4185313880443573,-0.006402384024113417,0.0026550658512860537,0.10639379918575287,0.07321219146251678,0.5287785530090332,0.5074655413627625,0.5647796392440796,0.5400060415267944,0.5509296655654907,0.4868524372577667,-0.2078031450510025,-0.19426482915878296,-0.188745379447937,-0.18954963982105255,-0.21475082635879517,-0.22452929615974426,-0.20505565404891968,-0.09609801322221756,-0.09138767421245575,-0.16370230913162231,-0.18964959681034088,0.012913412414491177,0.053756553679704666,-0.10876620560884476,-0.05553314462304115,-0.24524322152137756,-0.2026100605726242,-0.278544545173645,-0.254610538482666,-0.30434584617614746,-0.28104662895202637,-0.2685472369194031,-0.22361229360103607,0.025277599692344666,-0.022199446335434914,-0.3598126173019409,-0.34397467970848083,-0.38019701838493347,-0.3691041171550751,-0.38037288188934326,-0.41265788674354553,-0.476341187953949,-0.4986606538295746
59,-0.009559356607496738,0.012544319964945316,0.015308000147342682,0.013325183652341366,-0.009830198250710964,-0.006733323447406292,-0.0018301944946870208,0.0781686007976532,-0.06132069602608681,0.027745671570301056,-0.005630149971693754,0.17241880297660828,-0.14514008164405823,0.36514899134635925,-0.3236360251903534,0.5115841627120972,-0.4978853464126587,0.5517430901527405,-0.5169785618782043,0.5272374153137207,-0.5015467405319214,0.5140723586082458,-0.503921389579773,0.09527140110731125,-0.09299726784229279,0.1792573183774948,-0.10772960633039474,0.1757127046585083,-0.11259531229734421,0.1536124050617218,-0.11932362616062164,0.1779038906097412,-0.18884193897247314,-0.5888026356697083,-0.6108028292655945,-0.6107437610626221,-0.6119414567947388,-0.6165160536766052,-0.6171693801879883,-0.6075608134269714,-0.5828799605369568,-0.5545333027839661,-0.5727258324623108,-0.5424231290817261,-0.44915467500686646,-0.4969486892223358,-0.39787930250167847,-0.35347428917884827,-0.39872443675994873,-0.40406864881515503,-0.4126957356929779,-0.4246916174888611,-0.42656058073043823,-0.47437745332717896,-0.38705191016197205,-0.41697606444358826,-0.006306278984993696,0.002619973151013255,0.10191820561885834,0.07290665060281754,0.5246462225914001,0.511436939239502,0.5614566802978516,0.5455693602561951,0.5522446036338806,0.5087883472442627,-0.21033044159412384,-0.19710524380207062,-0.1914149969816208,-0.19233621656894684,-0.21705040335655212,-0.22701755166053772,-0.2075115591287613,-0.0989471897482872,-0.09400124847888947,-0.16625620424747467,-0.19219200313091278,0.009750270284712315,0.05180417001247406,-0.08891922980546951,-0.038545578718185425,-0.19718769192695618,-0.1603880077600479,-0.22291569411754608,-0.20494569838047028,-0.24985893070697784,-0.23460602760314941,-0.22015875577926636,-0.1822717934846878,0.025400618091225624,-0.022337807342410088,-0.35263538360595703,-0.3445589244365692,-0.3692491948604584,-0.3484806418418884,-0.36909785866737366,-0.3876000940799713,-0.46667274832725525,-0.470845490694046
60,-0.009051555767655373,0.012658686377108097,0.01539477426558733,0.013380213640630245,-0.009319507516920567,-0.006467512808740139,-0.001480083679780364,0.07849010825157166,-0.060679636895656586,0.02912977710366249,-0.004459484945982695,0.1728411763906479,-0.14432887732982635,0.3853846788406372,-0.3281773328781128,0.547818124294281,-0.519676148891449,0.5890601873397827,-0.5432811379432678,0.5670903921127319,-0.5330564975738525,0.5522074103355408,-0.5288835167884827,0.09487544745206833,-0.09252073615789413,0.17822475731372833,-0.10668821632862091,0.17972683906555176,-0.11024384200572968,0.15773433446884155,-0.11761491745710373,0.17789460718631744,-0.1859196424484253,-0.5891374349594116,-0.611090362071991,-0.6109935641288757,-0.6122340559959412,-0.616946280002594,-0.6174163818359375,-0.6077467203140259,-0.5837998390197754,-0.5550421476364136,-0.5732002854347229,-0.5425682663917542,-0.449314683675766,-0.4985280930995941,-0.408521831035614,-0.3535624146461487,-0.42235565185546875,-0.3978478014469147,-0.4423303008079529,-0.4191756546497345,-0.45987212657928467,-0.46764078736305237,-0.41376394033432007,-0.41091886162757874,-0.0060957628302276134,0.002478598849847913,0.10203331708908081,0.07259172946214676,0.5242533683776855,0.5119271278381348,0.5608599781990051,0.5462663769721985,0.5518316626548767,0.5085734724998474,-0.2120005190372467,-0.19899800419807434,-0.19317345321178436,-0.19424615800380707,-0.21867671608924866,-0.2290550023317337,-0.20940229296684265,-0.10084255784749985,-0.09643305838108063,-0.16798420250415802,-0.19414299726486206,0.00989577453583479,0.05130906030535698,-0.051744524389505386,-0.02828911691904068,-0.11123468726873398,-0.13281147181987762,-0.12700067460536957,-0.17111539840698242,-0.15627001225948334,-0.20250479876995087,-0.13395968079566956,-0.15501976013183594,0.02540959045290947,-0.022360701113939285,-0.3545192778110504,-0.3491702079772949,-0.383911669254303,-0.35866469144821167,-0.3852008581161499,-0.39864933490753174,-0.48347631096839905,-0.4822067320346832
61,-0.008978273719549179,0.012693802826106548,0.015449035912752151,0.013433396816253662,-0.009255874902009964,-0.006431836634874344,-0.0014529391191899776,0.07855625450611115,-0.06051309406757355,0.02964782528579235,-0.0040722922421991825,0.1728905886411667,-0.1439020335674286,0.3847294747829437,-0.33024299144744873,0.5460044145584106,-0.531420111656189,0.5877570509910583,-0.557735025882721,0.5664764046669006,-0.5501669645309448,0.5507955551147461,-0.5421172380447388,0.09462326020002365,-0.092233806848526,0.1778782457113266,-0.10589514672756195,0.1802947223186493,-0.10990206152200699,0.15833552181720734,-0.11741725355386734,0.17802506685256958,-0.18440623581409454,-0.5891843438148499,-0.611142635345459,-0.6110381484031677,-0.6122822761535645,-0.616992712020874,-0.6174609065055847,-0.6077883839607239,-0.5838255286216736,-0.5550492405891418,-0.5732145309448242,-0.5425102710723877,-0.44846946001052856,-0.4988540709018707,-0.4074702858924866,-0.35370585322380066,-0.4264405071735382,-0.3939031660556793,-0.44841837882995605,-0.4149409830570221,-0.4685940146446228,-0.4630897045135498,-0.41911646723747253,-0.4067250192165375,-0.005868161097168922,0.0023368459660559893,0.1028229296207428,0.07178696990013123,0.5247092843055725,0.5120100975036621,0.5612087845802307,0.5464280843734741,0.5523663759231567,0.5083919763565063,-0.2239581197500229,-0.2105872631072998,-0.20482352375984192,-0.20524293184280396,-0.23081880807876587,-0.24024608731269836,-0.22092686593532562,-0.11081095784902573,-0.10717864334583282,-0.178851917386055,-0.2051604986190796,0.00523030711337924,0.04927226901054382,-0.06768979877233505,-0.040309034287929535,-0.13761435449123383,-0.14343680441379547,-0.1555674970149994,-0.18119408190250397,-0.18393006920814514,-0.21388430893421173,-0.16028223931789398,-0.16638638079166412,0.025557858869433403,-0.022574201226234436,-0.3545488119125366,-0.3506499230861664,-0.38022345304489136,-0.35819390416145325,-0.3804851174354553,-0.398374080657959,-0.4764244556427002,-0.48263198137283325
62,-0.0075696432031691074,0.013167977333068848,0.01599961332976818,0.01399116963148117,-0.00825057365000248,-0.005646275356411934,-0.0005873515037819743,0.0789634957909584,-0.060253143310546875,0.031404223293066025,-0.0024961831513792276,0.17305636405944824,-0.14373943209648132,0.38841718435287476,-0.3334364593029022,0.5595546364784241,-0.5362704992294312,0.6035172939300537,-0.5629375576972961,0.584566056728363,-0.5541964173316956,0.5659640431404114,-0.5468327403068542,0.0942716896533966,-0.09185435622930527,0.1767156422138214,-0.10291413217782974,0.1825210303068161,-0.10771169513463974,0.16098850965499878,-0.11572831124067307,0.17874354124069214,-0.17968963086605072,-0.5885075926780701,-0.6106237173080444,-0.6104385256767273,-0.6117197275161743,-0.6166110634803772,-0.6169559359550476,-0.6072106957435608,-0.5835843086242676,-0.5546565055847168,-0.5726539492607117,-0.5416850447654724,-0.44754770398139954,-0.49884775280952454,-0.408517986536026,-0.35387444496154785,-0.4264952838420868,-0.39407503604888916,-0.4484321177005768,-0.41573360562324524,-0.4675067067146301,-0.4642825126647949,-0.4185790419578552,-0.4071614742279053,-0.005694500170648098,0.00221994798630476,0.09956216812133789,0.06864677369594574,0.5188707113265991,0.5100946426391602,0.5546669363975525,0.5445857048034668,0.5455615520477295,0.5019489526748657,-0.23926272988319397,-0.22619512677192688,-0.22034341096878052,-0.2203400880098343,-0.24695543944835663,-0.2557602822780609,-0.23661352694034576,-0.12357333302497864,-0.12310662120580673,-0.19254076480865479,-0.21961873769760132,-0.0014738064492121339,0.038357872515916824,-0.06380469352006912,-0.05008615180850029,-0.10860184580087662,-0.15099042654037476,-0.1199270710349083,-0.1878955215215683,-0.15066948533058167,-0.21913132071495056,-0.13123980164527893,-0.173420712351799,0.025883201509714127,-0.02299683913588524,-0.35489755868911743,-0.35534510016441345,-0.37841856479644775,-0.36262229084968567,-0.37833088636398315,-0.40276485681533813,-0.4735817611217499,-0.4887670874595642
63,-0.007388685364276171,0.01323251985013485,0.016062946990132332,0.014045622199773788,-0.008012081496417522,-0.005503367632627487,-0.00039075897075235844,0.07900050282478333,-0.06018844246864319,0.03169819340109825,-0.0022672119084745646,0.17303124070167542,-0.14375576376914978,0.3891715109348297,-0.33546268939971924,0.5635899305343628,-0.545413076877594,0.6094154119491577,-0.5737364292144775,0.5908234715461731,-0.5669102072715759,0.5703575015068054,-0.5571721196174622,0.09417842328548431,-0.09173797816038132,0.17577478289604187,-0.10244619846343994,0.18246397376060486,-0.10766014456748962,0.16095878183841705,-0.11556598544120789,0.17935492098331451,-0.1787489950656891,-0.5883128046989441,-0.6105518937110901,-0.6103445887565613,-0.6116260886192322,-0.6165852546691895,-0.6168913245201111,-0.6071179509162903,-0.5835735201835632,-0.5546801686286926,-0.572473406791687,-0.5414634346961975,-0.447325199842453,-0.4994035065174103,-0.40984225273132324,-0.3548997640609741,-0.4235685467720032,-0.389925092458725,-0.4440746009349823,-0.4110025465488434,-0.46199455857276917,-0.45706990361213684,-0.4148210287094116,-0.40218061208724976,-0.005537073593586683,0.0020911709871143103,0.09648273885250092,0.06570163369178772,0.5162897109985352,0.5094878673553467,0.5521844625473022,0.5441285371780396,0.5446078181266785,0.5006187558174133,-0.24025815725326538,-0.22720538079738617,-0.22137145698070526,-0.22130654752254486,-0.24799735844135284,-0.25674256682395935,-0.23761096596717834,-0.12459903955459595,-0.1245739683508873,-0.1933402121067047,-0.22057342529296875,-0.0017972736386582255,0.03780760616064072,-0.05665309354662895,-0.04314059391617775,-0.09617830067873001,-0.13421878218650818,-0.10644003003835678,-0.16828526556491852,-0.13766026496887207,-0.20122918486595154,-0.11909061670303345,-0.15741392970085144,0.026059763506054878,-0.02323891967535019,-0.3553140461444855,-0.35690104961395264,-0.3765997588634491,-0.36846280097961426,-0.37614738941192627,-0.4093364179134369,-0.4708919823169708,-0.49868151545524597
64,-0.007100771181285381,0.013335999101400375,0.016188940033316612,0.01418233197182417,-0.007467469200491905,-0.00507018668577075,0.00012059044820489362,0.07903634756803513,-0.05921643227338791,0.031976621598005295,-0.0018063568277284503,0.17317774891853333,-0.1438632756471634,0.3893682360649109,-0.3383979797363281,0.5611804723739624,-0.5514145493507385,0.6060277223587036,-0.5807574391365051,0.5866925120353699,-0.5734060406684875,0.567362904548645,-0.56288081407547,0.09414853900671005,-0.09169390797615051,0.17502693831920624,-0.10374879091978073,0.1833137571811676,-0.10734150558710098,0.16220244765281677,-0.11512155085802078,0.18024522066116333,-0.1778796911239624,-0.5883388519287109,-0.6105703711509705,-0.6103589534759521,-0.6116386651992798,-0.6166098117828369,-0.6169143915176392,-0.6071442365646362,-0.5835821032524109,-0.5548174381256104,-0.5724950432777405,-0.5414894223213196,-0.4472845792770386,-0.5005602240562439,-0.40956389904022217,-0.35597118735313416,-0.4217403829097748,-0.3861743211746216,-0.4416149854660034,-0.4057987332344055,-0.45958006381988525,-0.4508610665798187,-0.4127538204193115,-0.3975871801376343,-0.005381738301366568,0.001982265617698431,0.09714765846729279,0.06528080999851227,0.5169084668159485,0.50927734375,0.5527692437171936,0.543924868106842,0.5449813008308411,0.5003251433372498,-0.24006150662899017,-0.2270956188440323,-0.22125105559825897,-0.22123406827449799,-0.24774304032325745,-0.2565814256668091,-0.2374437302350998,-0.12523755431175232,-0.12513349950313568,-0.19343093037605286,-0.22065138816833496,-0.00353424996137619,0.03742983937263489,-0.06058395653963089,-0.04379922151565552,-0.10731720179319382,-0.1387360841035843,-0.11905428022146225,-0.17405472695827484,-0.15029990673065186,-0.20747311413288116,-0.13032937049865723,-0.16203223168849945,0.026072485372424126,-0.02325763925909996,-0.35758689045906067,-0.3564702868461609,-0.37595221400260925,-0.3674245774745941,-0.37570250034332275,-0.40843987464904785,-0.4697208106517792,-0.4980334937572479
