78,-0.01291967835277319,-0.009789525531232357,-0.009564333595335484,-0.012515258975327015,-0.033015403896570206,-0.029662124812602997,-0.025405285879969597,-0.011363893747329712,-0.12348438799381256,0.0050675151869654655,-0.023975571617484093,0.07394576072692871,-0.18021999299526215,0.30402612686157227,-0.29329556226730347,0.5594393610954285,-0.2568705379962921,0.6143117547035217,-0.22299081087112427,0.6052688956260681,-0.19334842264652252,0.5762596726417542,-0.2425762265920639,0.07109425961971283,-0.06891024857759476,0.41780975461006165,0.1938532590866089,0.33834633231163025,0.10738281905651093,0.3083147704601288,0.1010921373963356,0.33681902289390564,0.1638074368238449,-0.6239793300628662,-0.6509670615196228,-0.6527495384216309,-0.6535829305648804,-0.6543463468551636,-0.6551260352134705,-0.6445316076278687,-0.643596887588501,-0.5695886611938477,-0.615039050579071,-0.5741007924079895,-0.49354442954063416,-0.5137587785720825,-0.4499279856681824,-0.3826541602611542,-0.4410669803619385,-0.512919545173645,-0.4523231089115143,-0.5565466284751892,-0.4624443054199219,-0.6180540919303894,-0.427716463804245,-0.5396850109100342,-0.02613840624690056,0.02050064131617546,0.17849408090114594,0.13698214292526245,0.4458675980567932,0.5466583371162415,0.47602275013923645,0.5800543427467346,0.4992418587207794,0.6101043224334717,-0.22565190494060516,-0.2109740674495697,-0.20278550684452057,-0.20385830104351044,-0.24184180796146393,-0.2550306022167206,-0.23436905443668365,-0.10018555074930191,-0.17494744062423706,-0.1764882653951645,-0.22371375560760498,0.047933727502822876,-0.0802469402551651,0.07885530591011047,-0.28832510113716125,0.06269185990095139,-0.46158137917518616,0.07064522802829742,-0.5214776992797852,0.04383808374404907,-0.5128202438354492,0.045024603605270386,-0.4667213261127472,0.09409579634666443,-0.09058316797018051,0.002355496399104595,-0.23456460237503052,0.1433972418308258,-0.026571601629257202,0.1702481210231781,-0.043349120765924454,0.1851108819246292,-0.06542226672172546
79,-0.012338829226791859,-0.008713968098163605,-0.0085885776206851,-0.011444768868386745,-0.032056983560323715,-0.028705760836601257,-0.024391476064920425,-0.010705560445785522,-0.1233200654387474,0.005103570409119129,-0.023686908185482025,0.07377025485038757,-0.18548688292503357,0.30347302556037903,-0.30851826071739197,0.5638273358345032,-0.2921012341976166,0.6191093921661377,-0.2629200518131256,0.6109048128128052,-0.23763510584831238,0.5809433460235596,-0.280828058719635,0.07260173559188843,-0.07039578258991241,0.4182525873184204,0.1730654090642929,0.3544920086860657,0.09215845912694931,0.32679495215415955,0.08666758239269257,0.36141452193260193,0.14923538267612457,-0.623553454875946,-0.6503502726554871,-0.6521120071411133,-0.6529484987258911,-0.6538175940513611,-0.654535174369812,-0.6439498066902161,-0.6433306932449341,-0.5698255896568298,-0.6145973205566406,-0.5737777352333069,-0.4937594532966614,-0.5137521624565125,-0.4504687488079071,-0.38373300433158875,-0.44076797366142273,-0.523256778717041,-0.4517531096935272,-0.5706992149353027,-0.46178725361824036,-0.6338154673576355,-0.42731377482414246,-0.5513054132461548,-0.026275476440787315,0.020565325394272804,0.1783781796693802,0.13711543381214142,0.4552997350692749,0.5464131832122803,0.48638108372688293,0.5794989466667175,0.5063686966896057,0.6092464327812195,-0.22434116899967194,-0.2098187357187271,-0.2017015665769577,-0.20279204845428467,-0.2404327541589737,-0.2535565197467804,-0.23298309743404388,-0.10045567154884338,-0.17397241294384003,-0.17561182379722595,-0.22261375188827515,0.04566866531968117,-0.07911013811826706,0.0783025473356247,-0.28227555751800537,0.06151182949542999,-0.45923659205436707,0.06864410638809204,-0.5195145606994629,0.04196067899465561,-0.5106563568115234,0.043913330882787704,-0.46369850635528564,0.09298795461654663,-0.08956360816955566,-0.004769846796989441,-0.23399971425533295,0.13014750182628632,-0.02634243480861187,0.15621918439865112,-0.04265228658914566,0.16710582375526428,-0.06386058032512665
80,-0.01194736547768116,-0.008187035098671913,-0.00813344493508339,-0.010946962051093578,-0.0314611978828907,-0.028113385662436485,-0.02371234819293022,-0.010749476961791515,-0.12313547730445862,0.005055415444076061,-0.023523449897766113,0.07272031158208847,-0.18937887251377106,0.3019085228443146,-0.31681421399116516,0.561735212802887,-0.3152545094490051,0.6162745952606201,-0.29076290130615234,0.6078819632530212,-0.26482895016670227,0.5786928534507751,-0.3045336902141571,0.07331296801567078,-0.0710773766040802,0.4187796711921692,0.18036174774169922,0.36348989605903625,0.10382720082998276,0.3362313210964203,0.10081032663583755,0.36711814999580383,0.16772252321243286,-0.622624933719635,-0.6502071619033813,-0.6518962979316711,-0.6527249813079834,-0.6536847949028015,-0.6543045043945312,-0.6437560319900513,-0.643101155757904,-0.5699619650840759,-0.6142458319664001,-0.573403000831604,-0.49395862221717834,-0.5162644386291504,-0.4508044421672821,-0.39070752263069153,-0.44234105944633484,-0.521816611289978,-0.452815979719162,-0.5667616724967957,-0.46391311287879944,-0.6292483806610107,-0.42917943000793457,-0.5490142107009888,-0.026611512526869774,0.020838778465986252,0.1783636212348938,0.14252428710460663,0.456670343875885,0.5481587052345276,0.4879104197025299,0.5807868838310242,0.5101428031921387,0.6097121238708496,-0.2230474054813385,-0.20854191482067108,-0.20040996372699738,-0.2014453262090683,-0.23913949728012085,-0.25226300954818726,-0.23173032701015472,-0.09956854581832886,-0.17323128879070282,-0.17441147565841675,-0.22144891321659088,0.045898064970970154,-0.07826787978410721,0.0781535655260086,-0.28058114647865295,0.0632556825876236,-0.45576244592666626,0.07091937214136124,-0.5159894227981567,0.04359859600663185,-0.5080676078796387,0.0454784519970417,-0.4606918692588806,0.09294042736291885,-0.08953378349542618,-0.004113640636205673,-0.2314664125442505,0.1313818097114563,-0.02131500281393528,0.1580636352300644,-0.037476226687431335,0.1706775575876236,-0.05776701867580414
81,-0.011636599898338318,-0.008006731979548931,-0.007979265414178371,-0.010731634683907032,-0.031033169478178024,-0.02774542011320591,-0.02326108328998089,-0.011279893107712269,-0.12298664450645447,0.005004707258194685,-0.023201553151011467,0.07176879793405533,-0.19023895263671875,0.30157724022865295,-0.3201068937778473,0.5603734254837036,-0.34913715720176697,0.6144466996192932,-0.3331659436225891,0.6060915589332581,-0.3117050230503082,0.5772395133972168,-0.34222081303596497,0.0733126699924469,-0.07106955349445343,0.41948363184928894,0.19420978426933289,0.35807812213897705,0.1098439171910286,0.329743355512619,0.1059810146689415,0.36089378595352173,0.17796306312084198,-0.6222696900367737,-0.6498334407806396,-0.651573896408081,-0.6524171829223633,-0.6533342599868774,-0.6539592146873474,-0.6433731317520142,-0.6449345350265503,-0.5707077980041504,-0.6141083836555481,-0.5732104778289795,-0.49826744198799133,-0.5181653499603271,-0.4548984467983246,-0.39366233348846436,-0.44345343112945557,-0.5333135724067688,-0.4532262980937958,-0.5828717947006226,-0.46451306343078613,-0.647273063659668,-0.43016061186790466,-0.5624040365219116,-0.026617271825671196,0.020831886678934097,0.17744889855384827,0.13707152009010315,0.4555487036705017,0.5435554385185242,0.48638200759887695,0.5764104723930359,0.5089149475097656,0.6066733002662659,-0.22188477218151093,-0.20777039229869843,-0.19986680150032043,-0.20068906247615814,-0.23888255655765533,-0.2518180310726166,-0.23130513727664948,-0.09930650144815445,-0.17226360738277435,-0.173214852809906,-0.22072310745716095,0.04673406109213829,-0.07246167957782745,0.08167856931686401,-0.2659898102283478,0.06837148219347,-0.44680023193359375,0.07686001062393188,-0.5079566836357117,0.04881833866238594,-0.5023787021636963,0.05017882212996483,-0.4536878168582916,0.09285508096218109,-0.0894664078950882,-0.0015506759518757463,-0.22585611045360565,0.1350666880607605,-0.015546262264251709,0.1615946739912033,-0.03219500556588173,0.17640714347362518,-0.04992229491472244
82,-0.012255224399268627,-0.008626889437437057,-0.008562537841498852,-0.011210592463612556,-0.03143642470240593,-0.028224831447005272,-0.02374378591775894,-0.01135149784386158,-0.12314242869615555,0.004534408915787935,-0.023396432399749756,0.07159627974033356,-0.19137927889823914,0.2978834807872772,-0.33650583028793335,0.5538093447685242,-0.36379164457321167,0.606182873249054,-0.3465236723423004,0.5973682999610901,-0.3238671123981476,0.5699944496154785,-0.35652774572372437,0.07330574840307236,-0.07105705887079239,0.42181453108787537,0.21563561260700226,0.3550181984901428,0.11374597251415253,0.32641270756721497,0.10796214640140533,0.3585928976535797,0.18312908709049225,-0.621345579624176,-0.6491769552230835,-0.6510345935821533,-0.6519376635551453,-0.6527019739151001,-0.6533283591270447,-0.642614483833313,-0.644808828830719,-0.5706568360328674,-0.6138826608657837,-0.5728456377983093,-0.4990016520023346,-0.519110381603241,-0.4545806050300598,-0.39072826504707336,-0.4451000988483429,-0.5252768397331238,-0.4558646082878113,-0.5708824396133423,-0.468290239572525,-0.6349874138832092,-0.43275925517082214,-0.5535680651664734,-0.02637385204434395,0.020516257733106613,0.17648036777973175,0.1230478510260582,0.45291030406951904,0.5320966839790344,0.4833754599094391,0.5653567314147949,0.5018624663352966,0.5941280126571655,-0.21429388225078583,-0.20036882162094116,-0.1927901804447174,-0.19333119690418243,-0.23073753714561462,-0.24345482885837555,-0.22345855832099915,-0.09164625406265259,-0.16066178679466248,-0.16513997316360474,-0.21137435734272003,0.0556318424642086,-0.05048852786421776,0.08929022401571274,-0.23072081804275513,0.07262604683637619,-0.41526728868484497,0.07870543748140335,-0.47629377245903015,0.05222001299262047,-0.4746555685997009,0.05480034649372101,-0.4239474833011627,0.09247715026140213,-0.0890902578830719,-0.0016309970524162054,-0.22079050540924072,0.13566504418849945,-0.011995423585176468,0.16245658695697784,-0.028912177309393883,0.17773424088954926,-0.04500751569867134
83,-0.01251648087054491,-0.009044371545314789,-0.008969745598733425,-0.011529432609677315,-0.031769439578056335,-0.028691524639725685,-0.02422913908958435,-0.011562983505427837,-0.12449342757463455,0.004376203287392855,-0.0235571451485157,0.07059434801340103,-0.19295528531074524,0.29626521468162537,-0.3426187336444855,0.5479757189750671,-0.37864387035369873,0.5986037254333496,-0.3627605736255646,0.5884829163551331,-0.34131762385368347,0.5632493495941162,-0.3721264600753784,0.07310127466917038,-0.07078802585601807,0.4215887486934662,0.2470620572566986,0.3530259132385254,0.16120894253253937,0.3238377869129181,0.1562158763408661,0.3540043532848358,0.23823708295822144,-0.6207864880561829,-0.6488032937049866,-0.6507908701896667,-0.6516582369804382,-0.6523615121841431,-0.652940571308136,-0.6420779228210449,-0.6452133655548096,-0.5707994103431702,-0.6137455105781555,-0.5726988911628723,-0.50174880027771,-0.5206854939460754,-0.45594245195388794,-0.3886670470237732,-0.44822537899017334,-0.5270469188690186,-0.46051669120788574,-0.5790709257125854,-0.47427281737327576,-0.6440024375915527,-0.43667489290237427,-0.5568547248840332,-0.026302509009838104,0.02043035812675953,0.17649438977241516,0.11329106986522675,0.45027223229408264,0.5226887464523315,0.4801653027534485,0.5563706755638123,0.49594783782958984,0.5810179710388184,-0.21276505291461945,-0.19908714294433594,-0.19152088463306427,-0.19193921983242035,-0.22935348749160767,-0.24194833636283875,-0.22218291461467743,-0.0886542871594429,-0.1576046496629715,-0.16307784616947174,-0.20905457437038422,0.06283312290906906,-0.04449278861284256,0.10078750550746918,-0.2210996299982071,0.08291952311992645,-0.40378785133361816,0.0886085107922554,-0.4658106863498688,0.06341841071844101,-0.4635877013206482,0.06563956290483475,-0.41245436668395996,0.09256326407194138,-0.08918339759111404,0.006419519893825054,-0.2079196274280548,0.15322870016098022,0.011351322755217552,0.1810533106327057,-0.00446543050929904,0.2009073793888092,-0.019272122532129288
84,-0.014087406918406487,-0.010010234080255032,-0.010012016631662846,-0.01247673761099577,-0.03283919394016266,-0.029832160100340843,-0.025389084592461586,-0.011635477654635906,-0.12523944675922394,0.003063351847231388,-0.024826642125844955,0.06920192390680313,-0.1948377639055252,0.29162663221359253,-0.35459646582603455,0.5405551195144653,-0.391446053981781,0.590363085269928,-0.3751032054424286,0.5784919857978821,-0.35132911801338196,0.5551053881645203,-0.3836075961589813,0.07311974465847015,-0.07079826295375824,0.42155906558036804,0.24938148260116577,0.3510293662548065,0.1663893163204193,0.32175710797309875,0.161423921585083,0.3516020178794861,0.23968979716300964,-0.6159905791282654,-0.6441416144371033,-0.6461437940597534,-0.6469550728797913,-0.6483268141746521,-0.6489108800888062,-0.6380294561386108,-0.6426683664321899,-0.5699443221092224,-0.6096152663230896,-0.5692718029022217,-0.5014864206314087,-0.5204495191574097,-0.4560711681842804,-0.3876660168170929,-0.4494296908378601,-0.5261242985725403,-0.46196863055229187,-0.5793428421020508,-0.47638827562332153,-0.6427322030067444,-0.43808162212371826,-0.555342435836792,-0.026530085131525993,0.020603613927960396,0.1758226454257965,0.11485359072685242,0.4420512020587921,0.5242941379547119,0.47121843695640564,0.5577656030654907,0.4855039119720459,0.5797183513641357,-0.22026507556438446,-0.20741619169712067,-0.1996908038854599,-0.19994880259037018,-0.2369694709777832,-0.2498748004436493,-0.22994613647460938,-0.097715824842453,-0.16476336121559143,-0.17111270129680634,-0.21638479828834534,0.057194679975509644,-0.045774608850479126,0.0992080345749855,-0.2273889034986496,0.08038362115621567,-0.40575072169303894,0.08621419221162796,-0.46707412600517273,0.06065308302640915,-0.46569332480430603,0.06295295059680939,-0.41306254267692566,0.09262114763259888,-0.08924704790115356,0.011704054661095142,-0.20465214550495148,0.16599887609481812,0.016762271523475647,0.19448505342006683,0.000731964479200542,0.21417547762393951,-0.017651017755270004
85,-0.013875026255846024,-0.009468436241149902,-0.009530152194201946,-0.01193709671497345,-0.03237651661038399,-0.029428251087665558,-0.02491767704486847,-0.01147152017802,-0.12516602873802185,0.0030510753858834505,-0.024779491126537323,0.06915430724620819,-0.19588637351989746,0.29038262367248535,-0.34718891978263855,0.5353488326072693,-0.3951449394226074,0.5841943621635437,-0.3866565525531769,0.5726590752601624,-0.36017271876335144,0.5501442551612854,-0.3877359926700592,0.07321274280548096,-0.07087142765522003,0.42694413661956787,0.2480870634317398,0.3438795804977417,0.16456978023052216,0.31190547347068787,0.15653571486473083,0.3389055132865906,0.23474988341331482,-0.6141356229782104,-0.6424183249473572,-0.6444291472434998,-0.6453447341918945,-0.647131085395813,-0.6477028727531433,-0.6368029117584229,-0.6415133476257324,-0.5699085593223572,-0.6079900860786438,-0.5681824684143066,-0.501083493232727,-0.5217573642730713,-0.4572707712650299,-0.3866448700428009,-0.45229703187942505,-0.4792364537715912,-0.46412262320518494,-0.5172766447067261,-0.47845810651779175,-0.5734942555427551,-0.44091638922691345,-0.5021900534629822,-0.026431884616613388,0.020507212728261948,0.17035871744155884,0.11689823120832443,0.4202956259250641,0.5213479995727539,0.44794124364852905,0.5541764497756958,0.46470049023628235,0.5779824256896973,-0.21984770894050598,-0.20669567584991455,-0.1989080160856247,-0.19922545552253723,-0.2363288253545761,-0.24922829866409302,-0.22925886511802673,-0.09720098972320557,-0.1647465080022812,-0.170567587018013,-0.21602457761764526,0.05661701411008835,-0.04762130603194237,0.09769400209188461,-0.23118379712104797,0.07976888865232468,-0.42791929841041565,0.08525744825601578,-0.494645357131958,0.059291813522577286,-0.497186541557312,0.06216968968510628,-0.4388965666294098,0.09252997487783432,-0.08912088721990585,0.010864327661693096,-0.20505453646183014,0.16902419924736023,0.015671860426664352,0.19842103123664856,-0.0004187167505733669,0.21732500195503235,-0.019543524831533432
86,-0.013919075950980186,-0.00942848902195692,-0.00949408020824194,-0.011894130147993565,-0.032335925847291946,-0.029393257573246956,-0.024867989122867584,-0.011013756506145,-0.12505891919136047,0.0029697150457650423,-0.02482845075428486,0.06916327029466629,-0.1966913342475891,0.28911957144737244,-0.35134851932525635,0.5277846455574036,-0.4051720201969147,0.5747010111808777,-0.3981327414512634,0.563367486000061,-0.3697178363800049,0.5424908399581909,-0.3969131112098694,0.07323510944843292,-0.07089415937662125,0.4295923709869385,0.24554648995399475,0.34692132472991943,0.16095229983329773,0.315379798412323,0.15171471238136292,0.3431150019168854,0.22863593697547913,-0.6121280789375305,-0.6404220461845398,-0.6424146294593811,-0.6434347033500671,-0.64567631483078,-0.6462117433547974,-0.6354027986526489,-0.639117419719696,-0.5697791576385498,-0.60588538646698,-0.5667627453804016,-0.49761876463890076,-0.522101104259491,-0.4570285975933075,-0.38437962532043457,-0.45710045099258423,-0.43703725934028625,-0.4697337746620178,-0.46576976776123047,-0.4856431484222412,-0.5220313668251038,-0.4465542435646057,-0.45774540305137634,-0.026263602077960968,0.020395077764987946,0.16914977133274078,0.11829906702041626,0.42016124725341797,0.5223440527915955,0.44819626212120056,0.5551366806030273,0.46635276079177856,0.5794339179992676,-0.21950751543045044,-0.20611581206321716,-0.1982964277267456,-0.19866642355918884,-0.23576830327510834,-0.24866904318332672,-0.22865794599056244,-0.09658543020486832,-0.16420049965381622,-0.17015601694583893,-0.21568652987480164,0.05676545947790146,-0.04733045771718025,0.09652036428451538,-0.23244938254356384,0.08271121233701706,-0.43429142236709595,0.08663856238126755,-0.5026597380638123,0.05990251526236534,-0.506392240524292,0.06466235220432281,-0.4464370608329773,0.09241252392530441,-0.0889614000916481,0.010264051146805286,-0.20528016984462738,0.1694982647895813,0.016203949227929115,0.1990453451871872,5.88222210353706e-05,0.2159287929534912,-0.02032369188964367
87,-0.015069056302309036,-0.011996316723525524,-0.012162738479673862,-0.014343835413455963,-0.03354451060295105,-0.030683523043990135,-0.02599385380744934,-0.0176199059933424,-0.12604130804538727,0.001050590188242495,-0.025392401963472366,0.0653386190533638,-0.19641929864883423,0.2845425307750702,-0.34181904792785645,0.5110901594161987,-0.43093305826187134,0.554434597492218,-0.44247639179229736,0.5431939363479614,-0.4236345887184143,0.5254817008972168,-0.43020129203796387,0.07285290211439133,-0.07055239379405975,0.42917394638061523,0.24132040143013,0.35905754566192627,0.1381290704011917,0.3296562135219574,0.12825891375541687,0.35566291213035583,0.20608112215995789,-0.6113927364349365,-0.6393494606018066,-0.6413894295692444,-0.6424900889396667,-0.6445862054824829,-0.6450625061988831,-0.6343047022819519,-0.6376031637191772,-0.568297266960144,-0.6052493453025818,-0.565879225730896,-0.4963580369949341,-0.5220805406570435,-0.4607387185096741,-0.37926825881004333,-0.4623163342475891,-0.40167975425720215,-0.4740683436393738,-0.4259471893310547,-0.49142971634864807,-0.4761998653411865,-0.45243459939956665,-0.41914084553718567,-0.025000963360071182,0.019182901829481125,0.170823335647583,0.11918000876903534,0.42667487263679504,0.5242648124694824,0.4559922516345978,0.5578254461288452,0.4669273793697357,0.5806862711906433,-0.2132873237133026,-0.1993177980184555,-0.19125010073184967,-0.1916182041168213,-0.2302241325378418,-0.24296236038208008,-0.2231212705373764,-0.08870579302310944,-0.16287530958652496,-0.1631234735250473,-0.21068835258483887,0.06543702632188797,-0.04807139188051224,0.12047078460454941,-0.23274855315685272,0.1297304630279541,-0.4530145525932312,0.13858726620674133,-0.5214383602142334,0.10668336600065231,-0.527823269367218,0.11023776978254318,-0.46651285886764526,0.09284007549285889,-0.08928649872541428,0.01735134795308113,-0.2036842703819275,0.17619460821151733,0.015512806363403797,0.20476911962032318,-0.0005879854434169829,0.21635444462299347,-0.02388690412044525
88,-0.013670716434717178,-0.011272644624114037,-0.011595171876251698,-0.013645363971590996,-0.03145575895905495,-0.02876080758869648,-0.02374984137713909,-0.018291134387254715,-0.12435466051101685,0.001369399600662291,-0.023635121062397957,0.06430752575397491,-0.19623513519763947,0.2842967212200165,-0.3416164815425873,0.5127562880516052,-0.4761214554309845,0.5569561123847961,-0.49579674005508423,0.5465213060379028,-0.481089323759079,0.527556300163269,-0.4787115454673767,0.07294762879610062,-0.07064434140920639,0.4259791076183319,0.22191102802753448,0.410093754529953,0.14210852980613708,0.38946792483329773,0.13651533424854279,0.42741161584854126,0.2150784283876419,-0.6068944334983826,-0.6353682279586792,-0.6374021768569946,-0.6384787559509277,-0.6404375433921814,-0.6409143805503845,-0.6301865577697754,-0.6349988579750061,-0.5657357573509216,-0.6014842391014099,-0.5616151690483093,-0.49601781368255615,-0.521594226360321,-0.46417826414108276,-0.3799557685852051,-0.4658254384994507,-0.4238819479942322,-0.4780940115451813,-0.45510321855545044,-0.49756836891174316,-0.5113469362258911,-0.45614951848983765,-0.44530144333839417,-0.025056347250938416,0.01921209506690502,0.17114298045635223,0.13180482387542725,0.4438822269439697,0.5275954008102417,0.47577032446861267,0.5600630640983582,0.47951066493988037,0.5812313556671143,-0.21645155549049377,-0.20341303944587708,-0.19531501829624176,-0.19552429020404816,-0.23483806848526,-0.24753642082214355,-0.22784729301929474,-0.09634861350059509,-0.17499889433383942,-0.1671614795923233,-0.21578449010849,0.05821853503584862,-0.057628050446510315,0.11848311871290207,-0.2340008020401001,0.1364019811153412,-0.4512859880924225,0.14992862939834595,-0.5185108780860901,0.11727333068847656,-0.5232509970664978,0.11732002347707748,-0.46414104104042053,0.09311945736408234,-0.08958796411752701,0.028314784169197083,-0.2038678377866745,0.2037350833415985,0.014409801922738552,0.23287050426006317,-0.0016956828767433763,0.23717054724693298,-0.0297072846442461
89,-0.013667340390384197,-0.0113707659766078,-0.011707671917974949,-0.013726158067584038,-0.03148544207215309,-0.02882714942097664,-0.023801488801836967,-0.020656941458582878,-0.12651163339614868,0.0010402272455394268,-0.02376512624323368,0.0587606318295002,-0.20012114942073822,0.27242106199264526,-0.3555718660354614,0.4970635771751404,-0.48450082540512085,0.5405230522155762,-0.4996974766254425,0.5303874015808105,-0.4824444055557251,0.5120087265968323,-0.48571065068244934,0.07290500402450562,-0.07058240473270416,0.42322081327438354,0.22359146177768707,0.3470877707004547,0.14212791621685028,0.31645509600639343,0.13643570244312286,0.34171929955482483,0.214241161942482,-0.6040964722633362,-0.6328844428062439,-0.6350093483924866,-0.6360494494438171,-0.6380643248558044,-0.6383927464485168,-0.6275790333747864,-0.6340574622154236,-0.5644115805625916,-0.5991185903549194,-0.5591264367103577,-0.4959692358970642,-0.5215190052986145,-0.4659881293773651,-0.3776344656944275,-0.4692761301994324,-0.42535895109176636,-0.4832098186016083,-0.46148747205734253,-0.502312958240509,-0.5164324641227722,-0.45992210507392883,-0.4472602307796478,-0.0248725526034832,0.019054917618632317,0.1706245392560959,0.13184937834739685,0.4277605712413788,0.5279238820075989,0.4569293260574341,0.5604926347732544,0.46832478046417236,0.5760146975517273,-0.22369050979614258,-0.21064820885658264,-0.20234395563602448,-0.20253878831863403,-0.24275517463684082,-0.2554126977920532,-0.2356780469417572,-0.09939394146203995,-0.18152140080928802,-0.17283178865909576,-0.2224356085062027,0.058084636926651,-0.06089025363326073,0.11992651969194412,-0.2353944629430771,0.13493190705776215,-0.45017412304878235,0.14575502276420593,-0.5164930820465088,0.11559592932462692,-0.5200669169425964,0.11617171764373779,-0.46211791038513184,0.09367691725492477,-0.09012216329574585,0.03186320140957832,-0.200729638338089,0.20347300171852112,0.0254729762673378,0.23272109031677246,0.009490822441875935,0.24111942946910858,-0.019802119582891464
90,-0.013616238720715046,-0.011359080672264099,-0.01169024407863617,-0.013706803321838379,-0.031343381851911545,-0.02873382903635502,-0.02364892140030861,-0.021462157368659973,-0.12655456364154816,0.0008075439836829901,-0.02376743033528328,0.05538564547896385,-0.201176255941391,0.26731744408607483,-0.3548226058483124,0.494071900844574,-0.49068546295166016,0.5379868745803833,-0.5097998976707458,0.5272246599197388,-0.49434542655944824,0.509035587310791,-0.4932278096675873,0.0730033665895462,-0.07068668305873871,0.4251161515712738,0.22367554903030396,0.39780277013778687,0.15952511131763458,0.373408704996109,0.15612401068210602,0.39889416098594666,0.23295234143733978,-0.5984005331993103,-0.6274632215499878,-0.6294765472412109,-0.6305196285247803,-0.6328879594802856,-0.6331081390380859,-0.6224632859230042,-0.628864586353302,-0.5602498650550842,-0.5935688614845276,-0.5537152290344238,-0.4925764799118042,-0.5169188976287842,-0.4655609428882599,-0.3698229193687439,-0.46831294894218445,-0.4098988175392151,-0.48195159435272217,-0.4453619122505188,-0.5001307725906372,-0.4960506856441498,-0.4586336612701416,-0.4296237826347351,-0.024867942556738853,0.01902010850608349,0.17301009595394135,0.12588359415531158,0.4292583465576172,0.5265775322914124,0.45871707797050476,0.5594156384468079,0.46985921263694763,0.5722866058349609,-0.22338929772377014,-0.21018846333026886,-0.20193132758140564,-0.2021998018026352,-0.24197132885456085,-0.2546575665473938,-0.2348555475473404,-0.09905602037906647,-0.18036191165447235,-0.17267188429832458,-0.22188499569892883,0.059075575321912766,-0.060876719653606415,0.12883327901363373,-0.23367728292942047,0.1519058495759964,-0.43834131956100464,0.16590221226215363,-0.5034330487251282,0.13546861708164215,-0.5096307396888733,0.13365179300308228,-0.45166143774986267,0.09408403933048248,-0.09051131457090378,0.03124188631772995,-0.20435503125190735,0.20475970208644867,0.02169737219810486,0.23373359441757202,0.005092817824333906,0.24011299014091492,-0.028092781081795692
91,-0.011932923458516598,-0.010442851111292839,-0.010876554064452648,-0.01280581671744585,-0.029479769989848137,-0.027091054245829582,-0.021806715056300163,-0.021815825253725052,-0.12578363716602325,0.0013256119564175606,-0.022057952359318733,0.0553772896528244,-0.20162200927734375,0.26857420802116394,-0.357207328081131,0.49608954787254333,-0.5067245960235596,0.5395311117172241,-0.5301425457000732,0.5284368395805359,-0.5161003470420837,0.5109738111495972,-0.5109822154045105,0.07299834489822388,-0.07068657875061035,0.42451897263526917,0.2237754464149475,0.3972882330417633,0.15594011545181274,0.3723447918891907,0.150612473487854,0.3972305357456207,0.22577790915966034,-0.5968775749206543,-0.6255946755409241,-0.6277020573616028,-0.6286719441413879,-0.6313197612762451,-0.6314412951469421,-0.6207455992698669,-0.6257962584495544,-0.5568051934242249,-0.5917056202888489,-0.5515603423118591,-0.4904000461101532,-0.5118831396102905,-0.46867242455482483,-0.36608362197875977,-0.4677170515060425,-0.405718058347702,-0.4808996021747589,-0.44125044345855713,-0.4986492991447449,-0.49069076776504517,-0.4577844738960266,-0.42521369457244873,-0.024638213217258453,0.018737642094492912,0.17572179436683655,0.12222452461719513,0.4300630986690521,0.5232053399085999,0.45959407091140747,0.5565818548202515,0.47099000215530396,0.5705326795578003,-0.21761399507522583,-0.20430412888526917,-0.19586767256259918,-0.1961151510477066,-0.23688377439975739,-0.24920497834682465,-0.2298046052455902,-0.09506809711456299,-0.17990410327911377,-0.1676088124513626,-0.217524453997612,0.06179334968328476,-0.0607137531042099,0.15805584192276,-0.23335309326648712,0.2275378406047821,-0.42672199010849,0.25197333097457886,-0.48789525032043457,0.21957717835903168,-0.493735134601593,0.2100154459476471,-0.4394942820072174,0.09441445767879486,-0.09083708375692368,0.030622784048318863,-0.2044060379266739,0.20331865549087524,0.019262544810771942,0.2320503145456314,0.0023341868072748184,0.23842935264110565,-0.029350927099585533
