9,-0.05847734212875366,-0.04649006947875023,-0.04551399499177933,-0.04800926521420479,-0.07066064327955246,-0.06831203401088715,-0.062134258449077606,-0.0024171529803425074,-0.13688866794109344,-0.02775617130100727,-0.05931100249290466,0.08998941630125046,-0.2183263748884201,0.2766270637512207,-0.3674091696739197,0.5059109330177307,-0.4798368215560913,0.5518920421600342,-0.49054864048957825,0.5560873746871948,-0.4678487181663513,0.5275745391845703,-0.47752898931503296,0.0904688686132431,-0.0881849005818367,0.4043937027454376,0.04903612285852432,0.4263947606086731,0.007526193745434284,0.4094877243041992,0.004020160064101219,0.5076279640197754,0.03568059206008911,-0.6016418933868408,-0.6274980902671814,-0.6292268633842468,-0.6294543147087097,-0.6341904997825623,-0.635299026966095,-0.6264742016792297,-0.6111639142036438,-0.5593770146369934,-0.5935304760932922,-0.556532621383667,-0.4680108428001404,-0.50089430809021,-0.4436635971069336,-0.35555583238601685,-0.4496327340602875,-0.3591904938220978,-0.45893821120262146,-0.3723506033420563,-0.4678362011909485,-0.42350995540618896,-0.43490278720855713,-0.37281379103660583,-0.025340257212519646,0.02278885990381241,0.17839273810386658,0.2283811867237091,0.5255657434463501,0.6252251863479614,0.5629270672798157,0.657859742641449,0.5564974546432495,0.6942718029022217,-0.26272696256637573,-0.24239540100097656,-0.2349230796098709,-0.23593315482139587,-0.26392289996147156,-0.27587252855300903,-0.255007803440094,-0.12368637323379517,-0.15822723507881165,-0.21108435094356537,-0.24654488265514374,-0.0002657670120242983,-0.025287598371505737,0.07477162778377533,-0.21392326056957245,0.15220895409584045,-0.4453631341457367,0.17592938244342804,-0.5123022794723511,0.1361546814441681,-0.5231097936630249,0.13561365008354187,-0.4622325301170349,0.06939944624900818,-0.06460754573345184,-0.14617925882339478,-0.31978222727775574,0.011437452398240566,-0.12929941713809967,0.03566437214612961,-0.15097378194332123,-0.012343992479145527,-0.24076758325099945
10,-0.058836713433265686,-0.046640027314424515,-0.04569536820054054,-0.04821863770484924,-0.07110435515642166,-0.0686664804816246,-0.06254220753908157,-0.002459645038470626,-0.13693416118621826,-0.02805386483669281,-0.059650953859090805,0.09028156101703644,-0.21829961240291595,0.276594340801239,-0.363819420337677,0.5051954388618469,-0.4757612645626068,0.5509318709373474,-0.4874051511287689,0.5551014542579651,-0.46704477071762085,0.5267440676689148,-0.4744877517223358,0.09048237651586533,-0.08821529895067215,0.40440475940704346,0.04889944568276405,0.4264381229877472,0.007608520332723856,0.4095168709754944,0.004104615189135075,0.5075966119766235,0.03576201945543289,-0.6025912761688232,-0.6284413933753967,-0.6301752924919128,-0.630480170249939,-0.6348387598991394,-0.6360397338867188,-0.6273136734962463,-0.6113898158073425,-0.5593762397766113,-0.5942610502243042,-0.55716472864151,-0.46829473972320557,-0.5005080103874207,-0.4435717463493347,-0.3551156222820282,-0.45051488280296326,-0.36131247878074646,-0.4600409269332886,-0.3744063079357147,-0.4690649211406708,-0.42722442746162415,-0.43586158752441406,-0.3756429851055145,-0.025543393567204475,0.023025836795568466,0.17832067608833313,0.22800637781620026,0.525717556476593,0.6243138909339905,0.5631614327430725,0.6567748188972473,0.557233452796936,0.6943016648292542,-0.26316455006599426,-0.24299335479736328,-0.23551549017429352,-0.236453577876091,-0.2648448348045349,-0.2765684127807617,-0.25583890080451965,-0.12413690984249115,-0.15857091546058655,-0.2113810032606125,-0.24699586629867554,-0.0001099375294870697,-0.02516840398311615,0.07563386857509613,-0.21413424611091614,0.15167397260665894,-0.44360360503196716,0.17515908181667328,-0.5095517635345459,0.13442477583885193,-0.5208388566970825,0.1344420611858368,-0.46043580770492554,0.068801149725914,-0.06397756189107895,-0.1465434730052948,-0.3203737437725067,0.009926271624863148,-0.12963970005512238,0.03434859588742256,-0.15123619139194489,-0.01568431220948696,-0.24032415449619293
11,-0.05929570272564888,-0.04664095863699913,-0.04569678753614426,-0.04822424799203873,-0.0715317353606224,-0.06893903017044067,-0.06292148679494858,-0.0016992005985230207,-0.13702763617038727,-0.028397591784596443,-0.06049058958888054,0.09150196611881256,-0.21891595423221588,0.2790244519710541,-0.3637996315956116,0.5045461058616638,-0.45170438289642334,0.550084114074707,-0.4515921175479889,0.5542809367179871,-0.4276723861694336,0.525938093662262,-0.4464518427848816,0.0907578393816948,-0.08848557621240616,0.4061618447303772,0.04867183789610863,0.42967522144317627,0.0059798541478812695,0.41306260228157043,0.0026025299448519945,0.5117361545562744,0.03544735908508301,-0.60566246509552,-0.6309664845466614,-0.6326667070388794,-0.6331513524055481,-0.6368132829666138,-0.6382858157157898,-0.6295955777168274,-0.6119248867034912,-0.559902012348175,-0.5961836576461792,-0.5594186186790466,-0.4685220718383789,-0.5003845691680908,-0.4377986192703247,-0.35512885451316833,-0.4465307295322418,-0.38389480113983154,-0.4550817310810089,-0.40186652541160583,-0.4643472731113434,-0.462365061044693,-0.43170300126075745,-0.4027307629585266,-0.025948423892259598,0.023415131494402885,0.178275465965271,0.22795943915843964,0.5267236828804016,0.6244349479675293,0.5640964508056641,0.6568142771720886,0.5579927563667297,0.6949942111968994,-0.2635039985179901,-0.24339736998081207,-0.23595257103443146,-0.23684780299663544,-0.2654987573623657,-0.2770858705043793,-0.25644490122795105,-0.12403041124343872,-0.15694668889045715,-0.21160629391670227,-0.24733218550682068,-0.0001971395395230502,-0.02252829261124134,0.038049813359975815,-0.21147939562797546,0.044046975672245026,-0.43405160307884216,0.05019858106970787,-0.5009645223617554,0.012981186620891094,-0.5119084119796753,0.0255145113915205,-0.45059439539909363,0.06814809143543243,-0.06338050961494446,-0.15224957466125488,-0.3203378915786743,-0.0035618480760604143,-0.1330869495868683,0.02041919156908989,-0.15508915483951569,-0.03310827538371086,-0.24546502530574799
12,-0.060583896934986115,-0.04690050333738327,-0.045932549983263016,-0.04850669950246811,-0.07298003137111664,-0.07009651511907578,-0.06426573544740677,-0.0006054521654732525,-0.1374645233154297,-0.02899707853794098,-0.061961494386196136,0.09270767867565155,-0.21914926171302795,0.2797444760799408,-0.3684409260749817,0.5043641924858093,-0.4447840452194214,0.5498835444450378,-0.4382472038269043,0.550476610660553,-0.41182002425193787,0.5237422585487366,-0.4374411404132843,0.0910269021987915,-0.08873854577541351,0.4069259762763977,0.04781441390514374,0.43034446239471436,0.003428007708862424,0.41386693716049194,1.2931053788634017e-05,0.5128986835479736,0.03490482643246651,-0.6059942841529846,-0.6311061978340149,-0.6327745914459229,-0.6333139538764954,-0.636817455291748,-0.6383281946182251,-0.6296218633651733,-0.6119231581687927,-0.5597114562988281,-0.59629225730896,-0.5596081018447876,-0.46803683042526245,-0.499875545501709,-0.4246201813220978,-0.35442644357681274,-0.43401697278022766,-0.39810919761657715,-0.44171884655952454,-0.41881370544433594,-0.4508558511734009,-0.48111626505851746,-0.4190239906311035,-0.41818517446517944,-0.026273490861058235,0.02366514876484871,0.17830923199653625,0.22783569991588593,0.5273659229278564,0.6244106292724609,0.5645840764045715,0.6566619277000427,0.5584677457809448,0.6952438354492188,-0.2637096345424652,-0.24357932806015015,-0.23624169826507568,-0.2371172457933426,-0.2658049762248993,-0.27739059925079346,-0.25678759813308716,-0.12402147054672241,-0.1537817120552063,-0.21175459027290344,-0.24736814200878143,-0.0009734978666529059,-0.019938673824071884,-0.002502188552170992,-0.2079380452632904,-0.0412028506398201,-0.42411407828330994,-0.044950082898139954,-0.48929864168167114,-0.07792770117521286,-0.500270664691925,-0.05951932072639465,-0.4405462443828583,0.06753110885620117,-0.06290149688720703,-0.15545232594013214,-0.320149302482605,-0.007331260479986668,-0.13512203097343445,0.016745226457715034,-0.1571645438671112,-0.035816945135593414,-0.24748991429805756
13,-0.061587732285261154,-0.04720519855618477,-0.046222712844610214,-0.04884231463074684,-0.07396648824214935,-0.07090548425912857,-0.06522557884454727,-0.0004324612964410335,-0.13779370486736298,-0.029702289029955864,-0.06319626420736313,0.0931730717420578,-0.21959741413593292,0.2812735438346863,-0.3686370551586151,0.5043062567710876,-0.42760416865348816,0.549653172492981,-0.41674190759658813,0.5500130653381348,-0.3895661532878876,0.5233079195022583,-0.41877496242523193,0.09107963740825653,-0.08878828585147858,0.4076691269874573,0.046841058880090714,0.430674284696579,0.0019015236757695675,0.4142371118068695,-0.0014533764915540814,0.5141736268997192,0.034383147954940796,-0.6083738803863525,-0.6330005526542664,-0.6346750855445862,-0.6353328824043274,-0.6383399963378906,-0.6400738954544067,-0.6313307285308838,-0.6123698353767395,-0.5600201487541199,-0.597815215587616,-0.561360239982605,-0.46744030714035034,-0.49985140562057495,-0.41886162757873535,-0.3543491065502167,-0.4341813325881958,-0.4049059748649597,-0.44309690594673157,-0.4255755841732025,-0.4528035521507263,-0.4884558916091919,-0.41972580552101135,-0.4254811704158783,-0.026473328471183777,0.023854192346334457,0.17883317172527313,0.2283010333776474,0.5310223698616028,0.6243706941604614,0.5684823393821716,0.656489372253418,0.5603289008140564,0.6962530612945557,-0.2616254687309265,-0.24092097580432892,-0.23392556607723236,-0.23498483002185822,-0.2633553445339203,-0.2751072645187378,-0.2544932961463928,-0.12092602252960205,-0.1487928330898285,-0.20980243384838104,-0.24514257907867432,-0.0005654884153045714,-0.017003612592816353,0.0008617712301202118,-0.20745520293712616,-0.03051084838807583,-0.4222314953804016,-0.03279518708586693,-0.4888041913509369,-0.06667670607566833,-0.49894362688064575,-0.04909687116742134,-0.4381607174873352,0.06698333472013474,-0.0624251551926136,-0.15636660158634186,-0.3201678991317749,-0.009830813854932785,-0.1361812800168991,0.014201350510120392,-0.15810534358024597,-0.03829142451286316,-0.24747030436992645
14,-0.06206212192773819,-0.04731345921754837,-0.04631463810801506,-0.04896308481693268,-0.07446744292974472,-0.07124943286180496,-0.06568337976932526,-0.00035790499532595277,-0.13784465193748474,-0.03021460399031639,-0.06395158171653748,0.09371765702962875,-0.21956904232501984,0.2830590605735779,-0.3625265955924988,0.5040332674980164,-0.4001486003398895,0.5492326617240906,-0.3871281147003174,0.5489955544471741,-0.3567896783351898,0.5230963826179504,-0.38960254192352295,0.09107441455125809,-0.08879023045301437,0.4077698886394501,0.04646295681595802,0.43211352825164795,0.0018524609040468931,0.41614463925361633,-0.0013778223656117916,0.5181698203086853,0.03441431373357773,-0.6091529726982117,-0.633769154548645,-0.6354132294654846,-0.6361467838287354,-0.6389132142066956,-0.6407684087753296,-0.6320578455924988,-0.6124253273010254,-0.560077965259552,-0.598227322101593,-0.5618702173233032,-0.46595627069473267,-0.49964413046836853,-0.4158068299293518,-0.3525201976299286,-0.4357313811779022,-0.40086308121681213,-0.44504109025001526,-0.4205652177333832,-0.45454272627830505,-0.4799268841743469,-0.4214209318161011,-0.42007625102996826,-0.026591727510094643,0.02394445426762104,0.17884929478168488,0.22833599150180817,0.5324753522872925,0.6243487596511841,0.570050060749054,0.6564374566078186,0.5606067180633545,0.696255087852478,-0.2557280957698822,-0.23422843217849731,-0.22751113772392273,-0.22878561913967133,-0.257110595703125,-0.26913613080978394,-0.24836012721061707,-0.11391515284776688,-0.1420554667711258,-0.20417596399784088,-0.23973378539085388,0.0039019600953906775,-0.015552423894405365,0.001209880574606359,-0.2110036164522171,-0.04243797808885574,-0.4476161599159241,-0.0477827824652195,-0.5186907649040222,-0.08147244900465012,-0.5270054936408997,-0.061414871364831924,-0.46292540431022644,0.06688167154788971,-0.0623164176940918,-0.15696929395198822,-0.3214619755744934,-0.012373054400086403,-0.1503383368253708,0.011418500915169716,-0.17393717169761658,-0.0412999764084816,-0.2648928165435791
15,-0.062481436878442764,-0.04744208604097366,-0.046422846615314484,-0.04910344257950783,-0.07503420859575272,-0.07167411595582962,-0.06621069461107254,-0.00022429306409321725,-0.13813190162181854,-0.030618662014603615,-0.06456169486045837,0.09407252073287964,-0.21940580010414124,0.28509292006492615,-0.3592211604118347,0.5054338574409485,-0.39518555998802185,0.5505151152610779,-0.3824646472930908,0.5488723516464233,-0.3538028597831726,0.5233080387115479,-0.38553398847579956,0.09112746268510818,-0.08886232227087021,0.40939176082611084,0.045788757503032684,0.4328266978263855,0.0016048835823312402,0.41685009002685547,-0.0014083755668252707,0.5188026428222656,0.03446364402770996,-0.6090760231018066,-0.6337175369262695,-0.635333776473999,-0.6361023187637329,-0.6387265920639038,-0.6406757831573486,-0.6319469213485718,-0.6124280691146851,-0.559967041015625,-0.5980934500694275,-0.5617624521255493,-0.4654768109321594,-0.49906110763549805,-0.41206175088882446,-0.3440806567668915,-0.4323677122592926,-0.3999009430408478,-0.44225937128067017,-0.4206772446632385,-0.45225265622138977,-0.4823315143585205,-0.418273001909256,-0.4196329414844513,-0.026698868721723557,0.024005413055419922,0.1789843738079071,0.23284749686717987,0.5361881256103516,0.6272429823875427,0.5741084814071655,0.6588340401649475,0.5635955929756165,0.6982523202896118,-0.2560265064239502,-0.2346998006105423,-0.22801673412322998,-0.2292552888393402,-0.25765979290008545,-0.26964908838272095,-0.2488865852355957,-0.11443374305963516,-0.14246991276741028,-0.2043827921152115,-0.2399321347475052,0.004323328845202923,-0.01591174118220806,-0.014824479818344116,-0.21567387878894806,-0.08043241500854492,-0.45694267749786377,-0.08887055516242981,-0.5283960103988647,-0.12125351279973984,-0.5359387993812561,-0.0995437502861023,-0.4719134569168091,0.0668112188577652,-0.062262240797281265,-0.1567285656929016,-0.32119205594062805,-0.012524249032139778,-0.15161044895648956,0.010688712820410728,-0.17539548873901367,-0.04184258356690407,-0.2667849659919739
16,-0.06197328865528107,-0.04686729609966278,-0.045812107622623444,-0.04857535660266876,-0.07461126148700714,-0.07113859802484512,-0.06575313210487366,-0.00016102392692118883,-0.1378079205751419,-0.030514301732182503,-0.06431742012500763,0.09425465762615204,-0.21879684925079346,0.2897261381149292,-0.3532981872558594,0.513130784034729,-0.3800083100795746,0.558616578578949,-0.36482107639312744,0.5547719597816467,-0.33549579977989197,0.5297377705574036,-0.36951184272766113,0.09113875031471252,-0.08888167142868042,0.41106006503105164,0.04565584659576416,0.43300697207450867,0.0012755789794027805,0.41695263981819153,-0.001674307743087411,0.5187832713127136,0.03441927582025528,-0.6090141534805298,-0.6337003707885742,-0.6353121995925903,-0.6360810995101929,-0.6386663913726807,-0.6406559944152832,-0.6319277286529541,-0.6123977303504944,-0.5598257184028625,-0.5979455709457397,-0.5616537928581238,-0.4643700420856476,-0.49775269627571106,-0.4094599485397339,-0.334231972694397,-0.4310580790042877,-0.39820629358291626,-0.44130218029022217,-0.4201352298259735,-0.4522225856781006,-0.47846636176109314,-0.41733598709106445,-0.41873791813850403,-0.026725661009550095,0.024031467735767365,0.17913039028644562,0.23262818157672882,0.536845862865448,0.626928985118866,0.5747579336166382,0.6583421230316162,0.5639467239379883,0.698248565196991,-0.25675955414772034,-0.23551106452941895,-0.2289694994688034,-0.23034916818141937,-0.25879335403442383,-0.2710685133934021,-0.2500809133052826,-0.11598533391952515,-0.1448814421892166,-0.20533901453018188,-0.24131760001182556,0.0031424283515661955,-0.02168894372880459,-0.017305100336670876,-0.2263888567686081,-0.07298439741134644,-0.4678879380226135,-0.07889513671398163,-0.5391327142715454,-0.11155915260314941,-0.5459326505661011,-0.09178487956523895,-0.4824835956096649,0.06683991849422455,-0.06231452897191048,-0.15363726019859314,-0.32256588339805603,-0.0115530826151371,-0.15114660561084747,0.01153382658958435,-0.17435939610004425,-0.0408160500228405,-0.26488324999809265
17,-0.061430007219314575,-0.046342633664608,-0.045267559587955475,-0.048078157007694244,-0.07421962171792984,-0.07065921276807785,-0.06534502655267715,-0.0001500656653661281,-0.13761228322982788,-0.03041066974401474,-0.06408587098121643,0.09423571079969406,-0.21810463070869446,0.28986653685569763,-0.3465735912322998,0.5131354331970215,-0.3721964657306671,0.5584649443626404,-0.3577255606651306,0.5544495582580566,-0.3282981216907501,0.5295438170433044,-0.36197060346603394,0.09115247428417206,-0.08890969306230545,0.410995215177536,0.045466914772987366,0.4338655173778534,0.0009158605244010687,0.4179968237876892,-0.0019312058575451374,0.5189835429191589,0.0344187393784523,-0.6089268922805786,-0.6336765885353088,-0.6352672576904297,-0.6360517144203186,-0.6385434865951538,-0.640602171421051,-0.631863534450531,-0.6123489737510681,-0.5595773458480835,-0.5977689623832703,-0.5614836812019348,-0.46356552839279175,-0.4967269003391266,-0.40841683745384216,-0.32955992221832275,-0.42986389994621277,-0.395684152841568,-0.4401654303073883,-0.41855379939079285,-0.45175009965896606,-0.476177453994751,-0.4163306653499603,-0.41759058833122253,-0.02673976495862007,0.024017734453082085,0.1799628883600235,0.23129040002822876,0.5369953513145447,0.6259377598762512,0.574813961982727,0.6572728157043457,0.5640338659286499,0.6978455781936646,-0.2570849061012268,-0.23586775362491608,-0.22944030165672302,-0.23086869716644287,-0.2593512237071991,-0.27183839678764343,-0.25067809224128723,-0.11680431663990021,-0.14643855392932892,-0.20583601295948029,-0.24217112362384796,0.0018104043556377292,-0.025557100772857666,-0.023884398862719536,-0.23298592865467072,-0.0861920565366745,-0.4767208993434906,-0.09361988306045532,-0.5484603047370911,-0.12561972439289093,-0.5553767085075378,-0.10487639158964157,-0.4915396571159363,0.06684613972902298,-0.062329839915037155,-0.14890918135643005,-0.3224700093269348,-0.0031415452249348164,-0.15074382722377777,0.020348789170384407,-0.17377516627311707,-0.031634025275707245,-0.2650909721851349
18,-0.061428003013134,-0.046321723610162735,-0.04524163901805878,-0.048063766211271286,-0.07425421476364136,-0.07067860662937164,-0.06537673622369766,0.00018584435747470707,-0.13760928809642792,-0.030403325334191322,-0.06408003717660904,0.09460942447185516,-0.21694257855415344,0.2895737588405609,-0.34390443563461304,0.51284259557724,-0.36370792984962463,0.5583080649375916,-0.34631094336509705,0.5527962446212769,-0.3167237937450409,0.528876543045044,-0.35288262367248535,0.09125179052352905,-0.08903598040342331,0.4111281633377075,0.044119942933321,0.4350533187389374,0.0008432035683654249,0.41931596398353577,-0.0019105724059045315,0.5193303823471069,0.03424786031246185,-0.608719527721405,-0.6335382461547852,-0.6350823044776917,-0.6358901858329773,-0.638260543346405,-0.6403917670249939,-0.6316273212432861,-0.6123533248901367,-0.5593591928482056,-0.5976020097732544,-0.5612889528274536,-0.4635469913482666,-0.49627232551574707,-0.40716680884361267,-0.32905980944633484,-0.427708238363266,-0.39592233300209045,-0.4377702474594116,-0.4188033938407898,-0.449249267578125,-0.479534387588501,-0.4141119122505188,-0.4174470603466034,-0.026790916919708252,0.02403450757265091,0.18054436147212982,0.23230643570423126,0.5371637940406799,0.6267625689506531,0.5749057531356812,0.6579816341400146,0.5643050670623779,0.6980052590370178,-0.25794464349746704,-0.23699454963207245,-0.23066730797290802,-0.23209822177886963,-0.26027822494506836,-0.2729601263999939,-0.2516762912273407,-0.11831703782081604,-0.14659127593040466,-0.20688019692897797,-0.24290454387664795,0.0012816153466701508,-0.026901450008153915,-0.028024930506944656,-0.23342424631118774,-0.09485037624835968,-0.47246214747428894,-0.10370428115129471,-0.5433533787727356,-0.13448263704776764,-0.5497761368751526,-0.11317640542984009,-0.4869718551635742,0.06683909147977829,-0.06232969090342522,-0.1487991064786911,-0.32085999846458435,-0.0030231524724513292,-0.15008199214935303,0.020429963245987892,-0.17307184636592865,-0.03115752898156643,-0.26414796710014343
19,-0.06141018494963646,-0.046325065195560455,-0.045249294489622116,-0.04807926341891289,-0.07431314885616302,-0.07070678472518921,-0.06541871279478073,0.00018372648628428578,-0.1375686079263687,-0.03038441762328148,-0.06403427571058273,0.09479345381259918,-0.21409106254577637,0.28934445977211,-0.33751362562179565,0.5134248733520508,-0.3526623249053955,0.5589078068733215,-0.3355529308319092,0.5538107752799988,-0.3025641441345215,0.529610276222229,-0.34054428339004517,0.09123214334249496,-0.08903875946998596,0.41006705164909363,0.04403940588235855,0.4338851273059845,0.000849028758239001,0.41813361644744873,-0.0018855901435017586,0.5168797373771667,0.03470410034060478,-0.6085633039474487,-0.6334933638572693,-0.6350007057189941,-0.6358298659324646,-0.6380608081817627,-0.640261173248291,-0.6314862370491028,-0.6123476028442383,-0.5587298274040222,-0.5974763631820679,-0.5610605478286743,-0.46289893984794617,-0.4961724281311035,-0.4063430428504944,-0.3305337429046631,-0.42793816328048706,-0.39560458064079285,-0.43812164664268494,-0.417411208152771,-0.4498971700668335,-0.47867491841316223,-0.41454219818115234,-0.41691964864730835,-0.02679450996220112,0.024000125005841255,0.18137940764427185,0.22963793575763702,0.5366559624671936,0.6238214373588562,0.5740053653717041,0.6548759937286377,0.5618208646774292,0.6937017440795898,-0.2626423239707947,-0.24225088953971863,-0.2358405888080597,-0.23723405599594116,-0.26503655314445496,-0.2780044376850128,-0.2564704418182373,-0.12469411641359329,-0.15226182341575623,-0.21180199086666107,-0.24778497219085693,-0.003883049124851823,-0.03543549403548241,-0.030404994264245033,-0.24960295855998993,-0.08716879785060883,-0.49822065234184265,-0.093071348965168,-0.5722747445106506,-0.12473747879266739,-0.577918291091919,-0.10518596321344376,-0.5130300521850586,0.06697717308998108,-0.0625002309679985,-0.14224664866924286,-0.32098323106765747,0.007943426258862019,-0.14979510009288788,0.031960777938365936,-0.17274771630764008,-0.020435994490981102,-0.2633495330810547
20,-0.06132890284061432,-0.046338971704244614,-0.04526522755622864,-0.048108745366334915,-0.0743669718503952,-0.07073136419057846,-0.06546565145254135,4.142599209444597e-06,-0.13757990300655365,-0.03031061589717865,-0.06390167027711868,0.09503775089979172,-0.21318015456199646,0.28979846835136414,-0.3350178599357605,0.5142322182655334,-0.34608736634254456,0.5594374537467957,-0.32761141657829285,0.554250955581665,-0.29546940326690674,0.5303443074226379,-0.3339376449584961,0.09126449376344681,-0.0890917107462883,0.40998923778533936,0.043546441942453384,0.4338819682598114,0.000713508459739387,0.4181289076805115,-0.001926685799844563,0.5164080858230591,0.034383706748485565,-0.6078139543533325,-0.6330265402793884,-0.6344558596611023,-0.6353364586830139,-0.6371219158172607,-0.6394413709640503,-0.6306160092353821,-0.6121870875358582,-0.5568355917930603,-0.5968841910362244,-0.5600948333740234,-0.4617307186126709,-0.4951707720756531,-0.40385088324546814,-0.3297145366668701,-0.42768365144729614,-0.3909447193145752,-0.4383389949798584,-0.4103509187698364,-0.4503483176231384,-0.4739075303077698,-0.41469234228134155,-0.4119948446750641,-0.02680489607155323,0.02399090863764286,0.18159598112106323,0.2284003049135208,0.5365800261497498,0.6238782405853271,0.5737469792366028,0.6549996137619019,0.5616129636764526,0.6937772035598755,-0.26957693696022034,-0.2498108595609665,-0.2432945817708969,-0.24463587999343872,-0.27259203791618347,-0.285662442445755,-0.26394981145858765,-0.13260994851589203,-0.16084729135036469,-0.21876655519008636,-0.2549354135990143,-0.011404548771679401,-0.04208684712648392,-0.03975895792245865,-0.2562759816646576,-0.10003593564033508,-0.5041168332099915,-0.10769401490688324,-0.5776188969612122,-0.1388866901397705,-0.583550751209259,-0.11817025393247604,-0.5191676020622253,0.06699163466691971,-0.06253030896186829,-0.14055666327476501,-0.32092007994651794,0.011257574893534184,-0.14934934675693512,0.0353182852268219,-0.1722526103258133,-0.018389804288744926,-0.2650143504142761
21,-0.061567287892103195,-0.04670890048146248,-0.04567155987024307,-0.04853497073054314,-0.07468460500240326,-0.07099805772304535,-0.06573572009801865,-0.0007266467437148094,-0.1375674456357956,-0.03071475215256214,-0.0640416070818901,0.09470813721418381,-0.21100033819675446,0.2896610200405121,-0.3217676877975464,0.5151751637458801,-0.33923813700675964,0.5605725646018982,-0.32441896200180054,0.5568745136260986,-0.293499231338501,0.5319805145263672,-0.32845452427864075,0.09085110574960709,-0.08876027166843414,0.4078029692173004,0.04347298666834831,0.42864543199539185,0.0008177402778528631,0.41233348846435547,-0.0017460098024457693,0.5106116533279419,0.03473859652876854,-0.6073017716407776,-0.6326438188552856,-0.6340218186378479,-0.6349416375160217,-0.6367120146751404,-0.6390639543533325,-0.63025963306427,-0.6117753386497498,-0.5563552379608154,-0.5964649319648743,-0.559637725353241,-0.4603795111179352,-0.4951639771461487,-0.40276968479156494,-0.3304756283760071,-0.42653897404670715,-0.38687217235565186,-0.4372611939907074,-0.40378695726394653,-0.4501960277557373,-0.4673927128314972,-0.41392314434051514,-0.406973659992218,-0.02675543539226055,0.023911770433187485,0.18180032074451447,0.22874672710895538,0.536874532699585,0.6236656308174133,0.5740548968315125,0.6547057032585144,0.5611961483955383,0.6927609443664551,-0.26920241117477417,-0.2495272308588028,-0.24297747015953064,-0.2443424016237259,-0.2721857726573944,-0.28529638051986694,-0.26352211833000183,-0.13237537443637848,-0.16076362133026123,-0.2185768187046051,-0.25479114055633545,-0.010910378769040108,-0.04243716225028038,-0.03221917897462845,-0.26029184460639954,-0.07982035726308823,-0.51380854845047,-0.08415375649929047,-0.5883145332336426,-0.1163698360323906,-0.5945121049880981,-0.09793779253959656,-0.5290683507919312,0.06701812893152237,-0.06256077438592911,-0.13882248103618622,-0.3208872079849243,0.01055805291980505,-0.1506410390138626,0.03420158475637436,-0.17407536506652832,-0.020701980218291283,-0.2683085799217224
22,-0.06322064995765686,-0.04763776808977127,-0.04662273824214935,-0.04956332966685295,-0.07600679248571396,-0.07221785932779312,-0.0670156180858612,-0.0007175577338784933,-0.1375773698091507,-0.03189327195286751,-0.06528135389089584,0.09543289244174957,-0.2108181267976761,0.2904093265533447,-0.322693794965744,0.5160697102546692,-0.33460015058517456,0.5614755749702454,-0.3167746067047119,0.5573349595069885,-0.28270673751831055,0.5326613783836365,-0.32179316878318787,0.09104099124670029,-0.08898649364709854,0.4073280990123749,0.042571667581796646,0.4290783703327179,0.0009105285280384123,0.41293320059776306,-0.001514196046628058,0.5107213854789734,0.034808553755283356,-0.6056225299835205,-0.6311752200126648,-0.6324215531349182,-0.6333619952201843,-0.6353757381439209,-0.637805700302124,-0.6289945840835571,-0.6104089021682739,-0.5559303760528564,-0.594845712184906,-0.5584251880645752,-0.45955589413642883,-0.4947911202907562,-0.4014885723590851,-0.32945966720581055,-0.42476722598075867,-0.3825529217720032,-0.4350571632385254,-0.3980938792228699,-0.4488270580768585,-0.462019145488739,-0.4121876060962677,-0.40213149785995483,-0.026804842054843903,0.02392900176346302,0.18194372951984406,0.22871749103069305,0.5364040732383728,0.6236562728881836,0.5733608603477478,0.6546863913536072,0.5609942078590393,0.6929141879081726,-0.2759437561035156,-0.25695711374282837,-0.25029924511909485,-0.2515581548213959,-0.27852338552474976,-0.29165276885032654,-0.26986101269721985,-0.1407942920923233,-0.165803924202919,-0.2256690412759781,-0.26086610555648804,-0.017802422866225243,-0.0475543849170208,-0.04275844618678093,-0.26409006118774414,-0.10039737075567245,-0.5182269215583801,-0.10753710567951202,-0.5935820937156677,-0.1394442766904831,-0.5996389389038086,-0.11850440502166748,-0.5336426496505737,0.06701993197202682,-0.06256577372550964,-0.13787877559661865,-0.3208201825618744,0.014433118514716625,-0.14923328161239624,0.038431476801633835,-0.1724298894405365,-0.016048887744545937,-0.26812949776649475
