625.630859375,197.13967895507812,635.1846313476562,188.514404296875,626.5862426757812,187.55604553222656,664.8013916015625,194.26458740234375,663.8460083007812,195.2229461669922,669.5782470703125,246.974609375,633.2738647460938,242.1827850341797,660.0244750976562,298.7262878417969,594.1033325195312,255.59988403320312,603.6571655273438,319.8102722167969,561.6204833984375,251.7664337158203,646.649169921875,382.10394287109375,615.1217041015625,361.0199279785156,567.352783203125,442.48089599609375,561.6204833984375,379.2288513183594,582.6388549804688,549.8176879882812,574.9957885742188,461.6481628417969
626.0553588867188,198.80979919433594,635.6283569335938,191.13169860839844,627.0126342773438,190.17193603515625,664.3472900390625,194.010986328125,629.884521484375,194.97076416015625,670.091064453125,247.7578125,633.7137451171875,241.9992218017578,650.9451293945312,300.5448913574219,575.3185424804688,254.47616577148438,585.8488159179688,318.7803955078125,553.3006591796875,254.47616577148438,646.1585693359375,381.1651306152344,613.6104736328125,364.8491516113281,567.6600952148438,441.6303405761719,560.9590454101562,377.32611083984375,582.9769287109375,550.083740234375,574.3612060546875,461.785400390625
625.8706665039062,198.90065002441406,635.43212890625,191.2363739013672,627.782958984375,190.27833557128906,665.0725708007812,195.06851196289062,629.6952514648438,194.1104736328125,670.8094482421875,247.760498046875,635.43212890625,241.0542449951172,643.081298828125,303.32659912109375,603.87939453125,252.5506591796875,567.5459594726562,317.6971130371094,559.8967895507812,256.3828125,646.9058227539062,381.8855285644531,613.4408569335938,363.6828308105469,567.5459594726562,442.2417907714844,559.8967895507812,379.0114440917969,582.84423828125,551.4578857421875,572.32666015625,464.276611328125
626.2523193359375,198.2988739013672,635.8521728515625,190.63160705566406,627.2123413085938,189.67320251464844,664.651611328125,196.38204956054688,664.651611328125,196.38204956054688,670.4114990234375,251.01119995117188,632.9722900390625,243.34393310546875,638.7321166992188,303.7235412597656,598.4129028320312,253.88641357421875,560.013671875,316.1828308105469,553.2938232421875,256.76165771484375,645.4519653320312,381.35443115234375,614.7325439453125,365.0615234375,567.6935424804688,441.7340087890625,559.0537109375,375.6039733886719,582.09326171875,549.075439453125,568.6535034179688,462.8189697265625
626.53369140625,199.3645477294922,635.1539306640625,191.68614196777344,628.4492797851562,189.76654052734375,664.8458251953125,194.56553649902344,632.2804565429688,194.56553649902344,670.5926513671875,251.1937713623047,629.4070434570312,241.59576416015625,629.4070434570312,305.9024353027344,591.0949096679688,255.99278259277344,547.9937744140625,312.62103271484375,546.0781860351562,257.9123840332031,645.689697265625,382.6864929199219,614.0822143554688,361.5708923339844,566.1920166015625,440.2745361328125,559.4874267578125,377.8874816894531,582.4746704101562,549.6918334960938,567.1498413085938,463.3097229003906
627.865234375,197.86228942871094,635.5439453125,189.23048400878906,627.865234375,188.27139282226562,664.339111328125,194.02593994140625,630.7447509765625,194.9850311279297,669.1383666992188,249.65301513671875,629.784912109375,241.021240234375,624.02587890625,304.321044921875,588.5118408203125,257.32574462890625,540.5198364257812,311.03466796875,545.3190307617188,258.2848205566406,645.142333984375,382.0072021484375,616.34716796875,360.9072570800781,567.3953247070312,441.4706726074219,558.7567749023438,376.2526550292969,582.7528076171875,551.7658081054688,569.3150024414062,466.4069519042969
627.2092895507812,197.59310913085938,636.7687377929688,189.92715454101562,628.1652221679688,188.9689178466797,666.403076171875,194.71836853027344,638.6806640625,189.92715454101562,668.3150024414062,251.25474548339844,628.1652221679688,241.67230224609375,609.0463256835938,306.8328552246094,587.0595092773438,257.0041809082031,532.570556640625,309.7076110839844,540.2181396484375,259.87890625,645.372314453125,382.5340881347656,616.6939086914062,360.4945373535156,567.9406127929688,441.9451904296875,557.4251708984375,376.7846374511719,583.2357788085938,551.1849365234375,568.8965454101562,465.9012756347656
627.7172241210938,197.02464294433594,636.3450317382812,189.34744262695312,628.67578125,188.38778686523438,666.0630493164062,194.1457061767578,633.4690551757812,194.1457061767578,667.0216674804688,250.76507568359375,628.67578125,241.16859436035156,607.5856323242188,305.46514892578125,587.4540405273438,257.4826354980469,525.14208984375,307.38446044921875,536.6458740234375,263.24053955078125,644.9728393554688,382.2372131347656,618.1307373046875,360.1652526855469,566.3638305664062,442.6952209472656,558.6947021484375,378.3985900878906,582.6608276367188,551.1357421875,566.3638305664062,461.88818359375
627.6265869140625,199.0780792236328,636.2335205078125,191.414306640625,628.5828857421875,190.4563446044922,665.8796997070312,194.28822326660156,632.408203125,194.28822326660156,665.8796997070312,249.8505096435547,627.6265869140625,240.27081298828125,605.6309814453125,304.454833984375,586.50439453125,261.3461608886719,526.2556762695312,305.4128112792969,533.9063110351562,263.2621154785156,647.70947265625,383.0084533691406,619.9758911132812,359.05914306640625,567.3778686523438,441.4446716308594,560.6835327148438,379.1765441894531,582.6791381835938,548.7373657226562,565.4651489257812,462.52001953125
627.2736206054688,199.51747131347656,636.8743286132812,191.83840942382812,630.15380859375,189.91864013671875,665.6763305664062,194.7180633544922,631.1138305664062,194.7180633544922,668.5565185546875,249.431396484375,630.15380859375,239.8325653076172,605.1920166015625,303.1848449707031,585.030517578125,261.9098815917969,523.5861206054688,303.1848449707031,526.46630859375,264.7895202636719,649.355224609375,381.8952331542969,622.4732055664062,358.8580627441406,566.7892456054688,441.4079895019531,560.0687255859375,378.05572509765625,583.1104125976562,550.8346557617188,568.7094116210938,465.40509033203125
626.4999389648438,198.44189453125,637.0594482421875,191.7272491455078,629.3797607421875,190.7680206298828,665.858154296875,194.60494995117188,631.2996826171875,193.64572143554688,667.778076171875,251.1997833251953,630.3397216796875,239.68894958496094,598.6610717773438,302.9984130859375,583.3017578125,262.7105712890625,520.9044799804688,300.1206970214844,517.0646362304688,264.6290588378906,649.5388793945312,382.6148376464844,621.7001342773438,362.4709167480469,567.9424438476562,441.1281433105469,559.3027954101562,377.81866455078125,583.3017578125,548.5623779296875,571.7822875976562,466.0682067871094
626.79443359375,198.94573974609375,637.337890625,191.26902770996094,629.669921875,190.30943298339844,665.13427734375,195.1073760986328,630.62841796875,194.14779663085938,667.05126953125,248.84442138671875,629.669921875,240.20811462402344,595.1640014648438,303.5411071777344,578.8695678710938,263.2383117675781,520.4012451171875,295.8643798828125,516.5672607421875,265.157470703125,649.79833984375,382.2275085449219,622.001953125,363.0356750488281,567.3675537109375,441.72210693359375,559.6995849609375,377.4295654296875,582.7035522460938,548.2366333007812,571.2015991210938,465.71185302734375
626.8868408203125,198.3306427001953,636.480224609375,191.623291015625,628.8055419921875,190.66510009765625,665.26025390625,196.41424560546875,665.26025390625,196.41424560546875,665.26025390625,251.0312042236328,628.8055419921875,238.57472229003906,590.4321899414062,302.77362060546875,577.9608154296875,262.5295104980469,518.4821166992188,294.1498718261719,516.5634155273438,266.3623046875,648.9515380859375,382.3035888671875,623.0494995117188,364.0979309082031,567.4081420898438,441.7115173339844,558.774169921875,377.51263427734375,582.7574462890625,549.029052734375,571.2454833984375,464.7081604003906
626.3665161132812,198.85623168945312,635.9491577148438,191.190673828125,628.2830810546875,190.2324676513672,664.697021484375,196.93984985351562,665.6552734375,195.9816436767578,662.7804565429688,252.51515197753906,628.2830810546875,238.14224243164062,587.0778198242188,301.3830871582031,578.4534912109375,262.09710693359375,519.0413208007812,293.7175598144531,519.0413208007812,266.8880920410156,649.3648071289062,382.8297119140625,625.4082641601562,364.6239929199219,566.954345703125,442.2378234863281,558.3300170898438,375.1641540527344,582.2865600585938,548.5974731445312,570.7874145507812,462.3598937988281
625.7333374023438,198.4446563720703,636.2705688476562,191.72727966308594,628.6071166992188,190.7676544189453,665.008544921875,196.52540588378906,665.008544921875,196.52540588378906,664.0505981445312,250.26441955566406,627.6492309570312,238.74893188476562,582.6264038085938,301.12457275390625,574.9629516601562,262.73956298828125,516.5291137695312,292.4879150390625,521.3187866210938,267.5376892089844,649.681640625,382.6927185058594,625.7333374023438,365.41943359375,567.2994995117188,442.1894836425781,558.6781616210938,375.975341796875,582.6264038085938,548.7078857421875,571.1312866210938,462.34161376953125
625.7142944335938,198.92007446289062,636.2418823242188,191.25332641601562,628.5855102539062,190.29498291015625,664.9532470703125,197.00338745117188,664.9532470703125,196.0450439453125,663.9962158203125,247.795654296875,627.6284790039062,238.2122039794922,578.8190307617188,299.5462951660156,574.9908447265625,262.17083740234375,515.6539916992188,289.96282958984375,520.439208984375,267.9208984375,649.6405029296875,382.9222717285156,626.67138671875,364.7137451171875,567.33447265625,442.3396911621094,558.7211303710938,375.2555236816406,582.647216796875,548.7159423828125,571.1626586914062,462.4649353027344
625.6312255859375,197.9459991455078,636.174072265625,191.2268829345703,628.5065307617188,190.2670135498047,664.9271240234375,196.9861297607422,664.9271240234375,196.02626037597656,664.9271240234375,247.85943603515625,625.6312255859375,239.2205810546875,578.66796875,296.8130187988281,574.834228515625,262.257568359375,515.4112548828125,289.1340026855469,520.2034301757812,268.9766540527344,649.5921020507812,383.20166015625,625.6312255859375,364.96405029296875,567.166748046875,442.7138671875,558.5408325195312,375.5226745605469,582.501708984375,548.2999877929688,571.0004272460938,461.9113464355469
626.1093139648438,198.82278442382812,635.6765747070312,191.1559600830078,628.9794921875,190.1975860595703,664.3782348632812,196.9060821533203,665.3349609375,196.9060821533203,664.3782348632812,247.6988067626953,625.1526489257812,238.11526489257812,581.1433715820312,294.6581115722656,576.3598022460938,262.0740966796875,516.0863037109375,288.90802001953125,522.7833862304688,268.7825927734375,649.0706787109375,382.82666015625,625.1526489257812,364.6179504394531,566.7926025390625,442.24456787109375,558.1820678710938,375.1598205566406,582.10009765625,548.621826171875,571.576171875,462.3699951171875
626.1521606445312,198.15623474121094,635.7215576171875,191.44259643554688,629.0230102539062,190.48350524902344,665.3865356445312,197.1971435546875,665.3865356445312,196.23805236816406,663.47265625,248.0289764404297,628.0660400390625,238.4380645751953,581.17626953125,294.0653381347656,576.3916015625,262.4153137207031,518.9755249023438,289.2698974609375,523.7601928710938,269.12896728515625,649.11865234375,382.30169677734375,626.1521606445312,364.0790100097656,566.822265625,442.7244567871094,559.166748046875,376.54718017578125,582.1332397460938,548.2244873046875,571.60693359375,462.8653564453125
626.3800048828125,198.90306091308594,635.9537353515625,191.2251434326172,629.2520751953125,190.26539611816406,664.6749877929688,196.9835662841797,665.63232421875,196.02383422851562,662.76025390625,247.8497772216797,626.3800048828125,238.25238037109375,581.3834228515625,293.9172668457031,576.5964965820312,262.2458801269531,520.1113891601562,288.1588439941406,523.94091796875,268.96405029296875,649.35693359375,382.21331787109375,625.4225463867188,363.978271484375,567.0227661132812,441.7171630859375,558.4063720703125,376.4548645019531,582.3407592773438,548.248291015625,571.8095703125,463.79119873046875
626.5382690429688,198.8131866455078,636.1250610351562,192.0933837890625,628.45556640625,191.13340759277344,665.8442993164062,196.89324951171875,665.8442993164062,195.9332733154297,662.0095825195312,247.7718048095703,625.5795288085938,238.17208862304688,579.5626831054688,293.85052490234375,576.6865844726562,262.1714172363281,521.0828247070312,288.0906982421875,523.9589233398438,268.8912353515625,649.5466918945312,382.1680603027344,625.5795288085938,363.9285888671875,567.0997924804688,441.6864013671875,558.4715576171875,376.4082336425781,582.438720703125,548.243408203125,571.8931884765625,463.7657775878906
626.7031860351562,198.02261352539062,636.2772216796875,191.3151092529297,628.6179809570312,190.3568878173828,664.9992065429688,197.0644073486328,665.95654296875,196.10618591308594,663.0844116210938,247.84979248046875,625.7457275390625,238.2676544189453,579.79052734375,293.8441467285156,576.9183959960938,262.2230529785156,521.38916015625,288.0948486328125,524.2612915039062,268.9305419921875,649.6807861328125,381.99993896484375,625.7457275390625,364.7521057128906,567.3443603515625,441.4093322753906,558.7277221679688,377.2088928222656,582.6627807617188,547.771240234375,572.13134765625,464.406494140625
626.8994140625,198.6530303955078,637.4265747070312,191.9430389404297,628.8134765625,190.98446655273438,665.179931640625,196.73590087890625,666.1369018554688,196.73590087890625,663.265869140625,248.49871826171875,625.9424438476562,237.95445251464844,579.0488891601562,294.5101623535156,578.0919189453125,261.9187316894531,521.628173828125,288.75872802734375,524.499267578125,268.62872314453125,649.8677368164062,382.69866943359375,625.9424438476562,364.4858703613281,567.5647583007812,442.1301574707031,558.95166015625,376.9472961425781,582.8768920898438,547.5729370117188,572.3497924804688,462.2601013183594
627.7533569335938,198.54464721679688,637.3168334960938,191.82676696777344,629.6660766601562,190.8670654296875,666.0073852539062,196.62527465820312,665.0509643554688,194.7058563232422,664.0946044921875,247.48927307128906,625.8406982421875,238.8519744873047,579.9359741210938,294.51446533203125,578.0232543945312,261.8847351074219,522.5549926757812,288.7562561035156,524.4677124023438,269.5622863769531,649.7493896484375,382.80670166015625,625.8406982421875,364.5724182128906,567.50341796875,441.3482666015625,558.896240234375,377.04852294921875,582.8049926757812,547.874755859375,572.28515625,462.4616394042969
