770.106689453125,263.64276123046875,785.4586791992188,264.6026306152344,761.47119140625,244.44497680664062,779.70166015625,282.8405456542969,721.1722412109375,233.88619995117188,763.39013671875,380.74920654296875,640.5742797851562,284.76031494140625,808.4866333007812,486.3370056152344,538.867431640625,272.28173828125,827.6765747070312,523.772705078125,511.0419921875,266.5224304199219,614.6678466796875,554.4891967773438,532.1510009765625,485.37713623046875,647.2908325195312,706.151611328125,448.674560546875,591.9248046875,498.5684814453125,589.045166015625,483.2165222167969,591.9248046875
773.1173706054688,265.5841979980469,788.4732055664062,264.6246643066406,765.4395141601562,246.39306640625,785.5939331054688,280.9371032714844,723.2110595703125,233.91880798339844,759.6810302734375,377.8523864746094,644.5126953125,283.8157958984375,811.5068359375,489.1610107421875,589.8076782226562,273.26068115234375,840.2989501953125,537.1388549804688,511.1092834472656,262.7055358886719,610.9219360351562,552.4917602539062,527.4248046875,487.24188232421875,643.552978515625,708.8995971679688,640.6737060546875,708.8995971679688,505.350830078125,595.6718139648438,485.1963806152344,593.7527465820312
776.1920776367188,269.5668640136719,791.5272216796875,265.7316589355469,769.4829711914062,245.5970458984375,784.8180541992188,280.1135559082031,726.35302734375,233.13275146484375,762.7738647460938,380.78680419921875,639.1346435546875,282.0311584472656,812.6129150390625,492.9654846191406,594.0878295898438,264.7729187011719,846.158447265625,545.6990966796875,516.4539184570312,259.0201416015625,608.4644775390625,553.3694458007812,523.1629638671875,484.3363952636719,637.2177734375,705.8175048828125,636.2593383789062,705.8175048828125,515.4954833984375,601.30908203125,479.0746154785156,601.30908203125
780.1220703125,272.60723876953125,795.450927734375,270.6880187988281,773.4157104492188,248.61708068847656,794.4928588867188,282.20330810546875,730.3033447265625,231.34414672851562,765.7512817382812,381.04278564453125,640.2463989257812,281.2436828613281,815.5700073242188,494.2763671875,520.4898681640625,251.49588012695312,852.93408203125,546.0951538085938,463.0067138671875,231.34414672851562,604.7985229492188,556.6508178710938,520.4898681640625,484.6802978515625,634.4981079101562,709.228271484375,440.97149658203125,563.3680419921875,513.783447265625,603.6715698242188,459.17449951171875,226.54611206054688
782.4695434570312,273.836669921875,798.768310546875,270.9588317871094,774.799560546875,249.85438537597656,796.850830078125,283.42962646484375,732.6146240234375,231.62783813476562,767.1295776367188,381.2773742675781,639.6160888671875,280.5517272949219,815.0670166015625,493.5145263671875,515.9376220703125,243.13934326171875,848.6231689453125,541.4791259765625,449.7839660644531,223.95350646972656,604.1424560546875,561.624267578125,515.9376220703125,489.6773986816406,631.9461059570312,707.4366455078125,435.40277099609375,559.7056884765625,501.55633544921875,608.6295776367188,494.84515380859375,607.6702880859375
788.8809204101562,274.87384033203125,803.2739868164062,271.0351257324219,781.2046508789062,248.0026092529297,798.476318359375,284.470703125,738.025390625,227.8491668701172,767.7710571289062,382.35882568359375,640.1524047851562,276.7932434082031,817.6671142578125,493.68255615234375,520.2099609375,242.24447631835938,855.089111328125,545.5056762695312,441.5277404785156,206.73602294921875,601.7708129882812,564.699462890625,507.7359619140625,493.68255615234375,627.6783447265625,710.5719604492188,441.5277404785156,573.336669921875,494.3023986816406,612.683837890625,477.990234375,621.321044921875
792.4291381835938,274.3568420410156,806.8009033203125,270.5203857421875,785.7222900390625,250.37911987304688,802.01025390625,282.0296936035156,741.6488647460938,229.2787628173828,769.434326171875,381.77691650390625,635.2977905273438,271.4794921875,820.214599609375,493.0334777832031,514.574951171875,235.9925079345703,858.5392456054688,558.2527465820312,441.75799560546875,201.46463012695312,597.9312744140625,571.6802978515625,506.9100036621094,499.7471923828125,627.6328735351562,709.7918701171875,441.75799560546875,580.312255859375,493.496337890625,627.3085327148438,480.0827331542969,639.7769165039062
795.4644165039062,274.9139099121094,809.8556518554688,272.0384826660156,789.7079467773438,252.86900329589844,811.7744750976562,278.747802734375,745.5748901367188,226.9901885986328,769.5602416992188,378.42913818359375,639.0798950195312,273.9554138183594,819.4497680664062,496.3215026855469,508.59954833984375,231.78256225585938,854.9481201171875,554.7884521484375,441.4405822753906,194.4020538330078,595.90625,571.0825805664062,506.68072509765625,497.2799987792969,624.6886596679688,711.019775390625,617.9727783203125,711.019775390625,491.3301086425781,626.674072265625,477.8983154296875,631.4664306640625
796.4659423828125,273.975341796875,810.8598022460938,272.0561218261719,793.587158203125,251.9036407470703,810.8598022460938,282.61212158203125,747.52685546875,225.9933319091797,774.3953247070312,383.3743896484375,640.052734375,272.0561218261719,822.3748168945312,497.5716552734375,506.6697082519531,223.1144256591797,853.0817260742188,549.3922119140625,498.99298095703125,216.3969268798828,592.0732421875,569.5447387695312,505.7101135253906,496.6120300292969,617.982177734375,709.6522216796875,612.224609375,709.6522216796875,485.5587158203125,630.9617309570312,478.84161376953125,638.6387939453125
798.4058837890625,276.1300354003906,813.7664794921875,273.25006103515625,796.4857177734375,252.1302490234375,810.8863525390625,284.76995849609375,751.3638305664062,224.2904510498047,775.3648681640625,380.7691955566406,634.23876953125,266.5301208496094,825.2869262695312,499.8082580566406,507.51336669921875,216.6105194091797,855.0482177734375,553.5678100585938,441.2705383300781,177.25083923339844,589.1168823242188,572.7676391601562,503.6732177734375,491.1683044433594,613.1178588867188,710.0465698242188,611.1978149414062,710.0465698242188,477.7521057128906,648.6069946289062,477.7521057128906,646.68701171875
803.1922607421875,273.04052734375,815.6668701171875,271.122314453125,799.35400390625,250.02186584472656,807.0306396484375,283.59075927734375,753.294189453125,221.24856567382812,777.28369140625,382.3791809082031,641.0234985351562,269.2041015625,822.3839111328125,495.5542907714844,508.6015930175781,218.37123107910156,856.9287109375,555.0191650390625,441.4310302734375,169.45655822753906,589.2062377929688,575.1604614257812,501.8844909667969,495.5542907714844,606.4786376953125,708.4769287109375,441.4310302734375,589.5471801757812,472.1375732421875,635.58447265625,472.1375732421875,639.4208984375
803.965576171875,275.3701171875,818.3671875,273.4518127441406,803.0054321289062,251.39132690429688,810.686279296875,284.9616394042969,755.0,220.698486328125,780.9229736328125,383.7543029785156,634.9863891601562,261.9420166015625,824.1278686523438,496.9341735839844,508.2520751953125,213.9844207763672,854.851318359375,555.4425048828125,442.9646911621094,169.86341857910156,584.1006469726562,576.5438842773438,493.8504638671875,495.01593017578125,597.5421752929688,683.9688110351562,599.46240234375,708.9067993164062,464.08709716796875,631.2154541015625,469.8477478027344,639.8478393554688
809.6993408203125,274.5996398925781,825.0556640625,271.7229919433594,804.9005126953125,249.66873168945312,816.417724609375,283.22955322265625,757.87158203125,218.98452758789062,778.986572265625,378.1587829589844,635.0205688476562,259.2575378417969,826.0154418945312,498.9778137207031,507.3707275390625,211.31346130371094,862.4868774414062,552.6752319335938,441.1463623046875,165.28717041015625,580.3134765625,574.7294311523438,483.3763732910156,499.9367370605469,597.5894165039062,695.5484619140625,598.5491943359375,718.5616455078125,471.859130859375,657.1932373046875,476.6579895019531,657.1932373046875
809.6683349609375,274.0314636230469,824.0706787109375,268.27972412109375,807.748046875,246.231201171875,822.1503295898438,286.49365234375,757.8201293945312,216.51368713378906,777.9832763671875,377.5634765625,631.0800170898438,256.7761535644531,824.0706787109375,498.3508605957031,505.3000793457031,207.88601684570312,849.9947509765625,538.61328125,448.65106201171875,168.58221435546875,576.351318359375,578.8757934570312,483.216552734375,507.9371337890625,592.6738891601562,686.2422485351562,597.4746704101562,708.2907104492188,471.6947326660156,659.400634765625,482.25640869140625,659.400634765625
813.4600219726562,272.4052429199219,828.7963256835938,270.48614501953125,810.58447265625,247.45733642578125,821.128173828125,283.9196472167969,759.7830200195312,215.7926788330078,778.953369140625,379.8731384277344,632.3001098632812,257.05267333984375,822.086669921875,495.97686767578125,506.7342224121094,207.15684509277344,850.8422241210938,543.9536743164062,442.5135192871094,138.07034301757812,574.7890014648438,578.4968872070312,478.93719482421875,506.5317687988281,587.249755859375,685.9647216796875,593.0008544921875,707.0745849609375,468.39349365234375,659.097900390625,474.1446228027344,659.097900390625
814.534912109375,270.9255676269531,829.8986206054688,269.0079345703125,812.6144409179688,245.996337890625,820.2963256835938,281.4725646972656,761.72216796875,214.35537719726562,780.9267578125,381.18951416015625,629.2100219726562,253.6668701171875,827.0179443359375,502.9592590332031,505.3399963378906,199.97311401367188,848.14306640625,543.2295532226562,442.9248962402344,136.6912078857422,566.7948608398438,582.541015625,478.4534606933594,505.8357238769531,579.2779541015625,679.3816528320312,587.9199829101562,707.1873168945312,476.53302001953125,658.2876586914062,476.53302001953125,659.2464599609375
816.5560913085938,272.4202880859375,831.9195556640625,271.4604187011719,814.6356811523438,244.5834503173828,823.2776489257812,283.93896484375,762.7842407226562,212.9070281982422,779.1078491210938,376.0885925292969,629.3147583007812,253.2224578857422,820.39697265625,496.0750732421875,505.4473571777344,200.4284210205078,851.123779296875,545.9893798828125,443.0335998535156,141.8750457763672,565.9407348632812,583.4251708984375,477.6012268066406,511.4333190917969,575.5428466796875,682.2939453125,588.0255737304688,709.1709594726562,465.11846923828125,659.256591796875,473.7603759765625,661.1763916015625
819.5408935546875,274.4503479003906,836.8085327148438,272.5319519042969,817.6222534179688,243.755859375,826.256103515625,284.0423583984375,764.8599853515625,212.10214233398438,781.1683349609375,381.88104248046875,622.8815307617188,245.6742401123047,824.3374633789062,497.9445495605469,503.9266052246094,198.67330932617188,860.7913208007812,554.5375366210938,446.3677673339844,151.67237854003906,466.51336669921875,512.3325805664062,470.3505859375,510.41424560546875,571.0785522460938,689.78515625,579.71240234375,718.561279296875,475.14715576171875,666.7642822265625,480.903076171875,668.6826171875
819.6184692382812,272.3211975097656,834.0185546875,272.3211975097656,817.6984252929688,244.49716186523438,824.4185180664062,283.8345947265625,764.8978881835938,210.9164276123047,774.498046875,381.6984558105469,625.6965942382812,251.21331787109375,818.658447265625,494.91351318359375,501.8553771972656,198.44358825683594,854.1787719726562,555.3588256835938,498.975341796875,199.4030303955078,464.4150390625,513.14306640625,469.215087890625,514.1024780273438,566.176025390625,684.884521484375,567.1360473632812,708.8706665039062,465.3750305175781,667.6143798828125,472.0950927734375,670.4927368164062
818.922607421875,276.7969970703125,839.0751342773438,273.9207458496094,817.9630126953125,245.15823364257812,824.6804809570312,291.1781921386719,764.2229614257812,210.64328002929688,777.6580200195312,384.1768493652344,625.0747680664062,249.95199584960938,819.8822631835938,498.26800537109375,501.28082275390625,199.13829040527344,819.8822631835938,493.4742736816406,500.3211669921875,199.13829040527344,464.81439208984375,512.6492309570312,536.78759765625,575.9266967773438,562.697998046875,677.5540771484375,497.4422607421875,199.13829040527344,478.2493896484375,670.8428344726562,482.08795166015625,672.7603759765625
818.5338745117188,277.0278015136719,839.6104736328125,274.14971923828125,816.6177978515625,245.36859130859375,825.2400512695312,290.458984375,763.9260864257812,209.87188720703125,777.3385009765625,377.76171875,625.011474609375,256.88104248046875,820.4498901367188,501.5205383300781,499.5093994140625,199.3188018798828,806.0794677734375,466.0238037109375,495.6772766113281,199.3188018798828,463.10418701171875,512.0736083984375,534.95654296875,572.5139770507812,563.697509765625,675.1665649414062,495.6772766113281,199.3188018798828,488.01300048828125,697.2321166992188,491.8451232910156,697.2321166992188
817.46142578125,273.61480712890625,831.8585815429688,273.61480712890625,815.5418701171875,243.8880157470703,822.2605590820312,287.0398254394531,762.7525634765625,210.3254852294922,773.3104248046875,375.2613525390625,616.8621215820312,251.55946350097656,817.46142578125,495.12750244140625,496.8863830566406,194.02369689941406,851.0546875,554.5811767578125,492.08740234375,194.9826202392578,462.3334045410156,514.3060913085938,532.399169921875,575.6776123046875,570.7914428710938,675.40625,493.04718017578125,194.9826202392578,490.1677551269531,705.1331176757812,491.1275634765625,705.1331176757812
818.8864135742188,270.890625,832.3125610351562,269.9315490722656,816.9683837890625,240.2005157470703,826.5584716796875,284.31756591796875,762.3048095703125,207.59226989746094,776.6900024414062,376.38787841796875,615.5763549804688,251.7093048095703,818.8864135742188,497.2301940917969,496.6591491699219,195.12442016601562,847.65673828125,549.0197143554688,442.95458984375,138.53953552246094,463.0937805175781,515.4524536132812,529.2654418945312,577.791748046875,506.2492370605469,711.1018676757812,493.7821350097656,196.08348083496094,490.90509033203125,711.1018676757812,490.90509033203125,711.1018676757812
817.5064697265625,268.96484375,842.4486694335938,262.2467041015625,814.6285400390625,238.25318908691406,815.5878295898438,286.2402038574219,761.8662109375,204.6622772216797,782.9711303710938,384.1336364746094,619.8876953125,259.3674621582031,823.2623901367188,503.141357421875,496.1361389160156,191.22592163085938,842.4486694335938,524.2556762695312,494.217529296875,191.22592163085938,465.4380798339844,516.5776977539062,529.7120971679688,577.0413818359375,510.5258483886719,706.6062622070312,573.8406372070312,706.6062622070312,498.0547180175781,706.6062622070312,496.1361389160156,706.6062622070312
817.8491821289062,266.2702941894531,842.7705688476562,261.4751892089844,814.0150756835938,234.62246704101562,827.434326171875,279.6966857910156,762.2552490234375,202.0155792236328,786.2181396484375,373.68115234375,610.809814453125,245.17173767089844,822.6417236328125,502.19061279296875,488.1198425292969,192.42532348632812,823.6002197265625,503.1495666503906,482.36871337890625,192.42532348632812,459.3643798828125,513.6989135742188,525.501953125,578.91259765625,561.925537109375,672.8970947265625,487.16131591796875,193.3843536376953,488.1198425292969,193.3843536376953,479.4931945800781,698.7908325195312
815.78271484375,262.6141052246094,830.164794921875,254.946533203125,812.90625,231.94381713867188,820.5767822265625,271.2401428222656,760.171875,199.3566436767578,782.2244262695312,372.83544921875,612.5153198242188,250.154296875,819.6179809570312,498.3919372558594,484.9937744140625,190.73062133789062,827.2884521484375,507.0179138183594,435.1357116699219,140.8914031982422,458.1470947265625,516.6024780273438,528.14013671875,576.9845581054688,587.5863037109375,709.2501220703125,582.792236328125,709.2501220703125,826.32958984375,506.05950927734375,484.0349426269531,709.2501220703125
814.905517578125,260.0705261230469,828.337158203125,258.1529235839844,810.1084594726562,230.347900390625,826.4183959960938,269.658447265625,758.3005981445312,196.79010009765625,786.1233520507812,373.2082824707031,608.6332397460938,240.89463806152344,826.4183959960938,509.3570861816406,479.1134033203125,188.1609344482422,826.4183959960938,509.3570861816406,472.3975524902344,185.28456115722656,459.9252624511719,518.9450073242188,530.9213256835938,574.5551147460938,508.85498046875,708.7863159179688,582.7293090820312,708.7863159179688,842.728271484375,520.8626098632812,486.78863525390625,708.7863159179688
813.8065795898438,254.2853240966797,828.20263671875,251.40757751464844,809.0078735351562,224.54864501953125,823.4039916992188,260.0408020019531,753.3428955078125,195.771240234375,775.4169311523438,361.7210388183594,612.2611083984375,241.8151092529297,822.4442138671875,499.8526611328125,472.1390075683594,188.0972442626953,857.95458984375,549.7335815429688,434.7091369628906,156.4420928955078,460.62213134765625,519.03759765625,533.5623779296875,573.7147216796875,588.267578125,689.7836303710938,592.1065673828125,718.5610961914062,501.89093017578125,718.5610961914062,501.89093017578125,718.5610961914062
810.7197265625,249.55078125,825.1146240234375,246.6734161376953,804.0020141601562,221.73623657226562,821.2759399414062,257.2237548828125,750.2609252929688,192.9625701904297,775.212158203125,363.686279296875,609.1904296875,239.0004119873047,827.033935546875,505.63629150390625,468.1199951171875,193.92169189453125,855.8237915039062,540.1646118164062,466.2006530761719,192.00344848632812,459.4830322265625,524.8187255859375,541.0543823242188,578.529541015625,521.861083984375,696.5015258789062,591.91650390625,718.561279296875,505.54681396484375,718.561279296875,503.62750244140625,718.561279296875
805.2573852539062,245.4149932861328,819.6456298828125,243.4957275390625,798.5428466796875,215.66624450683594,819.6456298828125,256.9306640625,744.8265380859375,189.7560272216797,775.5215454101562,363.45037841796875,606.6988525390625,238.69754028320312,832.1155395507812,509.3152770996094,468.5711364746094,201.27169799804688,848.4222412109375,530.4273071289062,459.93817138671875,192.63494873046875,555.8601684570312,589.9248046875,543.3903198242188,586.086181640625,526.1243286132812,711.7987060546875,592.310546875,711.7987060546875,510.77679443359375,711.7987060546875,509.817626953125,711.7987060546875
801.9506225585938,237.88563537597656,816.3224487304688,239.80450439453125,794.2855834960938,211.98098754882812,803.8668823242188,253.23655700683594,737.756103515625,183.1980438232422,775.1231079101562,365.49005126953125,606.4928588867188,243.64224243164062,833.5687866210938,505.5670166015625,468.522705078125,202.3866729736328,853.6893920898438,527.634033203125,446.4858093261719,192.7923583984375,561.4609375,590.9564819335938,461.8158264160156,526.674560546875,560.5028076171875,689.7778930664062,596.9115600585938,718.560791015625,476.1877136230469,674.4270629882812,477.1458435058594,675.386474609375
793.1495361328125,233.47731018066406,812.32080078125,232.5187225341797,785.4810791015625,208.55360412597656,806.5693969726562,249.77357482910156,731.8015747070312,182.67127990722656,771.1026611328125,359.0544738769531,598.5614013671875,240.1875457763672,848.7462158203125,515.3069458007812,471.0725402832031,210.47080993652344,833.4091796875,505.72088623046875,436.5643005371094,189.38153076171875,566.9288330078125,591.0366821289062,468.1968688964844,524.8930053710938,575.5558471679688,678.2696533203125,597.602783203125,705.110595703125,497.9123229980469,665.8078002929688,472.0310974121094,664.8491821289062
785.0255737304688,229.9197235107422,801.340087890625,230.87918090820312,778.3077392578125,204.97364807128906,794.622314453125,251.02792358398438,723.60595703125,179.068115234375,771.5899658203125,361.36627197265625,603.6458129882812,245.27113342285156,843.5661010742188,498.56964111328125,463.53240966796875,217.44667053222656,843.5661010742188,498.56964111328125,436.6613464355469,197.29794311523438,574.8554077148438,586.8402709960938,468.3308410644531,517.7588500976562,584.4522094726562,694.3001708984375,596.9280395507812,718.2868041992188,488.484130859375,673.1920166015625,495.201904296875,677.0299072265625
777.4054565429688,227.66905212402344,795.6305541992188,226.71026611328125,769.7317504882812,198.90492248535156,793.712158203125,243.96873474121094,716.0156860351562,179.72882080078125,766.8541259765625,356.1488952636719,605.7058715820312,247.803955078125,849.3466186523438,504.7635803222656,466.6196594238281,225.75144958496094,849.3466186523438,506.6812438964844,438.8023986816406,209.45176696777344,585.5623779296875,582.4267578125,474.2933654785156,518.1868896484375,597.072998046875,709.9478759765625,605.7058715820312,709.9478759765625,488.6816101074219,667.7603759765625,489.64080810546875,677.3484497070312
769.5863647460938,222.021728515625,786.8438110351562,222.021728515625,762.8750610351562,197.07867431640625,782.0501098632812,242.1680450439453,708.2261352539062,179.8103790283203,759.0399780273438,347.6964111328125,602.7633666992188,245.04608154296875,836.698974609375,494.47674560546875,472.3730773925781,232.57455444335938,852.0390014648438,496.39544677734375,446.4867858886719,223.94041442871094,584.5470581054688,576.980712890625,481.0018615722656,508.8670349121094,614.2684326171875,706.4928588867188,620.0209350585938,706.4928588867188,498.2593994140625,665.2408447265625,502.09442138671875,668.1188354492188
762.2149047851562,219.26995849609375,780.4451904296875,218.31114196777344,753.57958984375,192.42271423339844,777.5667114257812,239.40541076660156,702.726806640625,178.04025268554688,759.33642578125,344.87677001953125,595.2645874023438,248.03489685058594,826.5004272460938,471.44244384765625,465.7340393066406,239.40541076660156,844.7306518554688,500.20733642578125,442.7063903808594,228.8582763671875,593.3455200195312,574.9961547851562,485.88323974609375,509.7956237792969,627.8870239257812,709.232421875,628.8464965820312,709.232421875,514.6677856445312,669.9203491210938,493.5591125488281,678.5498046875
754.7530517578125,218.02154541015625,772.02001953125,217.06265258789062,746.1194458007812,191.1731719970703,765.3050537109375,238.15780639648438,696.2368774414062,177.7489776611328,751.8751220703125,335.9625549316406,599.3495483398438,245.8287811279297,821.902587890625,459.6568298339844,466.0096435546875,242.9521484375,843.0067138671875,521.0245361328125,443.9461975097656,238.15780639648438,600.3088989257812,573.7623901367188,489.99163818359375,504.7237243652344,642.5172119140625,710.8807983398438,443.9461975097656,597.7341918945312,513.9736328125,673.48486328125,501.5030212402344,680.197021484375
749.6199340820312,211.74237060546875,765.9402465820312,211.74237060546875,740.979736328125,188.7351531982422,764.0202026367188,231.87367248535156,691.058837890625,178.19020080566406,746.7398681640625,328.6956481933594,601.777099609375,245.29454040527344,811.0610961914062,442.7730712890625,468.33447265625,252.00497436523438,820.6613159179688,465.7802429199219,441.4539489746094,235.7082061767578,606.5771484375,559.726318359375,496.17498779296875,496.4565124511719,652.6580810546875,705.4385986328125,426.0936584472656,587.5267333984375,524.0155639648438,653.6724243164062,487.53485107421875,643.12744140625
742.3948974609375,207.33396911621094,758.71484375,207.33396911621094,733.7550048828125,185.288818359375,756.7947998046875,228.42062377929688,684.7953491210938,175.7039794921875,743.3549194335938,322.35211181640625,606.075927734375,247.59031677246094,805.75439453125,432.5778503417969,490.8768310546875,264.8430480957031,816.3143310546875,467.0832824707031,459.19708251953125,281.13726806640625,613.755859375,550.4713745117188,505.2767639160156,495.83782958984375,667.5155029296875,711.4968872070312,443.8371887207031,548.554443359375,792.3145751953125,488.1699523925781,480.3169250488281,606.0635375976562
735.4730834960938,204.89418029785156,751.76904296875,203.9346923828125,726.8458251953125,182.82574462890625,749.8519287109375,226.96261596679688,680.833740234375,174.19024658203125,743.1417846679688,317.1553955078125,600.3126831054688,248.0715789794922,787.2367553710938,408.30767822265625,509.24713134765625,285.4919738769531,803.5326538085938,454.3635559082031,488.1582336425781,330.5883483886719,624.2772827148438,542.6372680664062,511.16424560546875,496.5814208984375,680.833740234375,711.5089111328125,441.1875915527344,538.79931640625,557.1763916015625,616.5186157226562,490.075439453125,598.2882080078125
729.9011840820312,199.76052856445312,748.1343994140625,199.76052856445312,721.264404296875,177.71063232421875,749.0940551757812,222.7691192626953,675.2015991210938,175.7932586669922,740.457275390625,310.9687194824219,591.7128295898438,244.8190155029297,788.4392700195312,397.25091552734375,467.9190673828125,267.8276062011719,795.1567993164062,432.72247314453125,499.58721923828125,316.7208251953125,631.05810546875,529.5502319335938,521.6589965820312,484.4918212890625,688.6365966796875,689.6517333984375,436.25091552734375,537.2198486328125,570.6007690429688,612.9564208984375,508.22406005859375,598.5760498046875
724.6068115234375,195.67706298828125,742.8442993164062,195.67706298828125,715.9679565429688,174.5841522216797,744.7640380859375,218.68753051757812,669.8941650390625,172.66661071777344,737.0850830078125,306.8943176269531,596.9440307617188,248.40936279296875,795.63720703125,428.6580505371094,468.32147216796875,275.2549133300781,757.2423706054688,413.3177185058594,513.4353637695312,316.48199462890625,636.2987670898438,524.5349731445312,523.0340576171875,483.307861328125,695.8106689453125,682.7318725585938,435.6858825683594,536.0402221679688,513.4353637695312,590.6900024414062,512.4755249023438,592.6075439453125
718.7090454101562,191.59991455078125,736.9085693359375,188.72422790527344,708.1724853515625,168.5943145751953,742.65576171875,212.6884002685547,666.9840087890625,167.6357421875,738.8243408203125,301.8350830078125,593.22802734375,246.2382354736328,790.5492553710938,413.9874267578125,475.4100036621094,287.45660400390625,742.65576171875,401.52606201171875,536.7136840820312,321.9649963378906,641.1215209960938,511.7611999511719,530.9664306640625,472.4599609375,701.4674072265625,678.5518188476562,436.1373291015625,533.8082885742188,573.1127319335938,605.7007446289062,436.1373291015625,713.0602416992188
715.0943603515625,190.79701232910156,730.4503173828125,186.96084594726562,702.61767578125,166.82102966308594,736.208740234375,209.97781372070312,662.3084716796875,167.78005981445312,729.4906005859375,290.53717041015625,594.1665649414062,243.54420471191406,784.196044921875,404.6628723144531,484.7557373046875,284.78289794921875,729.4906005859375,386.4411315917969,553.8572998046875,319.3083190917969,643.1135864257812,502.48492431640625,539.461181640625,469.8775634765625,707.4164428710938,665.5216674804688,438.68798828125,512.0753173828125,538.5014038085938,568.6586303710938,529.8637084960938,570.5767211914062
707.5906372070312,186.3188934326172,725.813232421875,181.52545166015625,698.958740234375,167.14515686035156,730.6087036132812,203.57525634765625,659.6361694335938,165.227783203125,720.0587158203125,282.18756103515625,589.6227416992188,242.8813934326172,783.3585205078125,391.477783203125,493.7138977050781,289.8570251464844,714.30419921875,377.0975036621094,568.5227661132812,324.3697509765625,648.1271362304688,492.1399230957031,546.4637451171875,458.5858459472656,714.30419921875,650.3231201171875,436.16864013671875,532.4047241210938,681.6951904296875,711.6790771484375,540.709228515625,567.8760986328125
704.5880126953125,180.63819885253906,720.9071044921875,178.71966552734375,693.068603515625,161.452880859375,725.7068481445312,201.74205017089844,655.630615234375,160.4936065673828,718.0272216796875,276.5648498535156,583.6345825195312,235.31639099121094,774.6641845703125,382.0841369628906,502.0390930175781,289.0353088378906,711.3076171875,367.6951599121094,581.7147216796875,322.609619140625,652.7508544921875,482.80712890625,550.0364379882812,455.9476623535156,718.9871826171875,625.7378540039062,440.6024475097656,525.014892578125,685.3890380859375,713.0310668945312,541.3969116210938,577.7745361328125
700.5261840820312,179.20138549804688,718.7472534179688,176.32142639160156,688.0591430664062,159.0415496826172,722.583251953125,196.4812774658203,650.657958984375,159.0415496826172,720.665283203125,278.0806579589844,579.691650390625,242.56092834472656,771.4924926757812,369.27996826171875,503.9303283691406,288.64056396484375,702.4442138671875,356.8000793457031,587.3637084960938,321.28033447265625,651.616943359375,478.7191162109375,552.839599609375,449.91937255859375,724.501220703125,614.078125,439.6770935058594,523.8388061523438,687.10009765625,711.037353515625,558.5935668945312,567.0385131835938
695.769287109375,176.50393676757812,713.994873046875,169.78927612304688,687.1361694335938,157.31918334960938,719.7503051757812,191.8517303466797,648.7665405273438,157.31918334960938,720.7095947265625,269.54998779296875,580.6605224609375,235.97665405273438,768.6715698242188,362.59600830078125,507.75830078125,282.0200500488281,696.7285766601562,347.2481994628906,592.17138671875,314.6341247558594,656.4404907226562,468.1121520996094,553.8018188476562,447.0089111328125,732.220458984375,603.3646850585938,440.6114501953125,524.7071533203125,689.0546264648438,711.7584228515625,563.3941650390625,568.8320922851562
693.5542602539062,170.16732788085938,708.9000244140625,167.29127502441406,681.0857543945312,153.86973571777344,715.61376953125,187.423583984375,642.7213745117188,155.78709411621094,720.4093017578125,267.9527893066406,578.4609375,221.93609619140625,766.4466552734375,356.1514587402344,510.3641357421875,280.4156494140625,700.2679443359375,339.8538818359375,590.929443359375,311.09344482421875,656.14892578125,458.7303466796875,558.3196411132812,438.5980224609375,732.8778076171875,584.3175659179688,427.880615234375,525.8380126953125,689.7177734375,714.6981811523438,570.7880249023438,550.7637329101562
687.0972900390625,168.0720672607422,703.4077758789062,159.44070434570312,675.583984375,147.93222045898438,711.0833129882812,181.49864196777344,641.044189453125,149.8502960205078,713.0021362304688,260.13995361328125,585.3966674804688,225.61451721191406,765.7714233398438,349.33074951171875,509.60089111328125,281.2388610839844,700.5294799804688,335.9042053222656,588.2749633789062,305.21490478515625,662.15185546875,452.9071350097656,563.3295288085938,437.5625,736.0287475585938,573.7462158203125,447.2372741699219,516.203857421875,697.651123046875,693.6263427734375,433.8050842285156,650.4695434570312
682.2940673828125,165.25892639160156,700.500732421875,156.63014221191406,672.7116088867188,146.08384704589844,708.166748046875,177.72271728515625,638.2146606445312,150.87762451171875,714.8744506835938,250.5879669189453,581.6780395507812,223.7428741455078,767.5780639648438,339.7520446777344,509.8094177246094,277.4330749511719,707.20849609375,328.2469787597656,583.5945434570312,300.4431457519531,663.1290893554688,446.17364501953125,567.3043212890625,431.7923583984375,739.7888793945312,566.9765625,450.3980407714844,510.41015625,702.417236328125,685.8619995117188,426.4418640136719,636.0067749023438
680.9838256835938,161.727294921875,696.3470458984375,153.09457397460938,669.4613647460938,143.5026397705078,704.0286254882812,174.19677734375,635.8543090820312,149.25779724121094,709.7899169921875,245.177001953125,583.043212890625,218.3196258544922,769.3224487304688,336.3002624511719,510.0677490234375,276.830322265625,715.5510864257812,324.7899475097656,578.2421875,293.1366271972656,662.7399291992188,440.8521728515625,566.7196655273438,428.3826904296875,741.4765625,554.0368041992188,458.2168273925781,499.3628845214844,707.8694458007812,680.6502075195312,441.8934020996094,632.6906127929688
