903.4535522460938,328.4397277832031,926.489013671875,303.9758605957031,904.8931884765625,305.4148864746094,995.5956420898438,327.0007019042969,912.0918579101562,318.3663635253906,1050.3048095703125,476.66217041015625,863.1414184570312,466.58880615234375,1012.8721923828125,598.981689453125,733.5665893554688,527.029052734375,841.5455932617188,600.4207153320312,537.7647705078125,557.2491455078125,939.446533203125,850.81591796875,783.956787109375,799.010009765625,782.51708984375,1063.7957763671875,556.4811401367188,929.9638671875,986.9572143554688,1001.9164428710938,817.0703735351562,934.281005859375
878.27587890625,345.62603759765625,899.861083984375,325.4796447753906,878.27587890625,324.0406188964844,993.3970947265625,329.7967529296875,993.3970947265625,329.7967529296875,1056.7138671875,478.01666259765625,853.8126220703125,457.8702392578125,1023.6165161132812,590.2608032226562,730.0572509765625,526.9435424804688,853.8126220703125,604.651123046875,534.35107421875,558.6021728515625,943.0316162109375,847.8468017578125,784.7398681640625,804.6759643554688,783.3008422851562,1063.7010498046875,557.3753051757812,928.4323120117188,993.3970947265625,998.9446411132812,819.2761840820312,934.1884155273438
880.6358032226562,344.0055236816406,903.6759643554688,315.25244140625,889.27587890625,315.25244140625,994.3961181640625,326.753662109375,997.2761840820312,326.753662109375,1064.956298828125,483.4578857421875,846.0758056640625,459.01776123046875,1030.3961181640625,584.0935668945312,726.5554809570312,519.399169921875,861.9158325195312,608.53369140625,532.155029296875,558.2158203125,948.3160400390625,854.372314453125,785.5956420898438,809.8051147460938,787.03564453125,1058.51904296875,555.195068359375,930.5679321289062,997.2761840820312,990.9493408203125,831.6757202148438,930.5679321289062
877.2320556640625,342.7545471191406,904.5392456054688,313.9908752441406,878.6692504882812,315.4290466308594,993.6472778320312,325.496337890625,882.98095703125,328.3727111816406,1062.6341552734375,483.6965026855469,844.1758422851562,456.37103271484375,1031.0152587890625,581.4929809570312,723.4489135742188,519.651123046875,861.4225463867188,607.3802490234375,532.2977905273438,557.0438842773438,943.3444213867188,856.18603515625,780.9379272460938,811.602294921875,783.8123779296875,1060.407958984375,556.7306518554688,929.5333862304688,986.461181640625,988.4988403320312,825.491943359375,925.2188720703125
887.893798828125,348.1842041015625,915.2392578125,326.5892639160156,882.1368408203125,326.5892639160156,990.079345703125,328.0289306640625,992.9578857421875,326.5892639160156,1057.7232666015625,480.6334228515625,846.1560668945312,464.797119140625,1040.4525146484375,582.849609375,718.0643310546875,525.2630004882812,872.062255859375,604.444580078125,535.28173828125,555.4959106445312,941.1454467773438,847.747802734375,777.0728759765625,804.5579223632812,777.0728759765625,1062.2579345703125,555.4309692382812,926.929443359375,987.2008666992188,988.8349609375,810.17529296875,929.8087768554688
890.1771850585938,343.107177734375,914.6436157226562,322.9795227050781,887.298828125,322.9795227050781,992.360107421875,327.2925720214844,890.1771850585938,330.16796875,1051.3671875,466.7483825683594,851.3189086914062,459.5599670410156,1049.9281005859375,578.8881225585938,717.4736328125,522.8182373046875,887.298828125,601.89111328125,537.5740966796875,554.4473876953125,946.3058471679688,843.4227905273438,783.6766967773438,801.7298583984375,786.5551147460938,1056.2008056640625,554.8444213867188,929.6841430664062,993.7993774414062,991.5046997070312,818.2173461914062,925.37109375
891.3980102539062,346.1305847167969,917.2838745117188,320.22393798828125,885.6456298828125,320.22393798828125,993.50341796875,328.8594970703125,888.5217895507812,331.7380065917969,1049.5894775390625,464.1497497558594,856.8834228515625,454.0749816894531,1059.6561279296875,577.8511962890625,714.5111694335938,526.037841796875,904.3409423828125,602.3185424804688,536.1862182617188,556.2622680664062,947.4840698242188,842.6746215820312,783.5401611328125,799.4969482421875,784.9783325195312,1055.6849365234375,552.00537109375,926.151611328125,989.1890869140625,989.47900390625,809.4260864257812,930.4694213867188
888.3042602539062,346.5442810058594,917.066650390625,319.1944885253906,885.4281005859375,322.0733947753906,993.286865234375,330.710205078125,886.8662109375,333.589111328125,1050.8115234375,458.8223876953125,850.9132690429688,460.2618103027344,1063.754638671875,581.1766967773438,718.6065673828125,525.0376586914062,919.94287109375,598.4502563476562,535.9656982421875,553.826904296875,947.26708984375,844.5983276367188,781.8836669921875,795.6566162109375,789.07421875,1056.1993408203125,554.6612548828125,926.6477661132812,991.8486938476562,985.6657104492188,813.5222778320312,925.2083129882812
886.2565307617188,347.1220397949219,916.4427490234375,319.76458740234375,883.3817138671875,321.2044372558594,1005.5638427734375,329.8436279296875,886.2565307617188,337.04296875,1057.3115234375,472.3904113769531,854.6328735351562,459.431640625,1070.24853515625,583.2601318359375,722.388671875,522.7857666015625,929.3796997070312,599.0986328125,548.458740234375,550.1431884765625,945.1914672851562,851.0752563476562,782.7610473632812,794.9204711914062,782.7610473632812,1067.0552978515625,549.896240234375,930.2680053710938,996.939208984375,989.3024291992188,808.6348876953125,930.2680053710938
886.2565307617188,347.1220397949219,916.4427490234375,319.76458740234375,883.3817138671875,321.2044372558594,1005.5638427734375,329.8436279296875,886.2565307617188,337.04296875,1057.3115234375,472.3904113769531,854.6328735351562,459.431640625,1070.24853515625,583.2601318359375,722.388671875,522.7857666015625,929.3796997070312,599.0986328125,548.458740234375,550.1431884765625,945.1914672851562,851.0752563476562,782.7610473632812,794.9204711914062,782.7610473632812,1067.0552978515625,549.896240234375,930.2680053710938,996.939208984375,989.3024291992188,808.6348876953125,930.2680053710938
885.4091186523438,349.69073486328125,915.6428833007812,320.89849853515625,883.969482421875,322.3381042480469,994.82666015625,333.8550109863281,886.8488159179688,338.173828125,1056.73388671875,474.9368591308594,846.5371704101562,459.1011657714844,1074.0103759765625,581.4681396484375,714.0843505859375,523.8836669921875,940.1178588867188,598.743408203125,545.638916015625,551.2362670898438,944.43701171875,852.1149291992188,781.7504272460938,795.9701538085938,781.7504272460938,1068.056640625,549.9580078125,931.2935791015625,993.3869018554688,991.7572631835938,809.1048583984375,931.2935791015625
887.7337036132812,345.20428466796875,912.1754150390625,322.1680603027344,884.858154296875,323.60784912109375,989.81396484375,327.9271545410156,887.7337036132812,336.5657043457031,1038.6976318359375,474.7828369140625,847.4766235351562,458.94549560546875,1083.267822265625,578.4457397460938,713.7657470703125,523.7347412109375,953.8701782226562,598.6023559570312,549.8621215820312,549.6505126953125,942.3682250976562,854.8800048828125,782.77783203125,797.28955078125,779.90234375,1069.404541015625,549.8621215820312,929.7476806640625,998.4404907226562,990.2176513671875,811.5328369140625,929.7476806640625
889.5142822265625,348.5379943847656,913.9780883789062,319.7695007324219,882.3190307617188,321.20794677734375,991.686767578125,326.96160888671875,882.3190307617188,332.71533203125,1031.980224609375,483.7498779296875,846.3427734375,454.98138427734375,1093.8592529296875,577.2474365234375,715.3893432617188,526.902587890625,974.4181518554688,593.0701293945312,544.1425170898438,549.9174194335938,944.1981201171875,849.109619140625,785.9027709960938,804.5184936523438,785.9027709960938,1059.11962890625,549.898681640625,925.3461303710938,1003.1991577148438,975.6909790039062,820.43994140625,926.7845458984375
889.0101928710938,348.29656982421875,913.4598388671875,320.97955322265625,883.2573852539062,322.4172668457031,989.68505859375,328.168212890625,890.448486328125,332.4814453125,1034.269775390625,470.5042419433594,842.9874267578125,456.1268615722656,1120.5625,572.5836181640625,719.301025390625,526.5759887695312,989.68505859375,595.58740234375,548.1536254882812,548.14208984375,942.2240600585938,848.6292114257812,784.0205688476562,806.9347534179688,784.0205688476562,1061.414306640625,549.5918579101562,926.2670288085938,1002.6290893554688,976.5879516601562,818.5377197265625,927.7047729492188
887.50830078125,348.45654296875,910.5288696289062,326.882568359375,881.7531127929688,326.882568359375,989.6620483398438,326.882568359375,884.6306762695312,329.75909423828125,1038.580810546875,462.0796203613281,845.7833862304688,457.7648010253906,1109.0814208984375,580.0173950195312,717.7313842773438,525.3633422851562,1001.1724243164062,595.8383178710938,553.709716796875,544.0607299804688,946.49853515625,851.8496704101562,782.4768676757812,811.5783081054688,781.0380859375,1069.0279541015625,545.0770263671875,923.7630004882812,996.8560180664062,981.293701171875,818.4464721679688,933.8308715820312
887.50830078125,348.45654296875,910.5288696289062,326.882568359375,881.7531127929688,326.882568359375,989.6620483398438,326.882568359375,884.6306762695312,329.75909423828125,1038.580810546875,462.0796203613281,845.7833862304688,457.7648010253906,1109.0814208984375,580.0173950195312,717.7313842773438,525.3633422851562,1001.1724243164062,595.8383178710938,553.709716796875,544.0607299804688,946.49853515625,851.8496704101562,782.4768676757812,811.5783081054688,781.0380859375,1069.0279541015625,545.0770263671875,923.7630004882812,996.8560180664062,981.293701171875,818.4464721679688,933.8308715820312
889.5999145507812,352.7898254394531,914.0716552734375,325.44439697265625,880.9629516601562,326.88360595703125,988.9258422851562,326.88360595703125,892.4790649414062,328.3228759765625,1047.9456787109375,462.1715393066406,843.5358276367188,460.7323303222656,1114.1629638671875,572.9925537109375,721.177734375,525.4978637695312,1023.4739990234375,596.020263671875,559.953125,542.7686767578125,944.30126953125,847.8861694335938,787.39501953125,809.0267944335938,777.3184814453125,1069.528076171875,549.8765869140625,921.2869873046875,990.3653564453125,984.61328125,816.1851806640625,932.8009033203125
886.7295532226562,353.2159118652344,911.176025390625,324.442626953125,880.9774780273438,325.8812561035156,987.3916015625,325.8812561035156,895.3577880859375,327.3199462890625,1047.788818359375,459.6770935058594,845.0267333984375,459.6770935058594,1139.8226318359375,577.6475219726562,722.7943725585938,522.9783325195312,1037.7225341796875,586.279541015625,557.4210815429688,545.9969482421875,942.812744140625,852.4324951171875,781.7534790039062,810.7112426757812,780.3154907226562,1065.3548583984375,548.7929077148438,927.2429809570312,984.5154418945312,980.4735717773438,817.7042236328125,928.6817626953125
887.5967407226562,353.4291687011719,910.6045532226562,324.6450500488281,880.40673828125,326.0842590332031,988.2560424804688,326.0842590332031,893.3486938476562,333.2803039550781,1055.841552734375,461.3695373535156,844.4569702148438,459.9303283691406,1139.2449951171875,569.3099365234375,727.9797973632812,521.816162109375,1064.469482421875,585.1411743164062,558.2969970703125,546.2826538085938,946.5542602539062,851.3941650390625,782.6234741210938,809.6572875976562,779.7474975585938,1064.3966064453125,548.2310180664062,926.2328491210938,992.5700073242188,978.044189453125,817.1351318359375,929.1112670898438
884.9097900390625,352.4241638183594,910.8302001953125,327.9814453125,882.02978515625,329.4192810058594,985.7112426757812,329.4192810058594,897.8700561523438,330.8570861816406,1059.15234375,466.0108642578125,847.4692993164062,461.6974182128906,1144.113525390625,559.46826171875,726.507568359375,526.398681640625,1109.552978515625,585.3487548828125,563.7852783203125,543.6524047851562,948.2706909179688,854.218505859375,782.6683959960938,812.5221557617188,776.9082641601562,1067.0137939453125,549.3850708007812,921.7953491210938,994.351318359375,985.058837890625,820.10888671875,931.8600463867188
884.171142578125,355.2138366699219,908.6098022460938,327.86126708984375,875.5457763671875,327.86126708984375,986.2382202148438,327.86126708984375,884.171142578125,339.3781433105469,1062.4290771484375,466.0636901855469,848.2321166992188,461.74493408203125,1163.05859375,569.715576171875,731.7894287109375,525.0877075195312,1135.744873046875,571.1552124023438,566.4696044921875,548.1214599609375,945.9863891601562,854.7581787109375,780.6665649414062,811.5699462890625,777.7914428710938,1066.3807373046875,553.531494140625,923.859375,999.1763305664062,992.9605712890625,820.9183959960938,931.0574340820312
883.4550170898438,355.2641296386719,907.9193115234375,326.49713134765625,876.2596435546875,327.9354553222656,987.0684814453125,327.9354553222656,883.4550170898438,339.4422607421875,1060.4613037109375,466.01702880859375,848.9171142578125,461.70196533203125,1161.196533203125,569.578125,733.7910766601562,524.9893188476562,1133.854248046875,569.578125,568.29736328125,546.5645751953125,946.7743530273438,854.3712768554688,778.4024658203125,811.2208251953125,774.085205078125,1065.80859375,553.9066162109375,927.72705078125,998.5810546875,992.4528198242188,821.57470703125,929.1654663085938
883.9002075195312,354.7486267089844,906.912109375,327.3965759277344,879.58544921875,328.836181640625,983.1392822265625,327.3965759277344,988.8922729492188,324.5174560546875,1060.8045654296875,467.03582763671875,843.6292114257812,462.71710205078125,1161.48193359375,570.685546875,738.6370849609375,526.05859375,1155.72900390625,575.0043334960938,571.8003540039062,544.7730712890625,944.3065185546875,852.8432006835938,777.4697875976562,809.65576171875,777.4697875976562,1067.3404541015625,550.2266235351562,927.7012329101562,1080.9400634765625,986.7239990234375,817.74072265625,921.9429931640625
884.1537475585938,353.4564514160156,908.6286010742188,326.1207275390625,881.2742309570312,327.5594482421875,986.3723754882812,326.1207275390625,885.5933837890625,339.0692443847656,1061.236572265625,468.5541687011719,851.0405883789062,458.4831237792969,1172.093505859375,586.529296875,734.425048828125,527.5416870117188,1172.093505859375,580.7744140625,578.9375610351562,544.806396484375,946.0607299804688,854.1314697265625,783.374755859375,812.4085693359375,784.814453125,1046.920166015625,555.90234375,928.9449462890625,1002.2090454101562,980.739013671875,820.806884765625,917.4352416992188
882.3074951171875,353.4319152832031,906.77001953125,326.100341796875,877.9905395507812,327.5388488769531,984.4746704101562,324.6618347167969,985.9136962890625,323.22332763671875,1063.618408203125,471.38916015625,853.5279541015625,458.442626953125,1207.5159912109375,593.6619262695312,744.1658325195312,527.4907836914062,1177.2974853515625,580.71533203125,587.3175659179688,543.3142700195312,934.110595703125,862.6619873046875,777.2623291015625,816.6298828125,785.8961181640625,1058.2984619140625,552.7821044921875,925.9560546875,971.52392578125,987.811767578125,821.8704833984375,920.2021484375
880.1103515625,354.1127014160156,904.5579223632812,329.64837646484375,877.2342529296875,331.0874328613281,983.6527099609375,329.64837646484375,882.9866333007812,335.4046936035156,1059.8712158203125,467.7998962402344,854.224853515625,460.6044921875,1189.299072265625,604.5123291015625,744.9302368164062,525.363037109375,1192.17529296875,584.365234375,588.1788330078125,541.19287109375,934.7576293945312,854.9119873046875,778.0062255859375,811.7395629882812,786.634765625,1041.9921875,556.5409545898438,926.8659057617188,998.033447265625,971.477294921875,805.3298950195312,928.304931640625
876.1179809570312,356.1044006347656,900.5791625976562,327.3499755859375,871.8013305664062,330.22540283203125,981.1572265625,325.9122619628906,881.87353515625,341.7272033691406,1061.7352294921875,471.1221618652344,855.9735107421875,458.1826477050781,1188.35791015625,603.3925170898438,752.3731079101562,528.6310424804688,1201.3079833984375,587.5775756835938,598.4115600585938,543.0082397460938,936.551513671875,854.993896484375,776.8343505859375,811.8621826171875,785.4677124023438,1043.33544921875,558.1224975585938,928.3176879882812,1002.7406616210938,980.0756225585938,815.6843872070312,916.8157958984375
881.0435791015625,354.0398254394531,901.18310546875,328.1317443847656,872.4124145507812,332.44976806640625,978.8638916015625,323.813720703125,883.920654296875,336.76776123046875,1059.4217529296875,469.1867980957031,858.027099609375,457.6720886230469,1206.1522216796875,598.7271728515625,753.01416015625,529.6389770507812,1206.1522216796875,590.0911254882812,600.529541015625,539.71435546875,937.1464233398438,862.1258544921875,780.3462524414062,810.3097534179688,773.1535034179688,1063.633056640625,551.619384765625,928.33544921875,986.0565795898438,991.666259765625,820.6251831054688,916.8207397460938
875.4671020507812,355.959228515625,899.9230346679688,330.0697937011719,872.5899047851562,334.38470458984375,980.4839477539062,324.31658935546875,878.3442993164062,340.1379089355469,1061.0447998046875,469.5849914550781,858.2040405273438,458.0785827636719,1140.1669921875,544.3766479492188,757.5029907226562,528.5553588867188,1203.46484375,594.7171630859375,607.8899536132812,541.5000610351562,940.2034912109375,862.2411499023438,780.5203247070312,811.9005737304688,773.327392578125,1062.1649169921875,556.100830078125,926.9647216796875,999.185546875,977.30517578125,813.6078491210938,925.5263671875
873.9286499023438,360.4408874511719,899.8369140625,331.6637268066406,871.0499877929688,334.54144287109375,976.1222534179688,327.3471374511719,977.5616455078125,321.59173583984375,1061.0438232421875,468.3551940917969,858.0958251953125,456.8443298339844,1144.5260009765625,543.1758422851562,757.341552734375,527.348388671875,1209.2965087890625,587.7804565429688,611.9674682617188,543.1758422851562,938.6992797851562,858.2857666015625,784.6891479492188,813.6810913085938,781.8104858398438,1051.0926513671875,554.3935546875,930.2286376953125,976.1222534179688,982.0274658203125,810.5973510742188,934.545166015625
875.593017578125,360.193359375,895.7307739257812,331.42205810546875,866.9625854492188,334.2992248535156,971.96630859375,328.5449523925781,875.593017578125,335.7377624511719,1053.9554443359375,463.7701110839844,862.6473388671875,453.70013427734375,1160.3974609375,540.0140380859375,764.8357543945312,524.1898193359375,1223.6873779296875,581.732421875,622.4335327148438,540.0140380859375,937.4445190429688,856.4984130859375,779.2198486328125,817.6571655273438,784.9734497070312,1042.0732421875,556.2667846679688,926.9880981445312,983.4735107421875,973.022216796875,818.0568237304688,945.689453125
