888.4965209960938,235.55419921875,892.814453125,218.30186462402344,865.4675903320312,221.17724609375,900.0110473632812,242.74266052246094,822.288330078125,247.05577087402344,935.9937744140625,339.0682067871094,796.3807373046875,339.0682067871094,1041.0633544921875,377.88592529296875,774.7910766601562,396.5759582519531,1167.72265625,364.9466857910156,770.47314453125,398.013671875,951.8261108398438,563.3484497070312,856.8317260742188,574.8500366210938,1114.4681396484375,655.3609008789062,901.4503784179688,715.7440795898438,1108.7109375,852.3250122070312,902.8896484375,912.7081298828125
888.3202514648438,235.6614532470703,892.6382446289062,218.39869689941406,865.2908325195312,221.27581787109375,899.8349609375,242.8542938232422,822.11083984375,247.16998291015625,935.8182983398438,339.2380676269531,787.5667724609375,340.6766357421875,1040.8897705078125,379.51788330078125,771.7340698242188,395.3420715332031,1171.869384765625,365.1322326660156,753.0227661132812,396.7806701660156,951.6510009765625,562.2155151367188,856.6548461914062,575.16259765625,1114.2958984375,655.72216796875,901.2742919921875,714.7033081054688,1109.9779052734375,851.3668823242188,902.7135620117188,911.78662109375
888.6788940429688,235.84634399414062,892.9989013671875,220.0259246826172,865.6387939453125,220.0259246826172,900.1989135742188,241.59922790527344,820.9987182617188,248.7903289794922,936.1990356445312,340.83642578125,786.4385986328125,340.83642578125,1036.999267578125,379.6683654785156,769.1586303710938,398.365234375,1166.5994873046875,366.7243957519531,770.5986328125,398.365234375,952.0390625,562.3223266601562,855.558837890625,570.95166015625,1116.199462890625,655.8067016601562,900.1989135742188,714.773681640625,1108.99951171875,852.8428344726562,903.0789794921875,911.8098754882812
887.5065307617188,235.62347412109375,893.2662963867188,219.79730224609375,865.9072875976562,221.23605346679688,897.586181640625,241.37847900390625,821.2688598632812,250.0109405517578,936.46484375,340.65185546875,788.1500244140625,342.09063720703125,1037.26123046875,378.05926513671875,776.6304931640625,398.2016906738281,1166.856689453125,366.5492858886719,772.3106079101562,401.0791320800781,950.8642578125,560.7798461914062,858.70751953125,576.6060180664062,1113.57861328125,655.7369995117188,901.906005859375,714.7255859375,1109.2586669921875,852.8451538085938,904.7859497070312,913.2723999023438
886.7249145507812,236.286376953125,893.9215087890625,221.90869140625,866.5745849609375,221.90869140625,898.2394409179688,240.59967041015625,821.9559936523438,250.66404724121094,938.5401611328125,341.2434387207031,787.4125366210938,339.8056945800781,1037.8525390625,375.74993896484375,777.33740234375,385.81427001953125,1165.9510498046875,367.123291015625,774.458740234375,400.19195556640625,951.493896484375,556.9087524414062,856.4994506835938,571.286376953125,1114.1358642578125,656.11474609375,902.557373046875,715.063232421875,1109.8179931640625,853.0890502929688,905.4359741210938,913.4752807617188
887.7294921875,236.56134033203125,890.6060791015625,222.1847381591797,863.2781982421875,222.1847381591797,899.2359619140625,243.7496337890625,818.6904907226562,250.9379119873047,936.6320190429688,341.5103759765625,788.4859008789062,340.07269287109375,1038.752197265625,376.01416015625,781.29443359375,386.0777893066406,1165.3236083984375,367.3882141113281,781.29443359375,400.454345703125,951.01513671875,555.721435546875,853.2100219726562,570.0979614257812,1113.5443115234375,656.3574829101562,900.6742553710938,715.301513671875,1109.2293701171875,853.316650390625,906.4274291992188,913.6983032226562
886.8169555664062,236.8755645751953,891.1305541992188,219.61007690429688,860.9352416992188,222.48765563964844,896.882080078125,244.06954956054688,819.2369384765625,248.38592529296875,940.0182495117188,343.3462219238281,790.4794921875,337.591064453125,1039.2314453125,379.31610107421875,789.0416259765625,385.0712585449219,1170.0777587890625,366.3669128417969,787.6038208007812,395.142822265625,950.0833740234375,560.6039428710938,853.7459106445312,573.5531005859375,1116.87646484375,655.5642700195312,902.6336059570312,711.67724609375,1108.249267578125,846.9237670898438,904.0714111328125,914.5469970703125
885.7598266601562,235.91009521484375,890.079833984375,220.08303833007812,861.27978515625,221.52186584472656,897.2799072265625,244.5430450439453,819.5195922851562,248.8594970703125,940.4800415039062,340.9441833496094,792.159423828125,339.50537109375,1039.84033203125,378.3536071777344,784.9594116210938,392.7418212890625,1169.44091796875,366.843017578125,790.7194213867188,397.0583190917969,950.5601196289062,561.0841674804688,854.0797119140625,574.0335693359375,1116.1607666015625,654.607666015625,900.159912109375,712.1605834960938,1108.960693359375,847.4099731445312,904.4799194335938,915.03466796875
884.1934814453125,234.53909301757812,891.3895874023438,218.71998596191406,861.1660766601562,220.15809631347656,900.0248413085938,244.60577392578125,819.4288940429688,248.92007446289062,937.4443969726562,339.5203552246094,786.3269653320312,339.5203552246094,1035.3109130859375,378.3490295410156,783.4485473632812,384.1014709472656,1164.8402099609375,366.8442687988281,802.1582641601562,395.60626220703125,953.2757568359375,560.9876708984375,853.9700317382812,573.9306030273438,1113.0284423828125,655.9022827148438,901.464111328125,716.302490234375,1107.271728515625,854.3599853515625,907.220947265625,914.7601928710938
886.5052490234375,236.00709533691406,890.8230590820312,220.1863250732422,860.59814453125,221.62457275390625,896.5802001953125,244.63662719726562,818.8589477539062,248.9513702392578,941.1979370117188,342.43780517578125,788.6339721679688,346.7525634765625,1039.0692138671875,378.39410400390625,788.6339721679688,394.2148742675781,1168.6046142578125,366.8880920410156,814.5411376953125,395.6531677246094,949.8336791992188,559.6139526367188,851.96240234375,572.5582275390625,1116.79052734375,655.9768676757812,902.3373413085938,712.0687255859375,1108.15478515625,847.2645263671875,905.2159423828125,914.8623657226562
883.17431640625,235.8426513671875,890.3660888671875,218.5691680908203,858.7222900390625,222.88754272460938,900.4346313476562,243.0399627685547,821.3250732421875,247.35833740234375,940.7085571289062,340.92303466796875,795.4346313476562,346.6808776855469,1041.393310546875,376.9094543457031,791.11962890625,395.6224365234375,1163.653564453125,366.8332824707031,821.3250732421875,395.6224365234375,952.21533203125,562.5994873046875,854.4071655273438,571.2362060546875,1114.74951171875,657.6036987304688,900.4346313476562,716.6213989257812,1108.99609375,853.3698120117188,907.6263427734375,916.7061157226562
886.2573852539062,236.52044677734375,892.0155639648438,219.26976013183594,861.7847900390625,223.5824432373047,896.3342895507812,243.70823669433594,822.916748046875,249.45848083496094,942.4002075195312,342.89971923828125,791.2463989257812,347.21240234375,1043.1695556640625,377.401123046875,789.8068237304688,387.4639892578125,1166.9718017578125,365.900634765625,832.9935913085938,397.5268859863281,948.1585083007812,558.5333251953125,851.7079467773438,571.4713745117188,1116.587158203125,656.2872924804688,903.5321655273438,712.3519897460938,1107.9498291015625,847.482421875,904.9716186523438,915.047607421875
886.8306884765625,240.42446899414062,889.7076416015625,221.72828674316406,860.9384765625,224.6046142578125,899.77685546875,241.86264038085938,819.22314453125,246.17713928222656,942.9305419921875,343.9726257324219,789.0155029296875,348.2871398925781,1042.1842041015625,377.050537109375,790.4540405273438,394.3085632324219,1165.8916015625,365.545166015625,843.6769409179688,400.06121826171875,948.6843872070312,559.697998046875,852.3076782226562,572.6414794921875,1115.5455322265625,653.178955078125,902.6536865234375,712.1438598632812,1109.791748046875,848.77001953125,904.0921630859375,912.0493774414062
884.8566284179688,238.92333984375,892.0494995117188,221.66677856445312,860.4008178710938,224.54286193847656,899.2423706054688,237.48529052734375,812.927734375,241.79942321777344,943.8383178710938,342.4626770019531,782.717529296875,346.77679443359375,1048.8544921875,376.97576904296875,791.3490600585938,394.23236083984375,1163.940673828125,365.4714050292969,848.8921508789062,404.29864501953125,948.154052734375,559.607666015625,850.3307495117188,569.6739501953125,1116.4677734375,653.0806884765625,900.6809692382812,712.0405883789062,1110.7132568359375,848.6549682617188,903.5581665039062,911.9290771484375
882.4288330078125,236.83119201660156,888.177001953125,219.55206298828125,857.9990234375,222.4319305419922,899.6732788085938,236.83119201660156,820.6359252929688,241.15097045898438,942.7846069335938,343.3857421875,790.4580078125,346.2655944824219,1052.0,375.0641174316406,787.5839233398438,409.6223449707031,1164.08935546875,363.5447082519531,855.125,400.9827880859375,951.4068603515625,557.9347534179688,855.125,570.8941040039062,1115.2298583984375,654.4097900390625,901.1104125976562,713.4468383789062,1109.481689453125,850.2398071289062,902.5474243164062,910.7167358398438
883.3523559570312,234.68862915039062,889.100830078125,218.8574676513672,857.4839477539062,223.175048828125,900.597900390625,234.68862915039062,814.3700561523438,249.08062744140625,937.9632568359375,339.7501525878906,794.2501831054688,345.5069274902344,1055.80810546875,374.29095458984375,788.5016479492188,414.5885009765625,1163.593017578125,368.53411865234375,863.2324829101562,400.196533203125,952.3345947265625,558.5083618164062,854.6096801757812,570.02197265625,1113.2933349609375,656.3739013671875,900.597900390625,713.9418334960938,1108.9820556640625,849.2265014648438,902.0350952148438,911.112060546875
883.4935913085938,234.98031616210938,886.366943359375,220.59934997558594,857.6331176757812,226.35174560546875,900.73388671875,237.8565216064453,813.0958251953125,249.36126708984375,936.651123046875,337.0851135253906,788.672119140625,351.4660949707031,1048.712890625,373.03753662109375,797.292236328125,414.7423400878906,1162.2113037109375,368.7232360839844,872.0000610351562,400.3613586425781,951.0179443359375,557.1138305664062,856.1964721679688,570.0567016601562,1113.3638916015625,656.3424682617188,902.1705322265625,713.8663330078125,1109.0538330078125,849.04736328125,902.1705322265625,910.8854370117188
884.0224609375,234.9700164794922,886.89794921875,220.5835418701172,861.0188598632812,222.02220153808594,898.3997192382812,239.2859649658203,816.4492797851562,247.9178466796875,931.4674072265625,338.5525817871094,789.1324462890625,347.1844482421875,1049.361083984375,374.5187683105469,806.3851928710938,421.9941101074219,1162.9415283203125,368.76416015625,876.8338012695312,396.09844970703125,948.7201538085938,558.66552734375,853.8302001953125,571.6133422851562,1114.058837890625,655.0548095703125,902.7129516601562,715.4779663085938,1109.74560546875,852.1494140625,904.1506958007812,914.01123046875
884.9488525390625,236.5369873046875,886.3858642578125,222.13815307617188,860.519775390625,225.0179443359375,899.31884765625,245.17626953125,815.9725952148438,249.49591064453125,920.8739624023438,331.5691833496094,788.6693725585938,353.16741943359375,1040.1453857421875,374.765625,807.3504638671875,425.1614990234375,1162.2908935546875,370.44598388671875,887.8228759765625,402.1234130859375,948.1770629882812,559.0704956054688,853.334716796875,570.5895385742188,1114.8697509765625,655.5426025390625,902.19287109375,714.5777587890625,1109.1217041015625,852.806396484375,903.6298828125,913.2813720703125
893.6725463867188,240.5176239013672,893.6725463867188,226.12149047851562,874.9942016601562,227.56109619140625,893.6725463867188,239.07801818847656,817.522216796875,249.15530395507812,920.9718017578125,329.7736511230469,788.7862548828125,348.4886169433594,1028.731689453125,375.84124755859375,821.8327026367188,417.59002685546875,1165.227783203125,371.52239990234375,900.8566284179688,394.5562438964844,951.14453125,558.672119140625,854.8790283203125,571.628662109375,1114.939697265625,652.2469482421875,900.8566284179688,711.2710571289062,1109.1925048828125,848.0343627929688,902.29345703125,911.3773193359375
889.6015014648438,248.20565795898438,893.9202880859375,233.812255859375,866.56787109375,232.37290954589844,896.7994995117188,248.20565795898438,817.6213989257812,249.64500427246094,918.3936157226562,330.2480773925781,790.2689819335938,351.83819580078125,1026.36376953125,376.3069763183594,817.6213989257812,412.2905578613281,1157.36767578125,369.1103210449219,906.8767700195312,397.8971252441406,951.5044555664062,561.98193359375,855.0510864257812,573.4967041015625,1114.1795654296875,654.0997924804688,901.118408203125,711.6734008789062,1111.3004150390625,848.410888671875,902.5579833984375,910.3024291992188
883.1827392578125,242.19561767578125,890.3712768554688,227.80348205566406,864.492431640625,227.80348205566406,897.5598754882812,243.63482666015625,817.0478515625,247.9524688720703,922.0009765625,331.42681884765625,788.2935791015625,351.5757751464844,1025.5164794921875,376.04241943359375,819.9232788085938,413.4619445800781,1156.3485107421875,374.60321044921875,914.8124389648438,397.63055419921875,949.317626953125,558.8223876953125,855.8662109375,571.7753295898438,1116.092529296875,653.8104858398438,900.435302734375,711.3789672851562,1108.9039306640625,848.104248046875,906.1861572265625,917.1864624023438
889.2467651367188,240.58412170410156,890.6834716796875,226.1907501220703,866.2591552734375,224.75140380859375,897.8671264648438,244.90211486816406,817.4103393554688,250.65945434570312,926.6016235351562,328.3836364746094,788.6757202148438,351.41302490234375,1024.2991943359375,374.4423828125,821.7205200195312,411.8651428222656,1157.9149169921875,373.0030822753906,920.8547973632812,394.5931091308594,949.58935546875,557.2381591796875,854.7652587890625,571.6315307617188,1116.249755859375,653.6736450195312,900.7405395507812,711.2471313476562,1109.066162109375,847.9840698242188,906.4874877929688,917.072265625
