870.07373046875,202.39198303222656,881.5914306640625,185.12091064453125,847.0382690429688,187.9994354248047,893.1091918945312,208.1490020751953,811.0452880859375,216.7845458984375,936.3006591796875,310.33612060546875,779.3715209960938,316.0931396484375,1041.400146484375,317.5323791503906,718.9033813476562,346.3174743652344,1156.5775146484375,311.7753601074219,641.1586303710938,349.19598388671875,942.0595703125,531.9813842773438,845.5985107421875,546.3739624023438,1111.9462890625,628.4114990234375,881.5914306640625,691.7387084960938,1124.90380859375,825.58935546875,893.1091918945312,900.4307250976562
872.0153198242188,202.37733459472656,880.6409301757812,182.2443084716797,846.1381225585938,187.99659729003906,893.5795288085938,208.12962341308594,810.1976928710938,213.8819122314453,932.3951416015625,307.3566589355469,778.5701904296875,317.4231872558594,1033.0283203125,320.2993469238281,729.691162109375,338.9942932128906,1155.2257080078125,311.6708984375,682.2498168945312,337.5561828613281,943.8961791992188,534.572265625,844.7005004882812,547.514892578125,1109.2220458984375,628.0469360351562,880.6409301757812,691.3222045898438,1125.035888671875,826.5011596679688,893.5795288085938,901.2809448242188
869.1170043945312,199.103271484375,880.6343994140625,184.71292114257812,844.6422119140625,187.5909881591797,892.1520385742188,207.7374725341797,808.64990234375,213.4936065673828,931.0236206054688,307.0307922363281,784.1752319335938,309.90887451171875,1030.3623046875,321.4211120605469,717.9494018554688,340.1285705566406,1151.2962646484375,309.90887451171875,634.4473876953125,341.5675964355469,942.5411376953125,530.0809936523438,844.6422119140625,543.0322875976562,1112.424560546875,627.9352416992188,879.1947631835938,694.1307983398438,1123.9422607421875,825.0828247070312,892.1520385742188,899.91259765625
870.7474365234375,199.48410034179688,880.8172607421875,183.66018676757812,847.7306518554688,186.53726196289062,895.2027587890625,208.11534118652344,810.3282470703125,213.86949157714844,932.6051635742188,307.3744812011719,784.4343872070312,307.3744812011719,1030.4266357421875,321.75982666015625,716.8224487304688,340.4608154296875,1146.9493408203125,310.2515563964844,630.5093383789062,341.8993835449219,945.5520629882812,531.786376953125,846.2920532226562,543.294677734375,1109.5469970703125,626.7298583984375,882.255859375,694.3411865234375,1122.493896484375,825.2481689453125,892.3257446289062,900.0521850585938
870.945556640625,201.0501251220703,881.0155029296875,185.2332763671875,847.9285888671875,186.67117309570312,895.4011840820312,205.36378479003906,810.52587890625,215.42904663085938,931.3652954101562,310.3299865722656,783.1931762695312,310.3299865722656,1029.187744140625,318.95733642578125,706.9491577148438,341.963623046875,1144.2728271484375,311.76788330078125,619.19677734375,340.5257263183594,945.7509155273438,533.203369140625,846.489990234375,546.1444091796875,1109.747314453125,628.1043090820312,882.4541015625,692.8095092773438,1122.6943359375,822.2199096679688,892.5240478515625,899.8660888671875
869.1080322265625,204.62632751464844,880.6245727539062,187.3538360595703,846.0750122070312,188.79319763183594,890.7015380859375,208.9444580078125,808.6463012695312,214.7019500732422,929.56982421875,309.7006530761719,782.7340698242188,309.7006530761719,1027.460205078125,318.3368835449219,702.118408203125,337.04876708984375,1139.7464599609375,311.1400451660156,615.7445068359375,344.2456359863281,943.9654541015625,532.8036499023438,844.6354370117188,545.758056640625,1109.515625,626.3629760742188,879.1849975585938,691.1348266601562,1121.0321044921875,824.9966430664062,890.7015380859375,899.8441162109375
871.2130126953125,203.83750915527344,882.7125244140625,188.0092010498047,848.2139282226562,189.4481201171875,894.2119750976562,208.15432739257812,812.2778930664062,216.78793334960938,933.02294921875,310.31884765625,780.6541748046875,308.8799133300781,1027.89404296875,317.5135192871094,701.5948486328125,340.5365295410156,1137.1396484375,311.7577819824219,606.7237548828125,340.5365295410156,947.3973388671875,531.9151611328125,848.2139282226562,546.3045654296875,1112.703125,626.885009765625,881.2750244140625,694.5150146484375,1124.20263671875,824.0194702148438,892.7745971679688,898.8441162109375
870.7836303710938,200.0055694580078,880.8515625,185.60971069335938,846.3330078125,187.04930114746094,895.2344360351562,208.64308166503906,811.8143920898438,214.4014129638672,934.0678100585938,309.4140625,778.7340698242188,309.4140625,1026.117431640625,323.8099365234375,692.4375610351562,339.6453552246094,1136.8646240234375,310.8536682128906,600.3880004882812,341.0849304199219,947.0123291015625,532.5498657226562,844.894775390625,545.506103515625,1110.9755859375,627.5624389648438,882.2899169921875,692.3438110351562,1123.9200439453125,826.225341796875,893.7960815429688,899.6441040039062
867.4983520507812,202.19467163085938,879.0206909179688,186.35812377929688,844.45361328125,187.79779052734375,893.423583984375,205.07403564453125,812.7671508789062,215.15184020996094,932.3115844726562,310.1711120605469,776.759765625,310.1711120605469,1031.69189453125,323.1282653808594,683.140625,341.8442077636719,1131.072265625,310.1711120605469,588.0811767578125,340.4045104980469,943.8339233398438,529.0033569335938,843.0133666992188,541.9605712890625,1109.4678955078125,626.9020385742188,880.4609985351562,694.5672607421875,1122.430419921875,822.6993408203125,891.9833984375,897.56298828125
867.9771118164062,198.64938354492188,879.4892578125,184.2497100830078,846.3917846679688,185.689697265625,895.3184814453125,210.16912841796875,811.8554077148438,214.489013671875,931.2938842773438,308.08685302734375,777.3189086914062,309.5268249511719,1030.586181640625,322.4865417480469,683.78271484375,339.76611328125,1129.87841796875,309.5268249511719,583.0513916015625,339.76611328125,945.6841430664062,529.8417358398438,843.5137939453125,542.8014526367188,1109.732177734375,627.7594604492188,879.4892578125,692.5579833984375,1121.244384765625,825.0349731445312,892.4403686523438,901.3532104492188
867.603515625,198.54310607910156,877.6795043945312,184.16275024414062,847.4514770507812,185.60079956054688,896.3922119140625,208.60934448242188,810.0261840820312,212.92344665527344,929.4991455078125,306.3957824707031,779.7981567382812,307.83380126953125,1028.8199462890625,320.7761535644531,679.037841796875,339.4705810546875,1128.140869140625,309.2718505859375,575.398681640625,340.90863037109375,945.3328857421875,529.2913208007812,847.4514770507812,543.671630859375,1112.30712890625,627.0776977539062,879.1189575195312,696.1034545898438,1123.822509765625,824.0885620117188,890.6344604492188,900.3045043945312
868.9830322265625,201.9070281982422,881.9314575195312,186.08021545410156,844.5249633789062,186.08021545410156,897.75732421875,207.66224670410156,808.5570678710938,214.8562469482422,933.7252197265625,309.81719970703125,778.3440551757812,311.2559814453125,1028.6802978515625,322.7663879394531,676.1953125,340.03204345703125,1126.512939453125,309.81719970703125,574.046630859375,341.4708251953125,946.6736450195312,529.9539184570312,844.5249633789062,542.903076171875,1109.248291015625,627.7924194335938,883.3702392578125,693.977294921875,1122.19677734375,823.4694213867188,892.0025024414062,898.2872314453125
868.8956909179688,198.01376342773438,880.4063720703125,185.06752014160156,844.435546875,187.94444274902344,897.6724243164062,209.52154541015625,814.219970703125,213.83697509765625,927.8880004882812,304.46075439453125,776.8102416992188,307.33770751953125,1025.728759765625,320.2839660644531,678.969482421875,337.545654296875,1126.4471435546875,308.77618408203125,572.4956665039062,340.422607421875,945.1539916992188,528.862548828125,844.435546875,541.808837890625,1112.058837890625,630.994140625,880.4063720703125,695.7254028320312,1125.0084228515625,823.7495727539062,891.9171142578125,899.9885864257812
867.2476806640625,202.07766723632812,880.2096557617188,186.25848388671875,844.204345703125,186.25848388671875,896.052001953125,209.26820373535156,812.5195922851562,215.02064514160156,932.0573120117188,308.4976806640625,776.5142822265625,309.935791015625,1025.6712646484375,324.3168640136719,678.5797119140625,335.82171630859375,1120.725341796875,309.935791015625,572.0038452148438,341.57415771484375,946.4595336914062,529.96630859375,844.204345703125,542.9093017578125,1109.20361328125,627.7576293945312,880.2096557617188,695.3487548828125,1122.16552734375,823.34033203125,893.1715698242188,900.9981079101562
869.0180053710938,199.56283569335938,881.96630859375,185.17343139648438,844.5599365234375,185.17343139648438,896.3534545898438,212.51327514648438,814.3469848632812,215.39114379882812,926.5662841796875,306.0443420410156,776.9405517578125,307.4833068847656,1025.8372802734375,321.8726806640625,666.159912109375,337.7010192871094,1125.1082763671875,308.9222412109375,562.5728149414062,339.13995361328125,946.7083129882812,530.5189819335938,845.9985961914062,543.4693603515625,1112.1597900390625,628.3668212890625,880.5277099609375,695.9970092773438,1125.1082763671875,824.0626220703125,893.4760131835938,901.7653198242188
869.0352172851562,198.2244873046875,881.988525390625,183.84579467773438,844.5677490234375,185.28369140625,896.3811645507812,212.6031951904297,814.3432006835938,215.4789276123047,930.9234008789062,307.5025329589844,776.9224243164062,307.5025329589844,1024.4754638671875,321.8812255859375,670.4171142578125,337.6977844238281,1122.34521484375,308.9404296875,563.9117431640625,339.1356506347656,946.7553100585938,530.3722534179688,846.007080078125,543.3131103515625,1109.391845703125,628.1473999023438,880.54931640625,695.7272338867188,1126.6630859375,823.6976318359375,893.5026245117188,901.3424682617188
867.4767456054688,197.4163055419922,881.87255859375,183.02749633789062,844.4434204101562,184.4663848876953,894.8287963867188,210.36622619628906,814.212158203125,213.2439727783203,930.8182983398438,306.771240234375,776.7830810546875,306.771240234375,1022.9515380859375,321.1600341796875,668.8143920898438,336.98773193359375,1119.403564453125,309.64898681640625,562.2853393554688,339.865478515625,946.6536865234375,529.7976684570312,845.8829956054688,542.7476196289062,1110.76611328125,627.6415405273438,880.4329223632812,695.2689819335938,1126.6014404296875,823.329345703125,893.38916015625,901.0288696289062
867.6378784179688,196.6763916015625,882.0170288085938,182.27976989746094,846.069091796875,183.71942138671875,896.3961181640625,211.07301330566406,812.9971923828125,212.51268005371094,930.906005859375,306.0907287597656,781.3630981445312,307.5303955078125,1021.4945678710938,319.04766845703125,670.643798828125,336.3236389160156,1120.7105712890625,308.9700622558594,564.2382202148438,339.2029724121094,946.7230834960938,530.6780395507812,848.9450073242188,542.1953735351562,1112.0831298828125,630.0147705078125,879.14111328125,694.799560546875,1125.0242919921875,821.4898071289062,892.0823974609375,897.7918701171875
869.9401245117188,200.1352081298828,878.5792236328125,184.31629943847656,846.9024658203125,185.75437927246094,900.1770629882812,205.8875274658203,816.66552734375,214.51602172851562,928.9742431640625,307.9913635253906,777.7894287109375,307.9913635253906,1021.1249389648438,320.9341125488281,661.1612548828125,338.19110107421875,1116.1552734375,309.4294738769531,554.6119995117188,338.19110107421875,947.6921997070312,530.8941040039062,846.9024658203125,543.8368530273438,1113.275634765625,627.24560546875,877.1393432617188,694.8355102539062,1124.79443359375,822.8248291015625,890.0980224609375,897.6050415039062
865.7237548828125,199.68434143066406,877.232177734375,183.85939025878906,845.5839233398438,185.29800415039062,898.8106079101562,205.43887329101562,816.8128051757812,214.0706787109375,929.020263671875,307.5818176269531,777.9716796875,309.02044677734375,1021.0881958007812,321.9681701660156,660.0098266601562,339.2317810058594,1116.0330810546875,309.02044677734375,554.9949951171875,337.7931213378906,947.7215576171875,530.5699462890625,847.0224609375,543.5176391601562,1113.1558837890625,628.3970336914062,877.232177734375,694.5741577148438,1124.664306640625,822.6124877929688,890.1792602539062,897.42138671875
868.0210571289062,199.31069946289062,880.9786987304688,183.4792022705078,844.9851684570312,183.4792022705078,899.6954345703125,206.50685119628906,817.630126953125,212.26376342773438,928.490234375,307.2528076171875,777.3172607421875,308.6920471191406,1020.6338500976562,321.64508056640625,659.25830078125,338.91583251953125,1115.6568603515625,308.6920471191406,552.71728515625,338.91583251953125,948.6466674804688,530.3331298828125,846.4249267578125,543.2861938476562,1112.7774658203125,629.639892578125,876.6595458984375,694.4051513671875,1124.2952880859375,822.4965209960938,889.6171875,897.3363647460938
869.0050048828125,199.83106994628906,883.3837890625,184.00721740722656,845.9990844726562,184.00721740722656,899.200439453125,207.0237579345703,817.2415161132812,211.33934020996094,927.9579467773438,307.72113037109375,776.9810791015625,307.72113037109375,1019.9818725585938,322.1064453125,659.0753173828125,339.3688659667969,1114.8817138671875,309.15966796875,551.2346801757812,337.9303283691406,949.5260620117188,530.69384765625,845.9990844726562,543.640625,1112.0059814453125,629.95263671875,877.63232421875,694.6867065429688,1124.94677734375,822.7162475585938,889.1353149414062,896.0813598632812
868.4586791992188,198.1761016845703,882.8419189453125,183.79025268554688,845.44580078125,183.79025268554688,900.1016235351562,211.12338256835938,818.1178588867188,212.5619659423828,927.429443359375,306.07000732421875,777.8451538085938,307.50860595703125,1018.0430297851562,321.89447021484375,659.9036865234375,339.1575012207031,1114.409912109375,308.94720458984375,552.0303955078125,337.71893310546875,949.004150390625,530.4893798828125,846.8840942382812,543.4367065429688,1112.9715576171875,629.7518310546875,877.0885620117188,694.4881591796875,1124.47802734375,822.5223388671875,890.033447265625,897.3286743164062
869.7769775390625,198.4589080810547,884.1602172851562,184.06649780273438,846.7636108398438,184.06649780273438,899.9819946289062,209.97283935546875,817.9969482421875,211.41207885742188,927.3103637695312,306.40203857421875,777.7235717773438,307.84124755859375,1016.4869995117188,322.233642578125,659.7802124023438,339.5045471191406,1114.293701171875,309.2804870605469,551.9052124023438,338.0653381347656,948.8853759765625,530.9236450195312,846.7636108398438,542.4375610351562,1112.8553466796875,630.2313232421875,876.9686279296875,694.9971923828125,1124.362060546875,823.089599609375,889.91357421875,897.9302368164062
869.1168212890625,198.66221618652344,884.960693359375,184.27305603027344,846.0713500976562,184.27305603027344,900.8045654296875,211.61248779296875,818.7046508789062,211.61248779296875,928.171142578125,306.58099365234375,778.3749389648438,308.0199279785156,1016.0324096679688,320.97015380859375,661.7067260742188,338.2371520996094,1113.97607421875,309.45880126953125,553.6806030273438,338.2371520996094,949.7763671875,531.052001953125,846.0713500976562,542.5633544921875,1112.5357666015625,630.3372802734375,876.318603515625,695.0885009765625,1124.0584716796875,823.1521606445312,889.2816772460938,896.536865234375
871.1514892578125,199.71075439453125,886.9672241210938,185.31202697753906,848.1466064453125,183.87216186523438,901.34521484375,211.22975158691406,819.3905639648438,209.7898712158203,927.2256469726562,306.26141357421875,777.6942749023438,307.7012939453125,1014.9315795898438,322.1000061035156,661.232421875,337.9386291503906,1114.139892578125,309.1411437988281,553.3972778320312,337.9386291503906,948.792724609375,530.8817138671875,846.7088012695312,542.4006958007812,1112.7020263671875,630.2329711914062,876.9026489257812,695.0272827148438,1124.2044677734375,823.1760864257812,889.8428344726562,896.6095581054688
871.3981323242188,203.6742706298828,887.2261962890625,189.27783203125,851.2532348632812,187.83819580078125,903.0543212890625,212.3121337890625,821.0360107421875,207.9932098388672,928.9548950195312,304.4493713378906,779.3073120117188,310.2079162597656,1015.2899780273438,315.96649169921875,661.3160400390625,340.4404296875,1110.2586669921875,311.6475830078125,551.9581909179688,340.4404296875,946.2218627929688,531.9130859375,848.3754272460938,549.1887817382812,1110.2586669921875,628.3692016601562,878.5927124023438,693.1531982421875,1123.2088623046875,822.7211303710938,890.10400390625,894.7033081054688
871.1012573242188,202.1650390625,885.5047607421875,187.78518676757812,850.9363403320312,186.34719848632812,899.9082641601562,212.23092651367188,819.2485961914062,205.041015625,927.2749633789062,305.6999206542969,776.0381469726562,308.5758972167969,1018.01708984375,322.95574951171875,659.36962890625,338.7735595703125,1111.639892578125,308.5758972167969,549.9028930664062,338.7735595703125,948.8802490234375,530.0255126953125,845.1749877929688,542.9674072265625,1113.080322265625,629.2465209960938,879.7433471679688,695.393798828125,1124.6031494140625,823.3743286132812,889.8258666992188,896.711669921875
869.94873046875,202.09483337402344,885.7881469726562,189.1499481201172,852.66943359375,187.7116241455078,898.74755859375,213.60142517089844,820.9906616210938,204.97149658203125,926.1065063476562,305.654052734375,776.352294921875,307.0923767089844,1018.2630004882812,322.9139404296875,662.5967407226562,338.7354736328125,1111.859375,308.53070068359375,550.2810668945312,338.7354736328125,949.1456909179688,530.0323486328125,845.4696655273438,542.977294921875,1111.859375,630.7149047851562,880.0283813476562,695.439453125,1124.81884765625,823.4501342773438,892.9879150390625,898.242919921875
870.3212280273438,203.0480499267578,886.1627197265625,192.96998596191406,853.0396118164062,188.6508026123047,899.1238403320312,214.56585693359375,822.796875,207.36721801757812,926.4862670898438,305.2685546875,775.2725830078125,308.14801025390625,1017.2145385742188,322.5452575683594,661.502197265625,338.3822326660156,1112.26318359375,308.14801025390625,547.7318115234375,338.3822326660156,949.5283813476562,529.86572265625,845.8389892578125,542.8232421875,1112.26318359375,630.646484375,880.4021606445312,695.4341430664062,1123.7843017578125,823.5697021484375,891.9232177734375,898.4354858398438
870.61572265625,203.47198486328125,886.4529418945312,191.9580535888672,851.8991088867188,189.07957458496094,899.41064453125,213.54669189453125,820.2247314453125,204.91123962402344,926.7656860351562,305.658203125,775.5927734375,307.09747314453125,1016.0296630859375,322.92913818359375,663.2928466796875,338.76080322265625,1111.0526123046875,308.5367126464844,548.1134643554688,338.76080322265625,948.3617553710938,530.1801147460938,846.14013671875,543.1332397460938,1112.492431640625,629.48779296875,880.6939697265625,695.6929321289062,1124.010498046875,823.7855224609375,892.2119140625,898.626220703125
869.7225952148438,203.5944366455078,885.5535888671875,192.08030700683594,852.4524536132812,189.20176696777344,899.9453125,213.66932678222656,819.3514404296875,206.4729766845703,925.8505249023438,305.78240966796875,776.1761474609375,307.2216796875,1016.5186767578125,323.0536193847656,658.1636352539062,340.3247985839844,1111.50439453125,308.6609191894531,550.225341796875,338.8855285644531,948.8772583007812,530.3080444335938,845.2566528320312,543.261474609375,1112.9434814453125,629.6174926757812,881.2360229492188,695.82373046875,1124.4569091796875,823.9185791015625,889.8710327148438,897.3211059570312
869.512451171875,203.5813446044922,885.3402099609375,192.0687713623047,852.2456665039062,189.19061279296875,899.7290649414062,213.6548614501953,819.1512451171875,207.89857482910156,927.0679321289062,305.7554931640625,775.9845581054688,307.194580078125,1016.2789916992188,323.0243835449219,656.5568237304688,340.29327392578125,1111.2457275390625,308.6336669921875,548.64013671875,338.85418701171875,948.6512451171875,530.2508544921875,846.4901123046875,543.2025146484375,1112.6846923828125,629.546875,881.0234985351562,695.7442016601562,1124.19580078125,823.8217163085938,892.5346069335938,898.6533813476562
871.31787109375,203.65318298339844,885.7008056640625,192.13922119140625,851.1817016601562,189.2607421875,900.0838623046875,213.72787475585938,819.5390625,207.97091674804688,927.4115600585938,305.8395080566406,776.3900146484375,307.27874755859375,1016.586181640625,323.1104431152344,657.0111083984375,340.38134765625,1111.5140380859375,308.7179870605469,549.1386108398438,337.50286865234375,948.9861450195312,530.361572265625,845.4285278320312,543.3147583007812,1112.9522705078125,629.66943359375,879.9476318359375,695.8746948242188,1124.458740234375,823.9673461914062,890.0157470703125,897.3687744140625
870.0296020507812,204.1020965576172,885.8484497070312,194.03472900390625,848.45849609375,189.72015380859375,900.229248046875,214.16946411132812,819.697021484375,209.85488891601562,927.5526733398438,306.2139892578125,776.5546875,307.6521911621094,1013.837158203125,322.03411865234375,657.1945190429688,339.29248046875,1110.1881103515625,307.6521911621094,549.3389282226562,337.8542785644531,949.123779296875,530.5724487304688,845.5823364257812,543.5162353515625,1113.064208984375,629.8079223632812,880.0961303710938,694.5267333984375,1124.56884765625,823.9642944335938,890.1626586914062,897.312255859375
869.1793823242188,204.39376831054688,885.0096435546875,194.31646728515625,850.4708862304688,188.55799865722656,899.4007568359375,214.4710693359375,820.2495727539062,210.1522216796875,926.7440795898438,305.1668395996094,775.636962890625,306.6064453125,1013.0909423828125,322.4422302246094,656.1904907226562,339.7176208496094,1110.95068359375,308.04608154296875,548.2568969726562,338.2779846191406,949.7698364257812,531.1864624023438,846.1536254882812,542.703369140625,1112.3897705078125,629.080322265625,880.6923828125,695.3026123046875,1123.9027099609375,823.4282836914062,890.7661743164062,896.8488159179688
869.7937622070312,204.4288330078125,885.611083984375,194.35211181640625,852.538330078125,188.593994140625,899.990478515625,214.50555419921875,822.3414916992188,210.18695068359375,927.3114624023438,305.19598388671875,774.8892822265625,306.6355285644531,1013.5881958007812,322.47039794921875,655.5398559570312,339.7447509765625,1109.9305419921875,308.0750732421875,550.5698852539062,339.7447509765625,948.880615234375,529.7628784179688,845.3485717773438,542.7186279296875,1112.8062744140625,629.0905151367188,879.8593139648438,695.3088989257812,1124.3099365234375,823.4271850585938,892.8008422851562,898.2828369140625
869.173095703125,204.51043701171875,885.0050048828125,194.43516540527344,851.9017944335938,188.67787170410156,899.3977661132812,214.58572387695312,820.23779296875,210.26773071289062,926.743896484375,305.26324462890625,775.620361328125,306.70257568359375,1013.1001586914062,322.53515625,654.7215576171875,339.80706787109375,1110.9705810546875,308.1418762207031,545.3369750976562,338.36773681640625,948.3329467773438,529.7980346679688,844.7054443359375,542.751953125,1112.4097900390625,629.1115112304688,880.6871948242188,695.3204956054688,1123.924072265625,823.4204711914062,892.201416015625,898.2654418945312
869.638671875,204.9256134033203,885.4736328125,193.41629028320312,850.9246215820312,189.1002960205078,899.8690185546875,214.99624633789062,819.2546997070312,209.24159240722656,927.2203369140625,305.63214111328125,776.0684204101562,307.07080078125,1009.2742919921875,322.8961181640625,656.58642578125,338.721435546875,1107.1630859375,308.50946044921875,545.74169921875,338.721435546875,948.8134765625,530.0637817382812,845.1664428710938,543.0118408203125,1112.9212646484375,629.3317260742188,879.7154541015625,695.51025390625,1124.437744140625,823.5513305664062,889.7922973632812,896.92333984375
869.8392944335938,204.8319854736328,885.6636352539062,194.7580108642578,851.1378173828125,189.00146484375,900.0493774414062,214.90594482421875,819.4890747070312,210.58853149414062,927.38232421875,305.57177734375,776.3318481445312,307.0108947753906,1009.3812255859375,322.8414306640625,655.4913940429688,338.6719970703125,1108.6429443359375,308.4500427246094,544.7210083007812,338.6719970703125,948.9609985351562,530.0775756835938,845.3834838867188,543.0298461914062,1112.958740234375,629.378173828125,879.9093017578125,695.5786743164062,1124.46728515625,823.662109375,889.9793701171875,897.0581665039062
869.7925415039062,205.83242797851562,885.6139526367188,191.44300842285156,853.9710693359375,190.0040740966797,902.873779296875,217.3439483642578,825.204833984375,208.71029663085938,930.20166015625,305.1192626953125,774.86376953125,309.4360656738281,1009.3089599609375,316.6307678222656,662.6753540039062,339.65380859375,1105.676025390625,310.8750305175781,543.2952880859375,341.0927734375,951.7764892578125,532.4717407226562,846.7794799804688,548.3001098632812,1112.8675537109375,627.4417724609375,882.7373046875,692.194091796875,1122.935791015625,828.8933715820312,887.0523071289062,893.6456909179688
869.0917358398438,207.8833465576172,884.906982421875,194.9309539794922,851.8388061523438,192.05264282226562,899.2843627929688,215.07913208007812,821.6463012695312,210.76168823242188,926.6014404296875,305.74603271484375,775.6384887695312,307.1851806640625,1008.5528564453125,321.5767517089844,656.3057861328125,338.8466491699219,1104.881591796875,308.6243591308594,541.286376953125,337.4075012207031,949.6053466796875,530.2545166015625,844.650146484375,541.7677612304688,1113.508056640625,629.5563354492188,880.59375,694.3184204101562,1123.572265625,823.842529296875,892.0955810546875,898.6787109375
868.9732666015625,208.91915893554688,884.8129272460938,195.96240234375,851.693603515625,193.08311462402344,899.212646484375,214.67771911621094,820.0140991210938,210.35879516601562,926.572265625,305.375,775.3748779296875,306.81463623046875,1008.6507568359375,322.6506652832031,661.616943359375,338.4867248535156,1105.1290283203125,308.2542724609375,540.6591796875,337.04705810546875,949.61181640625,529.9588012695312,845.9336547851562,542.91552734375,1113.768798828125,630.7335205078125,880.4930419921875,695.5172729492188,1123.8486328125,823.6452026367188,892.0127563476562,898.5065307617188
869.458251953125,209.39810180664062,882.4132690429688,195.01853942871094,852.1849975585938,193.58058166503906,905.4443359375,213.71194458007812,823.3961181640625,210.83604431152344,932.7937622070312,307.1790771484375,780.2128295898438,307.1790771484375,1006.2052612304688,321.55859375,663.6180419921875,337.3761291503906,1105.52685546875,308.6170349121094,541.265380859375,335.93817138671875,948.6276245117188,530.0621337890625,849.3060913085938,544.4417114257812,1111.2845458984375,626.4051513671875,880.9737548828125,689.6751708984375,1124.239501953125,824.843017578125,892.4893798828125,902.4926147460938
867.1754150390625,210.3566436767578,884.4388427734375,195.95962524414062,851.3507080078125,194.51991271972656,900.2635498046875,216.11544799804688,822.578369140625,210.3566436767578,929.0359497070312,305.37701416015625,780.8585205078125,306.8167419433594,1006.7211303710938,322.6534729003906,664.330810546875,338.4902038574219,1104.5469970703125,308.2564392089844,537.732666015625,335.61077880859375,947.7379150390625,528.5309448242188,848.4734497070312,544.36767578125,1113.1785888671875,630.7498779296875,880.1229248046875,694.0967407226562,1124.6875,823.6699829101562,891.6319580078125,897.0949096679688
868.024169921875,210.5731964111328,883.8678588867188,196.18338012695312,850.7401123046875,194.744384765625,899.7116088867188,216.32913208007812,821.933349609375,210.5731964111328,928.518310546875,305.5461120605469,780.1635131835938,306.9850769042969,1007.7369384765625,322.81390380859375,664.9364624023438,337.2037353515625,1105.679931640625,308.424072265625,538.1867065429688,335.7647705078125,947.2427978515625,528.5885009765625,847.859375,542.9783935546875,1112.8817138671875,630.75634765625,879.546875,694.0716552734375,1124.4044189453125,823.5802001953125,891.069580078125,896.96826171875
867.0097045898438,210.91781616210938,882.8401489257812,196.53140258789062,849.740234375,195.09274291992188,900.109619140625,216.67239379882812,822.3969116210938,210.91781616210938,928.89208984375,305.8682556152344,782.1014404296875,307.3069152832031,1008.0438842773438,321.6933288574219,671.2888793945312,337.5184020996094,1107.3433837890625,307.3069152832031,537.4503784179688,337.5184020996094,947.6007080078125,528.85791015625,848.3011474609375,543.2443237304688,1113.0999755859375,629.5629272460938,879.9619140625,694.3018798828125,1124.613037109375,822.3411254882812,891.4749145507812,897.1505126953125
865.517333984375,209.30300903320312,885.663818359375,196.353515625,849.6879272460938,194.91465759277344,901.4931640625,216.49716186523438,822.3463745117188,210.7418212890625,930.2738647460938,305.704833984375,776.2973022460938,307.1436767578125,1009.420654296875,321.5320129394531,655.4185180664062,338.7980041503906,1105.8359375,307.1436767578125,533.1007080078125,335.9203186035156,946.1032104492188,528.7239990234375,846.8098754882812,544.5511474609375,1111.592041015625,630.8812255859375,878.4686279296875,694.1898803710938,1123.104248046875,822.2460327148438,889.98095703125,897.0653686523438
864.0778198242188,209.263916015625,884.2222900390625,196.31314086914062,849.6890258789062,194.87417602539062,901.4888916015625,216.45880126953125,822.35009765625,210.702880859375,928.8277587890625,305.6752014160156,777.7445678710938,307.1141662597656,1007.9664916992188,321.5039367675781,656.8781127929688,337.3326416015625,1101.4942626953125,307.1141662597656,537.4505004882812,335.8936767578125,946.0944213867188,528.7162475585938,846.8112182617188,543.1060180664062,1110.12744140625,630.8834838867188,879.9056396484375,694.1983032226562,1123.0775146484375,822.26708984375,889.977783203125,897.0936889648438
867.7752685546875,209.62525939941406,883.611083984375,196.68406677246094,849.0602416992188,193.80824279785156,902.326171875,216.8148193359375,824.5867919921875,211.06317138671875,929.6788330078125,305.96533203125,775.6397705078125,307.4032287597656,1007.4180908203125,321.7823486328125,660.4703979492188,337.599365234375,1096.6744384765625,308.8411560058594,538.1029052734375,336.1614685058594,946.9542846679688,528.841552734375,844.741455078125,543.2206420898438,1109.6309814453125,630.9332275390625,883.611083984375,694.2012939453125,1122.5875244140625,822.1754150390625,889.3695678710938,896.94677734375
867.8709106445312,209.31668090820312,883.709228515625,196.36660766601562,849.1528930664062,194.92770385742188,902.42724609375,216.5111846923828,824.6754150390625,210.7555694580078,928.344482421875,305.7227783203125,775.7206420898438,307.16168212890625,1007.5360717773438,321.5506591796875,660.5328369140625,337.3785400390625,1096.8067626953125,308.6005859375,538.145751953125,335.93963623046875,947.0626220703125,528.7518310546875,844.8333129882812,543.1408081054688,1109.765380859375,630.9135131835938,882.2694091796875,694.2249755859375,1122.723876953125,822.2868041992188,889.4685668945312,897.1094970703125
866.8910522460938,210.1891632080078,884.1637573242188,195.81179809570312,849.6185302734375,194.37405395507812,901.436279296875,217.37786865234375,825.14892578125,211.62692260742188,928.78466796875,306.5175476074219,776.2098388671875,307.9552917480469,1006.5115356445312,320.8949279785156,659.6195678710938,338.14776611328125,1095.75341796875,307.9552917480469,537.2717895507812,336.71002197265625,946.0573120117188,527.9290771484375,845.3003540039062,543.744140625,1110.1473388671875,630.0084228515625,882.724365234375,694.7066040039062,1123.101806640625,822.6652221679688,889.9213256835938,897.427490234375
